azimuth_deg,distance_m,rssi
208.3,0.178,160
208.5,0.175,165
208.7,0.177,161
208.9,0.173,165
209.1,0.174,162
209.3,0.174,161
209.5,0.172,166
209.7,0.176,160
209.9,0.171,163
210.1,0.177,160
210.3,0.174,161
210.5,0.174,164
210.7,0.177,167
210.9,0.177,167
211.1,0.174,172
211.3,0.18,171
211.5,0.178,175
211.7,0.178,175
211.9,0.178,176
212.1,0.176,177
212.3,0.173,179
212.5,0.174,177
212.7,0.173,178
212.9,0.173,177
213.1,0.173,177
213.3,0.174,178
213.5,0.18,177
213.7,0.186,176
213.9,0.197,172
214.1,0.207,171
214.3,0.218,170
214.5,0.254,164
214.7,0.291,160
214.9,0.336,154
215.5,0.515,143
215.7,0.445,124
216.1,0.326,136
216.3,0.279,146
216.5,0.251,149
216.7,0.188,162
216.9,0.188,158
217.1,0.18,162
217.3,0.178,159
217.5,0.179,158
217.7,0.173,161
217.9,0.175,160
218.1,0.181,158
218.3,0.177,158
218.5,0.174,155
218.7,0.171,158
218.9,0.184,156
219.1,0.181,149
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.671,43
221.9,1.663,39
222.1,1.653,34
222.7,0.584,120
222.9,0.556,127
223.1,0.545,129
223.3,0.542,128
223.5,0.544,128
223.7,0.554,126
223.9,0.57,125
224.7,1.522,37
224.9,1.506,41
225.1,1.462,47
225.3,1.449,60
225.5,1.444,62
225.7,1.428,59
225.9,1.409,55
226.1,1.378,47
226.3,1.362,42
226.5,1.329,35
226.7,1.317,35
226.9,1.313,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,32
229.5,1.249,33
229.7,1.238,33
229.9,1.223,33
231.3,0.526,107
231.5,0.518,108
231.7,0.513,110
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,116
232.7,0.5,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,118
233.5,0.492,120
233.7,0.491,120
233.9,0.489,122
234.1,0.488,122
234.3,0.485,123
234.5,0.484,127
234.7,0.481,137
234.9,0.479,141
235.1,0.48,145
235.3,0.48,143
235.5,0.48,146
235.7,0.481,143
235.9,0.479,145
236.1,0.48,141
236.3,0.483,137
236.5,0.483,137
236.7,0.483,134
236.9,0.484,132
237.1,0.485,131
237.3,0.486,128
237.5,0.486,127
237.7,0.488,124
237.9,0.489,122
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.499,117
239.3,0.501,116
239.5,0.502,115
239.7,0.502,115
239.9,0.504,116
240.1,0.507,111
240.3,0.514,110
240.5,0.52,108
240.7,0.549,106
240.9,0.602,99
241.9,1.03,35
242.1,1.05,34
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.045,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.008,55
245.9,0.914,56
246.1,0.881,61
246.3,0.874,62
246.5,0.872,61
246.7,0.871,59
246.9,0.867,62
247.1,0.864,66
247.3,0.864,67
247.5,0.863,68
247.7,0.864,67
247.9,0.861,68
248.1,0.863,67
248.3,0.864,67
248.5,0.864,67
248.7,0.864,67
248.9,0.865,67
249.1,0.865,66
249.3,0.867,66
249.5,0.869,63
249.7,0.87,63
249.9,0.87,63
250.1,0.872,63
250.3,0.874,61
250.5,0.876,60
250.7,0.877,59
250.9,0.879,59
251.1,0.881,61
251.3,0.888,60
251.5,0.895,58
251.7,0.901,57
251.9,0.905,58
252.1,0.91,58
252.3,0.907,58
252.7,0.81,74
252.9,0.795,78
253.1,0.786,80
253.3,0.784,79
253.5,0.785,76
253.7,0.783,79
253.9,0.781,80
254.1,0.782,83
254.3,0.782,84
254.5,0.781,82
254.7,0.781,84
254.9,0.78,84
255.1,0.782,82
255.3,0.781,83
255.5,0.782,83
255.7,0.783,80
255.9,0.784,80
256.1,0.783,79
256.3,0.785,78
256.5,0.787,78
256.7,0.789,75
256.9,0.791,76
257.1,0.794,78
257.3,0.801,77
257.5,0.808,76
257.7,0.814,75
257.9,0.82,73
258.1,0.824,72
258.3,0.827,72
258.5,0.832,71
258.7,0.844,69
258.9,0.852,67
259.1,0.857,67
259.3,0.86,68
259.5,0.862,70
259.7,0.863,67
259.9,0.863,67
260.1,0.865,67
260.3,0.867,67
260.5,0.868,67
260.7,0.869,69
260.9,0.869,69
261.1,0.868,72
261.3,0.868,69
261.5,0.866,68
261.7,0.866,68
261.9,0.866,67
262.1,0.862,68
262.3,0.848,70
262.5,0.786,80
262.7,0.768,81
262.9,0.758,84
263.1,0.754,83
263.3,0.751,86
263.5,0.75,88
263.7,0.751,89
263.9,0.751,89
264.1,0.749,88
264.3,0.749,90
264.5,0.752,89
264.7,0.751,87
264.9,0.754,88
265.1,0.759,88
265.3,0.758,86
265.5,0.758,85
265.7,0.761,85
265.9,0.766,83
266.1,0.774,82
266.3,0.785,81
266.5,0.795,79
266.7,0.801,77
266.9,0.809,75
267.1,0.812,74
267.3,0.814,76
267.5,0.817,76
267.7,0.818,75
267.9,0.82,74
268.1,0.82,75
268.3,0.822,77
268.5,0.821,78
268.7,0.82,79
268.9,0.818,81
269.1,0.813,84
269.3,0.804,83
269.5,0.747,91
269.7,0.719,94
269.9,0.709,94
270.1,0.704,93
270.3,0.701,92
270.5,0.698,93
270.7,0.696,94
270.9,0.692,97
271.1,0.685,97
271.3,0.682,102
271.5,0.681,105
271.7,0.68,102
271.9,0.68,102
272.1,0.679,102
272.3,0.675,103
272.5,0.675,100
272.7,0.676,99
272.9,0.674,98
273.1,0.675,100
273.3,0.674,97
273.5,0.674,95
273.7,0.676,96
273.9,0.676,95
274.1,0.678,94
274.3,0.681,99
274.5,0.682,106
274.7,0.687,99
274.9,0.687,98
275.1,0.689,99
275.3,0.69,105
275.5,0.687,102
275.7,0.685,99
275.9,0.685,99
276.1,0.688,96
276.3,0.688,96
276.5,0.684,100
276.7,0.685,99
276.9,0.687,99
277.1,0.69,100
277.3,0.693,98
277.5,0.698,100
277.7,0.701,101
277.9,0.705,99
278.1,0.709,97
278.3,0.708,96
278.5,0.706,100
278.7,0.711,94
278.9,0.717,90
279.1,0.721,91
279.3,0.724,92
279.5,0.735,91
279.7,0.764,92
279.9,0.83,87
280.1,0.84,92
280.3,0.842,89
280.5,0.844,88
280.7,0.846,87
280.9,0.845,86
281.1,0.843,85
281.3,0.843,84
281.5,0.844,78
281.7,0.841,79
281.9,0.838,78
282.1,0.837,76
282.3,0.835,76
282.5,0.832,75
282.7,0.825,77
282.9,0.82,78
283.1,0.815,77
283.3,0.813,77
283.5,0.808,79
283.7,0.802,80
283.9,0.798,81
284.1,0.792,80
284.3,0.789,82
284.5,0.786,83
284.7,0.784,81
284.9,0.78,82
285.1,0.775,86
285.3,0.773,85
285.5,0.773,88
285.7,0.774,86
285.9,0.773,89
286.1,0.773,90
286.3,0.773,91
286.5,0.773,88
286.7,0.772,86
286.9,0.77,84
287.1,0.771,81
287.3,0.774,82
287.5,0.792,81
287.7,0.834,70
287.9,0.886,60
288.1,0.887,63
288.3,0.893,61
288.5,0.897,63
288.7,0.898,64
288.9,0.899,66
289.1,0.9,67
289.3,0.9,68
289.5,0.9,69
289.7,0.9,70
289.9,0.901,68
290.1,0.901,69
290.3,0.9,68
290.5,0.899,67
290.7,0.899,66
290.9,0.898,64
291.1,0.897,63
291.3,0.897,61
291.5,0.893,61
291.7,0.886,63
291.9,0.884,62
292.1,0.88,62
292.3,0.873,64
292.5,0.867,66
292.7,0.86,65
292.9,0.851,69
293.1,0.844,69
293.3,0.835,71
293.5,0.829,71
293.7,0.826,72
293.9,0.823,71
294.1,0.817,73
294.3,0.813,72
294.5,0.809,73
294.7,0.808,74
294.9,0.806,74
295.1,0.804,75
295.3,0.803,78
295.5,0.8,78
295.7,0.799,78
295.9,0.799,79
296.1,0.799,81
296.3,0.798,81
296.5,0.798,82
296.7,0.798,82
296.9,0.798,80
297.1,0.798,79
297.3,0.799,77
297.5,0.8,76
297.7,0.803,76
297.9,0.805,75
298.1,0.81,76
298.3,0.817,74
298.5,0.843,65
298.7,0.899,58
298.9,0.909,58
299.1,0.915,60
299.3,0.92,61
299.5,0.922,63
299.7,0.923,63
299.9,0.924,64
300.1,0.924,66
300.3,0.925,67
300.5,0.925,66
300.7,0.925,65
300.9,0.925,66
301.1,0.924,65
301.3,0.924,64
301.5,0.923,64
301.7,0.921,61
301.9,0.92,61
302.1,0.917,60
302.3,0.915,59
302.5,0.912,60
302.7,0.908,59
302.9,0.903,58
303.1,0.901,57
303.3,0.895,57
303.5,0.888,58
303.7,0.881,60
303.9,0.877,60
304.1,0.871,63
304.3,0.863,65
304.5,0.858,64
304.7,0.852,65
304.9,0.848,66
305.1,0.845,66
305.3,0.843,67
305.5,0.839,69
305.7,0.838,70
305.9,0.837,70
306.1,0.836,73
306.3,0.837,73
306.5,0.835,76
306.7,0.834,75
306.9,0.834,74
307.1,0.834,74
307.3,0.833,74
307.5,0.832,73
307.7,0.835,70
307.9,0.837,70
308.1,0.84,66
308.3,0.845,69
308.5,0.867,64
308.9,0.993,62
309.1,0.995,63
309.3,0.998,64
309.5,0.998,64
309.7,0.998,63
309.9,0.997,62
310.1,0.996,61
310.3,0.996,60
310.5,0.994,59
310.7,0.988,60
310.9,0.987,58
311.1,0.985,56
311.3,0.984,55
311.5,0.979,55
311.7,0.972,55
311.9,0.964,57
312.1,0.959,58
312.3,0.954,58
312.5,0.949,56
312.7,0.942,55
312.9,0.937,54
313.1,0.933,55
313.3,0.931,56
313.5,0.93,56
313.7,0.928,56
313.9,0.923,57
314.1,0.921,58
314.3,0.921,59
314.5,0.921,60
314.7,0.921,62
314.9,0.922,64
315.1,0.923,64
315.3,0.923,61
