azimuth_deg,distance_m,rssi
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,0.252,136
186.5,0.248,136
186.7,0.233,147
186.9,0.227,145
187.1,0.218,154
187.3,0.219,151
187.5,0.212,154
187.7,0.21,154
187.9,0.216,155
188.1,0.249,155
188.3,0.266,156
188.5,0.272,157
188.7,0.27,159
188.9,0.269,161
189.1,0.27,158
189.3,0.274,157
189.5,0.271,156
189.7,0.26,151
189.9,0.236,147
190.1,0.21,154
190.3,0.2,163
190.5,0.185,169
190.7,0.179,172
190.9,0.176,175
191.1,0.171,177
191.3,0.167,178
191.5,0.166,180
191.7,0.17,175
191.9,0.171,175
192.1,0.166,173
192.3,0.167,171
192.5,0.169,164
193.5,0.167,158
193.7,0.169,164
193.9,0.164,167
194.1,0.161,165
194.3,0.162,162
194.5,0.163,166
194.7,0.166,163
194.9,0.164,166
195.1,0.165,164
195.3,0.165,160
195.5,0.163,166
195.7,0.17,160
195.9,0.162,164
196.1,0.161,166
196.3,0.159,168
196.5,0.165,163
196.7,0.163,165
196.9,0.163,166
197.1,0.164,166
197.3,0.158,166
197.5,0.158,166
197.7,0.16,168
197.9,0.157,168
198.1,0.158,168
198.3,0.161,167
198.5,0.166,165
198.7,0.165,167
198.9,0.166,165
199.1,0.165,167
199.3,0.171,166
199.5,0.175,165
199.7,0.173,168
199.9,0.171,171
200.1,0.167,175
200.3,0.169,174
200.5,0.17,176
200.7,0.173,176
200.9,0.178,175
201.1,0.174,177
201.3,0.168,178
201.5,0.163,181
201.7,0.161,180
201.9,0.16,182
202.1,0.159,181
202.3,0.157,182
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,180
203.5,0.162,176
203.7,0.165,175
203.9,0.161,176
204.1,0.158,175
204.3,0.16,172
204.5,0.161,170
204.7,0.168,167
204.9,0.167,168
205.1,0.168,167
205.3,0.168,165
205.5,0.167,166
205.7,0.168,164
205.9,0.165,165
206.1,0.161,169
206.3,0.163,168
206.5,0.17,164
206.7,0.164,165
206.9,0.165,166
207.1,0.161,165
207.3,0.162,166
207.5,0.163,165
207.7,0.159,167
207.9,0.156,168
208.1,0.156,167
208.3,0.159,164
208.5,0.164,163
208.7,0.159,163
208.9,0.168,156
209.1,0.173,157
209.3,0.17,157
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.458,44
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.346,54
214.7,1.327,48
214.9,1.311,41
215.1,1.29,36
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,33
217.3,1.221,33
217.5,1.208,33
217.7,1.185,34
218.1,1.074,37
218.3,0.967,39
219.1,0.517,109
219.3,0.508,112
219.5,0.503,112
219.7,0.5,112
219.9,0.496,116
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.467,145
223.9,0.469,142
224.1,0.471,137
224.3,0.472,136
224.5,0.473,135
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,128
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,121
226.3,0.482,120
226.5,0.485,121
226.7,0.487,116
226.9,0.487,118
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.501,114
228.3,0.508,112
228.5,0.52,109
228.7,0.566,105
228.9,0.601,99
229.5,0.898,42
229.9,1.017,42
230.1,1.034,46
230.3,1.039,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,55
233.1,1.015,55
233.3,1.011,55
233.5,1.007,57
233.9,0.897,58
234.1,0.867,64
234.3,0.86,62
234.5,0.859,61
234.7,0.857,61
234.9,0.854,66
235.1,0.853,70
235.3,0.854,68
235.5,0.853,68
235.7,0.853,66
235.9,0.852,68
236.1,0.851,67
236.3,0.853,68
236.5,0.853,68
236.7,0.853,67
236.9,0.854,68
237.1,0.857,65
237.3,0.857,64
237.5,0.859,64
237.7,0.861,64
237.9,0.862,63
238.1,0.866,59
238.3,0.867,62
238.5,0.87,61
238.7,0.874,60
238.9,0.876,63
239.1,0.879,62
239.3,0.884,62
239.5,0.893,56
239.7,0.899,56
239.9,0.904,56
240.3,0.82,71
240.5,0.802,75
240.7,0.793,77
240.9,0.787,80
241.1,0.784,78
241.3,0.782,79
241.5,0.782,79
241.7,0.78,79
241.9,0.78,80
242.1,0.78,81
242.3,0.777,84
242.5,0.776,84
242.7,0.778,83
242.9,0.778,80
243.1,0.779,80
243.3,0.779,79
243.5,0.78,79
243.7,0.782,79
243.9,0.783,76
244.1,0.786,76
244.3,0.786,76
244.5,0.788,76
244.7,0.791,78
244.9,0.796,78
245.1,0.801,75
245.3,0.811,72
245.5,0.819,70
245.7,0.822,70
245.9,0.826,71
246.1,0.831,69
246.3,0.839,67
246.5,0.849,64
246.7,0.853,67
246.9,0.857,65
247.1,0.859,66
247.3,0.861,66
247.5,0.862,66
247.7,0.864,64
247.9,0.865,67
248.1,0.867,65
248.3,0.867,69
248.5,0.868,69
248.7,0.868,69
248.9,0.867,69
249.1,0.867,67
249.3,0.865,67
249.5,0.864,66
249.7,0.862,66
249.9,0.858,67
250.1,0.826,73
250.3,0.785,79
250.5,0.763,83
250.7,0.758,81
250.9,0.753,83
251.1,0.752,84
251.3,0.748,88
251.5,0.748,91
251.7,0.749,89
251.9,0.75,90
252.1,0.749,92
252.3,0.751,94
252.5,0.755,94
252.7,0.753,90
252.9,0.752,85
253.1,0.755,84
253.3,0.757,81
253.5,0.759,84
253.7,0.768,79
253.9,0.785,75
254.1,0.793,80
254.3,0.801,78
254.5,0.807,76
254.7,0.81,75
254.9,0.815,74
255.1,0.821,75
255.3,0.824,74
255.5,0.827,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.829,77
257.1,0.799,84
257.3,0.752,88
257.5,0.73,91
257.7,0.722,90
257.9,0.719,90
258.1,0.717,91
258.3,0.716,90
258.5,0.713,91
258.7,0.711,93
258.9,0.708,97
259.1,0.706,98
259.3,0.706,96
259.5,0.705,97
259.7,0.705,97
259.9,0.707,98
260.1,0.707,98
260.3,0.707,98
260.5,0.706,97
260.7,0.705,96
260.9,0.706,92
261.1,0.708,92
261.3,0.708,93
261.5,0.71,90
261.7,0.71,90
261.9,0.713,91
262.1,0.717,94
262.3,0.72,96
262.5,0.724,97
262.7,0.73,88
262.9,0.732,91
263.1,0.733,99
263.3,0.732,97
263.5,0.728,94
263.7,0.726,94
263.9,0.724,93
264.1,0.722,94
264.3,0.72,95
264.5,0.72,95
264.7,0.72,96
264.9,0.72,95
265.1,0.721,96
265.3,0.72,97
265.5,0.721,97
265.7,0.724,95
265.9,0.725,96
266.1,0.726,97
266.3,0.724,94
266.5,0.722,92
266.7,0.725,89
266.9,0.727,91
267.1,0.73,89
267.3,0.734,91
267.5,0.756,95
267.7,0.792,97
267.9,0.841,94
268.1,0.844,95
268.3,0.848,92
268.5,0.851,93
268.7,0.85,90
268.9,0.847,86
269.1,0.845,83
269.3,0.845,79
269.5,0.843,76
269.7,0.841,77
269.9,0.838,74
270.1,0.834,76
270.3,0.831,78
270.5,0.824,78
270.7,0.818,78
270.9,0.814,78
271.1,0.81,77
271.3,0.806,77
271.5,0.803,78
271.7,0.798,80
271.9,0.793,80
272.1,0.787,81
272.3,0.785,82
272.5,0.784,79
272.7,0.78,83
272.9,0.778,85
273.1,0.777,86
273.3,0.775,87
273.5,0.774,88
273.7,0.773,89
273.9,0.771,92
274.1,0.772,90
274.3,0.773,89
274.5,0.772,87
274.7,0.771,86
274.9,0.772,84
275.1,0.778,83
275.3,0.784,82
275.5,0.799,80
275.9,0.901,63
276.1,0.9,64
276.3,0.904,65
276.5,0.905,67
276.7,0.905,68
276.9,0.905,70
277.1,0.904,69
277.3,0.903,68
277.5,0.903,70
277.7,0.902,68
277.9,0.902,67
278.1,0.9,65
278.3,0.895,63
278.5,0.889,64
278.7,0.885,65
278.9,0.88,64
279.1,0.874,65
279.3,0.866,66
279.5,0.858,68
279.7,0.85,71
279.9,0.84,71
280.1,0.832,73
280.3,0.827,75
280.5,0.823,74
280.7,0.819,73
280.9,0.816,75
281.1,0.813,76
281.3,0.812,76
281.5,0.809,76
281.7,0.808,76
281.9,0.808,79
282.1,0.805,82
282.3,0.804,82
282.5,0.805,81
282.7,0.804,83
282.9,0.803,83
283.1,0.804,83
283.3,0.804,83
283.5,0.807,82
283.7,0.807,83
283.9,0.807,83
284.1,0.808,80
284.3,0.81,77
284.5,0.812,78
284.7,0.816,75
284.9,0.818,77
285.1,0.828,75
285.3,0.844,70
285.7,0.927,61
285.9,0.931,63
286.1,0.933,64
286.3,0.933,65
286.5,0.935,66
286.7,0.934,67
286.9,0.934,68
287.1,0.934,68
287.3,0.935,68
287.5,0.934,68
287.7,0.932,68
287.9,0.933,67
288.1,0.932,65
288.3,0.929,63
288.5,0.928,63
288.7,0.926,61
288.9,0.923,61
289.1,0.921,61
289.3,0.917,62
289.5,0.912,62
289.7,0.909,60
289.9,0.905,60
290.1,0.898,60
290.3,0.891,61
290.5,0.885,62
290.7,0.882,62
290.9,0.875,65
291.1,0.868,65
291.3,0.865,63
291.5,0.862,64
291.7,0.858,67
291.9,0.857,69
292.1,0.854,68
292.3,0.85,69
292.5,0.849,70
292.7,0.847,73
292.9,0.848,72
293.1,0.846,75
293.3,0.845,75
293.5,0.845,73
293.7,0.844,75
293.9,0.844,75
294.1,0.845,75
294.3,0.847,71
294.5,0.848,71
294.7,0.85,70
294.9,0.856,67
295.1,0.869,64
295.3,0.899,58
295.7,1,60
295.9,1.006,61
296.1,1.009,62
296.3,1.009,62
296.5,1.011,63
296.7,1.013,65
296.9,1.012,65
297.1,1.013,65
297.3,1.011,63
297.5,1.008,62
297.7,1.008,62
297.9,1.005,61
298.1,1.003,61
298.3,1.001,60
298.5,0.999,58
298.7,0.996,56
298.9,0.991,56
299.1,0.987,55
299.3,0.979,56
299.5,0.975,57
299.7,0.965,57
299.9,0.961,57
300.1,0.959,56
300.3,0.954,56
300.5,0.949,55
300.7,0.945,56
300.9,0.941,56
301.1,0.936,57
301.3,0.934,57
301.5,0.934,58
301.7,0.933,59
301.9,0.933,60
302.1,0.932,61
302.3,0.932,64
302.5,0.933,66
302.7,0.936,64
302.9,0.934,63
303.1,0.934,62
303.3,0.934,61
303.5,0.934,60
303.7,0.939,58
303.9,0.946,58
304.1,0.955,59
304.3,0.974,61
304.7,1.06,61
304.9,1.062,61
305.1,1.059,59
305.3,1.057,59
305.5,1.054,59
305.7,1.05,58
305.9,1.048,55
306.1,1.044,55
306.3,1.04,57
306.5,1.036,57
306.7,1.033,56
306.9,1.029,57
307.1,1.023,57
307.3,1.021,56
307.5,1.018,57
307.7,1.015,57
307.9,1.012,58
308.1,1.012,60
308.3,1.011,61
308.5,1.011,62
308.7,1.013,65
308.9,1.014,67
309.1,1.013,67
309.3,1.013,65
309.5,1.013,62
309.7,1.012,60
309.9,1.013,58
310.1,1.016,56
310.3,1.024,58
310.5,1.042,61
310.7,1.085,63
310.9,1.139,64
311.1,1.142,64
311.3,1.143,63
311.5,1.14,63
311.7,1.136,65
311.9,1.129,66
312.1,1.121,67
312.3,1.109,66
312.9,0.808,75
313.1,0.797,76
313.3,0.793,79
313.5,0.792,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.779,76
314.7,0.778,79
314.9,0.775,82
315.1,0.774,79
315.3,0.773,79
