azimuth_deg,distance_m,rssi
77.7,2.293,31
77.9,2.29,31
78.1,2.288,31
78.3,2.285,31
78.5,2.283,32
78.7,2.281,32
78.9,2.278,32
79.1,2.276,32
79.3,2.274,32
79.5,2.269,32
79.7,2.268,32
79.9,2.264,32
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.257,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.249,33
82.7,2.248,33
82.9,2.247,33
83.1,2.246,33
83.3,2.249,33
83.5,2.247,33
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,33
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.237,33
86.1,2.238,33
86.3,2.242,33
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,32
87.9,2.284,33
88.1,2.288,32
88.3,2.321,37
88.9,2.871,60
89.3,2.73,40
89.7,2.418,43
89.9,2.415,43
90.1,2.377,40
90.3,2.32,40
90.5,2.288,37
90.7,2.286,38
90.9,2.296,39
91.1,2.341,45
91.5,2.752,44
91.7,2.76,43
91.9,2.763,43
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.774,44
93.1,2.775,45
93.3,2.777,44
93.5,2.779,44
93.7,2.78,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,43
94.9,2.793,41
95.1,2.794,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,41
95.9,2.801,42
96.1,2.804,42
96.3,2.805,42
96.5,2.809,41
96.7,2.814,40
96.9,2.814,40
97.1,2.819,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.841,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,42
99.5,2.857,44
99.7,2.876,44
99.9,2.876,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.9,42
101.1,2.961,51
101.3,2.989,57
101.5,2.995,57
101.7,2.998,58
101.9,3,58
102.1,3.002,58
102.3,3.003,58
102.5,2.966,57
102.9,2.627,41
103.1,2.554,34
103.3,2.536,37
103.5,2.495,38
103.7,2.467,37
103.9,2.461,37
104.1,2.471,37
104.3,2.517,39
104.7,2.971,37
104.9,3.009,45
105.1,3.002,42
105.3,2.958,36
105.5,2.947,34
105.7,2.947,34
106.1,2.669,35
106.3,2.594,34
106.5,2.59,37
106.7,2.62,46
107.3,3.074,36
107.5,3.054,30
107.7,3.09,39
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.86,35
108.9,2.814,35
109.1,2.796,35
109.3,2.778,35
109.5,2.76,35
109.7,2.748,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.676,41
115.5,2.698,42
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,35
117.1,2.957,40
117.3,2.904,32
117.5,2.889,33
117.7,2.889,35
117.9,2.939,46
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.52,45
120.7,3.53,45
120.9,3.533,45
121.1,3.51,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.473,41
123.5,3.471,41
123.7,3.474,41
123.9,3.475,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.478,41
125.1,3.477,42
125.3,3.479,41
125.5,3.478,41
125.7,3.481,41
125.9,3.483,40
126.1,3.483,40
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.502,33
128.3,3.499,36
128.5,3.496,37
128.7,3.498,35
128.9,3.501,36
129.1,3.505,35
129.3,3.525,39
129.5,3.517,42
129.9,2.894,53
130.3,2.799,52
130.5,2.787,53
130.7,2.821,55
131.1,3.447,43
131.3,3.434,43
132.1,2.788,35
132.3,2.796,34
132.5,2.806,35
132.7,2.837,43
132.9,2.87,44
133.1,2.892,44
133.3,2.874,41
133.5,2.852,34
133.7,2.848,32
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.885,33
134.7,2.929,38
134.9,2.954,40
135.1,2.982,42
135.3,3.043,46
135.7,3.201,47
135.9,3.199,47
136.1,3.192,48
136.3,3.185,47
136.5,3.173,47
136.7,3.111,40
136.9,3.061,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.091,36
137.9,3.103,45
138.1,3.078,44
138.3,3.034,36
138.5,3.003,33
138.7,2.996,33
138.9,3.008,34
139.1,3.046,41
139.3,3.047,47
139.5,3.025,38
139.7,3.008,31
139.9,3.02,39
140.1,3.021,47
140.3,3.012,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.981,52
141.5,2.974,51
141.7,2.964,46
141.9,2.95,38
142.1,2.934,31
142.3,2.929,32
142.5,2.921,35
142.7,2.866,35
142.9,2.811,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.1,2.835,35
144.3,2.767,36
144.5,2.742,34
144.7,2.742,35
144.9,2.776,36
145.1,2.825,33
145.3,2.804,31
145.5,2.765,28
145.7,2.809,32
145.9,2.813,34
146.1,2.797,32
146.3,2.72,32
146.5,2.713,33
146.7,2.709,34
146.9,2.727,32
147.1,2.784,36
147.3,2.786,44
147.5,2.762,41
147.7,2.733,33
147.9,2.761,41
148.1,2.77,53
148.3,2.765,50
148.5,2.744,38
148.7,2.722,33
148.9,2.745,46
149.1,2.748,57
149.3,2.744,59
149.5,2.738,59
149.7,2.733,60
149.9,2.726,55
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,41
151.3,2.671,34
151.5,2.657,32
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,62
153.1,2.653,48
153.5,2.171,45
153.7,2.153,54
153.9,2.161,61
154.1,2.163,54
154.3,2.148,46
154.5,2.132,42
154.7,2.163,51
155.1,2.23,53
155.3,2.164,45
155.5,2.136,42
155.7,2.138,38
155.9,2.163,33
156.3,2.293,31
156.5,2.318,31
156.7,2.352,32
157.1,2.489,46
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.5,43
158.3,2.508,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.53,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,71
162.9,2.519,71
163.1,2.516,71
163.3,2.515,70
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.507,71
164.5,2.504,71
164.7,2.501,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.445,69
165.9,2.272,66
166.3,0.174,153
166.5,0.159,163
166.7,0.163,162
166.9,0.159,166
167.1,0.156,167
167.3,0.163,167
167.5,0.169,164
167.7,0.167,168
167.9,0.166,167
168.1,0.167,167
168.3,0.17,165
168.5,0.171,165
168.7,0.174,163
168.9,0.161,169
169.1,0.172,164
169.3,0.17,165
169.5,0.169,164
169.7,0.169,165
169.9,0.167,167
170.1,0.169,166
170.3,0.17,166
170.5,0.167,169
170.7,0.162,175
170.9,0.163,177
171.1,0.164,178
171.3,0.161,178
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.155,182
172.3,0.153,183
172.5,0.153,181
172.7,0.153,182
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,179
173.7,0.162,180
173.9,0.162,177
174.1,0.163,175
174.3,0.16,176
174.5,0.164,171
174.7,0.165,170
174.9,0.164,166
175.1,0.162,164
175.3,0.163,165
175.5,0.166,162
175.7,0.168,163
175.9,0.166,162
176.1,0.17,158
176.3,0.166,160
176.5,0.162,163
176.7,0.162,162
176.9,0.166,157
177.1,0.162,158
177.3,0.159,162
177.5,0.162,160
177.7,0.173,157
177.9,0.177,153
178.1,0.167,159
178.7,0.149,152
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,75
181.7,2.467,75
181.9,2.468,75
182.1,2.47,75
182.3,2.471,74
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.476,74
183.3,2.476,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.491,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.5,0.237,143
186.7,0.238,139
186.9,0.228,148
187.1,0.218,149
187.3,0.212,156
187.5,0.211,154
187.7,0.215,152
187.9,0.219,154
188.1,0.254,153
188.3,0.27,155
188.5,0.274,157
188.7,0.27,159
188.9,0.271,159
189.1,0.272,159
189.3,0.275,156
189.5,0.274,153
189.7,0.261,152
189.9,0.231,148
190.1,0.209,156
190.3,0.194,165
190.5,0.179,170
190.7,0.178,174
190.9,0.173,176
191.1,0.17,176
191.3,0.17,178
191.5,0.17,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.175,164
192.5,0.183,156
193.1,0.178,151
193.3,0.169,158
193.5,0.164,161
193.7,0.173,158
193.9,0.167,165
194.1,0.161,166
194.3,0.164,166
194.5,0.164,163
194.7,0.163,166
194.9,0.161,165
195.1,0.162,166
195.3,0.162,166
195.5,0.165,164
195.7,0.165,164
195.9,0.166,163
196.1,0.164,162
196.3,0.163,164
196.5,0.168,161
196.7,0.163,161
196.9,0.163,161
197.1,0.163,165
197.3,0.161,166
197.5,0.159,165
197.7,0.159,167
197.9,0.163,163
198.1,0.162,166
198.3,0.165,168
198.5,0.164,168
198.7,0.17,164
198.9,0.167,167
199.1,0.164,168
199.3,0.166,167
199.5,0.168,169
199.7,0.168,169
199.9,0.169,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.169,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,180
201.9,0.159,182
202.1,0.159,181
202.3,0.158,182
202.5,0.159,181
202.7,0.16,181
202.9,0.161,179
203.1,0.162,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,175
203.9,0.162,175
204.1,0.167,169
204.3,0.162,172
204.5,0.165,168
204.7,0.165,169
204.9,0.165,169
205.1,0.167,168
205.3,0.168,166
205.5,0.163,167
205.7,0.167,165
205.9,0.164,167
206.1,0.165,164
206.3,0.164,166
206.5,0.161,167
206.7,0.163,166
206.9,0.162,165
207.1,0.161,169
207.3,0.165,164
207.5,0.164,166
207.7,0.158,169
207.9,0.162,164
208.1,0.163,164
208.3,0.164,162
208.5,0.162,160
208.7,0.16,163
208.9,0.175,160
209.1,0.186,148
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.586,38
210.5,1.577,39
210.7,1.569,38
210.9,1.555,39
211.1,1.546,38
211.3,1.539,37
211.5,1.529,36
211.7,1.518,39
211.9,1.51,41
212.1,1.459,43
212.3,1.444,53
212.5,1.434,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.389,64
214.3,1.366,60
214.5,1.349,54
214.7,1.331,48
214.9,1.314,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,33
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.224,32
217.5,1.206,33
217.7,1.176,34
217.9,1.149,35
219.1,0.519,108
219.3,0.511,109
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.487,117
221.1,0.485,118
221.3,0.482,120
221.5,0.48,123
221.7,0.48,123
221.9,0.478,124
222.1,0.476,125
222.3,0.477,127
222.5,0.476,130
222.7,0.474,133
222.9,0.472,140
223.1,0.469,143
223.3,0.468,144
223.5,0.467,146
223.7,0.469,143
223.9,0.469,140
224.1,0.469,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.482,123
226.3,0.483,122
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,117
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,112
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.564,105
228.9,0.606,99
229.9,1.013,42
230.1,1.033,45
230.3,1.042,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.034,64
232.1,1.031,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,55
233.7,0.892,60
233.9,0.869,64
234.1,0.864,62
234.3,0.862,61
234.5,0.86,61
234.7,0.856,66
234.9,0.854,68
235.1,0.854,68
235.3,0.853,69
235.5,0.854,67
235.7,0.855,67
235.9,0.855,67
236.1,0.855,66
236.3,0.855,67
236.5,0.856,67
236.7,0.856,67
236.9,0.858,64
237.1,0.859,63
237.3,0.861,64
237.5,0.864,61
237.7,0.866,63
237.9,0.868,60
238.1,0.871,59
238.3,0.873,58
238.5,0.875,58
238.7,0.878,59
238.9,0.879,62
239.1,0.885,60
239.3,0.893,59
239.5,0.903,55
239.7,0.903,54
239.9,0.849,66
240.1,0.818,73
240.3,0.799,74
240.5,0.789,79
240.7,0.786,80
240.9,0.786,75
241.1,0.784,79
241.3,0.783,77
241.5,0.781,82
241.7,0.78,80
241.9,0.779,80
242.1,0.779,81
242.3,0.782,82
242.5,0.782,81
242.7,0.781,80
242.9,0.782,77
243.1,0.782,79
243.3,0.783,79
243.5,0.785,76
243.7,0.788,76
243.9,0.79,74
244.1,0.791,76
244.3,0.793,75
244.5,0.795,77
244.7,0.801,75
244.9,0.808,74
245.1,0.818,70
245.3,0.825,70
245.5,0.827,71
245.7,0.831,68
245.9,0.835,69
246.1,0.844,65
246.3,0.853,64
246.5,0.856,65
246.7,0.861,66
246.9,0.863,66
247.1,0.865,66
247.3,0.866,64
247.5,0.868,65
247.7,0.867,66
247.9,0.867,67
248.1,0.871,66
248.3,0.87,66
248.5,0.869,69
248.7,0.868,68
248.9,0.867,67
249.1,0.868,66
249.3,0.866,66
249.5,0.864,66
249.7,0.861,68
249.9,0.82,74
250.1,0.787,80
250.3,0.767,81
250.5,0.758,81
250.7,0.756,83
250.9,0.754,85
251.1,0.751,87
251.3,0.749,88
251.5,0.749,91
251.7,0.75,90
251.9,0.751,91
252.1,0.752,90
252.3,0.753,91
252.5,0.755,89
252.7,0.756,86
252.9,0.756,85
253.1,0.758,84
253.3,0.76,84
253.5,0.767,82
253.7,0.779,79
253.9,0.789,79
254.1,0.798,78
254.3,0.805,75
254.5,0.809,76
254.7,0.815,73
254.9,0.82,74
255.1,0.825,72
255.3,0.827,72
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.835,76
256.3,0.835,79
256.5,0.835,79
256.7,0.834,78
256.9,0.832,80
257.1,0.81,82
257.3,0.757,89
257.5,0.73,90
257.7,0.723,89
257.9,0.72,90
258.1,0.717,90
258.3,0.716,91
258.5,0.714,92
258.7,0.713,93
258.9,0.711,94
259.1,0.71,97
259.3,0.711,98
259.5,0.71,96
259.7,0.71,98
259.9,0.708,99
260.1,0.709,98
260.3,0.708,96
260.5,0.707,96
260.7,0.708,94
260.9,0.71,92
261.1,0.71,91
261.3,0.71,91
261.5,0.711,91
261.7,0.714,89
261.9,0.717,90
262.1,0.718,92
262.3,0.722,95
262.5,0.728,97
262.7,0.732,89
262.9,0.73,90
263.1,0.729,99
263.3,0.728,98
263.5,0.725,94
263.7,0.72,93
263.9,0.718,92
264.1,0.717,92
264.3,0.714,95
264.5,0.714,94
264.7,0.714,96
264.9,0.715,95
265.1,0.716,94
265.3,0.717,99
265.5,0.722,101
265.7,0.723,102
265.9,0.723,98
266.1,0.72,94
266.3,0.719,91
266.5,0.719,92
266.7,0.721,91
266.9,0.724,88
267.1,0.724,88
267.3,0.728,89
267.5,0.737,92
267.7,0.769,95
267.9,0.828,92
268.1,0.844,95
268.3,0.848,92
268.5,0.848,90
268.7,0.845,87
268.9,0.842,84
269.1,0.841,80
269.3,0.839,76
269.5,0.837,77
269.7,0.836,74
269.9,0.832,75
270.1,0.828,75
270.3,0.826,75
270.5,0.82,76
270.7,0.815,76
270.9,0.812,78
271.1,0.808,80
271.3,0.802,79
271.5,0.796,78
271.7,0.792,81
271.9,0.788,81
272.1,0.786,80
272.3,0.784,79
272.5,0.781,81
272.7,0.778,84
272.9,0.777,85
273.1,0.776,86
273.3,0.775,86
273.5,0.773,88
273.7,0.773,88
273.9,0.772,89
274.1,0.771,88
274.3,0.77,85
274.5,0.77,83
274.7,0.771,82
274.9,0.774,83
275.1,0.783,80
275.3,0.804,74
275.7,0.899,62
275.9,0.902,64
276.1,0.904,64
276.3,0.905,65
276.5,0.906,68
276.7,0.907,68
276.9,0.907,68
277.1,0.907,68
277.3,0.906,69
277.5,0.907,68
277.7,0.905,68
277.9,0.905,67
278.1,0.901,65
278.3,0.9,63
278.5,0.898,62
278.7,0.891,63
278.9,0.886,63
279.1,0.882,62
279.3,0.877,64
279.5,0.871,64
279.7,0.863,65
279.9,0.855,68
280.1,0.846,69
280.3,0.839,71
280.5,0.834,70
280.7,0.829,72
280.9,0.826,71
281.1,0.822,72
281.3,0.819,72
281.5,0.814,74
281.7,0.813,74
281.9,0.813,77
282.1,0.813,77
282.3,0.81,78
282.5,0.809,78
282.7,0.808,81
282.9,0.807,81
283.1,0.808,81
283.3,0.808,82
283.5,0.809,83
283.7,0.81,83
283.9,0.81,83
284.1,0.809,81
284.3,0.814,74
284.5,0.811,77
284.7,0.814,76
284.9,0.817,75
285.1,0.82,77
285.3,0.826,76
285.5,0.839,71
285.7,0.862,66
285.9,0.927,61
286.1,0.932,61
286.3,0.933,60
286.5,0.935,61
286.7,0.937,63
286.9,0.939,65
287.1,0.939,65
287.3,0.94,67
287.5,0.939,68
287.7,0.938,69
287.9,0.938,70
288.1,0.938,69
288.3,0.937,68
288.5,0.935,69
288.7,0.936,66
288.9,0.934,65
289.1,0.932,65
289.3,0.929,63
289.5,0.925,62
289.7,0.923,62
289.9,0.92,64
290.1,0.918,62
290.3,0.911,60
290.5,0.907,59
290.7,0.903,59
290.9,0.897,58
291.1,0.892,58
291.3,0.885,58
291.5,0.88,60
291.7,0.875,63
291.9,0.871,62
292.1,0.865,63
292.3,0.862,62
292.5,0.857,64
292.7,0.855,65
292.9,0.854,68
293.1,0.853,66
293.3,0.851,69
293.5,0.85,71
293.7,0.85,74
293.9,0.849,75
294.1,0.849,77
294.3,0.849,78
294.5,0.85,78
294.7,0.852,75
294.9,0.852,76
295.1,0.855,73
295.3,0.859,69
295.5,0.859,67
295.7,0.866,66
295.9,0.876,64
296.1,0.896,60
296.5,1.014,64
296.7,1.016,64
296.9,1.016,64
297.1,1.016,65
297.3,1.015,62
297.5,1.015,62
297.7,1.013,61
297.9,1.012,60
298.1,1.011,60
298.3,1.008,59
298.5,1.004,56
298.7,1.001,56
298.9,0.995,57
299.1,0.989,58
299.3,0.983,59
299.5,0.979,59
299.7,0.973,57
299.9,0.967,56
300.1,0.963,55
300.3,0.96,56
300.5,0.953,57
300.7,0.949,57
300.9,0.948,57
301.1,0.946,59
301.3,0.942,60
301.5,0.942,60
301.7,0.94,61
301.9,0.94,64
302.1,0.939,65
302.3,0.938,65
302.5,0.938,63
302.7,0.938,61
302.9,0.937,60
303.1,0.94,59
303.3,0.941,59
303.5,0.94,58
303.7,0.945,60
303.9,0.959,62
304.3,1.065,63
304.5,1.065,62
304.7,1.066,61
304.9,1.066,60
305.1,1.063,60
305.3,1.062,60
305.5,1.06,58
305.7,1.056,56
305.9,1.054,56
306.1,1.048,57
306.3,1.043,58
306.5,1.041,57
306.7,1.039,57
306.9,1.032,57
307.1,1.029,57
307.3,1.027,57
307.5,1.023,57
307.7,1.02,57
307.9,1.018,59
308.1,1.02,60
308.3,1.015,63
308.5,1.014,64
308.7,1.015,65
308.9,1.018,67
309.1,1.019,67
309.3,1.017,65
309.5,1.018,62
309.7,1.018,58
309.9,1.02,56
310.1,1.026,57
310.3,1.037,60
310.5,1.064,63
310.9,1.144,65
311.1,1.144,64
311.3,1.144,63
311.5,1.141,63
311.7,1.138,64
311.9,1.132,65
312.1,1.122,66
312.3,1.111,64
312.9,0.808,75
313.1,0.8,76
313.3,0.795,76
313.5,0.792,78
313.7,0.792,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,73
314.5,0.782,76
314.7,0.781,79
314.9,0.778,81
315.1,0.774,80
315.3,0.773,79
