azimuth_deg,distance_m,rssi
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,35
100.9,2.903,42
101.3,2.989,57
101.5,2.994,57
101.7,2.999,57
101.9,3,57
102.1,3,58
102.3,3.001,57
102.5,2.968,57
102.9,2.625,40
103.1,2.552,34
103.3,2.533,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,37
104.1,2.474,37
104.3,2.513,39
104.7,2.967,37
104.9,3.008,45
105.1,3,42
105.3,2.954,36
105.5,2.948,33
105.7,2.947,34
106.1,2.668,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.05,30
107.7,3.09,39
107.9,3.099,42
108.1,3.105,35
108.3,3.105,29
108.7,2.859,35
108.9,2.814,34
109.1,2.794,35
109.3,2.777,35
109.5,2.759,35
109.7,2.743,36
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.623,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.693,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.954,40
117.3,2.902,32
117.5,2.89,33
117.7,2.889,34
117.9,2.937,47
118.5,3.437,47
118.7,3.444,46
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.479,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.47,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,40
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.482,40
126.3,3.482,41
126.5,3.482,40
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,35
129.3,3.526,39
129.5,3.507,42
129.9,2.899,53
130.3,2.798,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,43
132.1,2.787,35
132.3,2.794,34
132.5,2.802,35
132.7,2.844,43
132.9,2.879,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,32
134.1,2.86,33
134.3,2.872,33
134.5,2.888,33
134.7,2.922,38
134.9,2.955,40
135.1,2.979,42
135.3,3.043,45
135.7,3.198,47
135.9,3.198,47
136.1,3.188,48
136.3,3.181,47
136.5,3.17,46
136.7,3.105,40
136.9,3.062,34
137.1,3.049,33
137.3,3.048,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.073,44
138.3,3.032,36
138.5,3.003,33
138.7,2.995,33
138.9,3.011,34
139.1,3.044,41
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,40
140.1,3.02,46
140.3,3.012,37
140.5,2.977,30
140.7,2.988,39
140.9,2.991,49
141.1,2.987,51
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.915,34
142.7,2.859,34
142.9,2.806,33
143.1,2.808,31
143.5,2.896,33
143.7,2.894,33
143.9,2.888,33
144.3,2.766,36
144.5,2.74,35
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.795,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.792,32
146.3,2.717,32
146.5,2.71,34
146.7,2.71,34
146.9,2.732,32
147.1,2.785,36
147.3,2.784,44
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.771,54
148.3,2.765,49
148.5,2.737,37
148.7,2.724,34
148.9,2.744,46
149.1,2.746,58
149.3,2.741,59
149.5,2.739,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.701,37
150.9,2.702,43
151.1,2.693,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,47
153.5,2.175,45
153.7,2.162,54
153.9,2.166,61
154.1,2.166,55
154.3,2.156,46
154.5,2.142,42
154.7,2.167,51
155.3,2.158,46
155.5,2.137,41
155.7,2.138,38
155.9,2.173,33
156.3,2.292,31
156.5,2.315,32
156.7,2.356,32
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.502,43
158.1,2.5,43
158.3,2.505,39
158.5,2.551,49
158.7,2.566,63
158.9,2.566,68
159.1,2.565,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,69
165.3,2.485,69
166.3,0.157,161
166.5,0.159,159
166.7,0.166,162
166.9,0.164,165
167.1,0.161,163
167.3,0.161,167
167.5,0.169,166
167.7,0.17,167
167.9,0.169,167
168.1,0.168,167
168.3,0.168,166
168.5,0.17,166
168.7,0.172,164
168.9,0.169,166
169.1,0.173,163
169.3,0.17,165
169.5,0.168,165
169.7,0.164,166
169.9,0.164,168
170.1,0.167,165
170.3,0.164,169
170.5,0.165,168
170.7,0.16,174
170.9,0.165,175
171.1,0.164,178
171.3,0.162,178
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,184
172.3,0.154,180
172.5,0.152,182
172.7,0.154,183
172.9,0.154,185
173.1,0.155,181
173.3,0.158,181
173.5,0.161,180
173.7,0.162,178
173.9,0.165,177
174.1,0.164,175
174.3,0.161,175
174.5,0.163,173
174.7,0.166,167
174.9,0.165,166
175.1,0.161,165
175.3,0.162,165
175.5,0.167,161
175.7,0.164,163
175.9,0.162,163
176.1,0.171,159
176.3,0.17,159
176.5,0.162,160
176.7,0.158,161
176.9,0.159,162
177.1,0.164,159
177.3,0.164,157
177.5,0.169,154
177.7,0.173,156
177.9,0.169,154
178.1,0.162,159
178.3,0.169,153
178.7,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.47,74
181.9,2.47,74
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.475,74
183.1,2.476,75
183.3,2.477,74
183.5,2.478,74
183.7,2.477,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.495,71
186.1,2.493,72
186.5,0.242,142
186.7,0.238,146
186.9,0.232,143
187.1,0.223,149
187.3,0.216,152
187.5,0.211,151
187.7,0.204,156
187.9,0.221,156
188.1,0.253,153
188.3,0.272,153
188.5,0.272,157
188.7,0.27,157
188.9,0.27,159
189.1,0.272,158
189.3,0.275,157
189.5,0.273,153
189.7,0.258,151
189.9,0.238,147
190.1,0.206,157
190.3,0.191,165
190.5,0.18,170
190.7,0.177,173
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,177
191.9,0.172,176
192.1,0.168,174
192.3,0.172,166
192.5,0.183,151
192.7,2.558,61
193.1,0.171,157
193.3,0.167,158
193.5,0.163,162
193.7,0.167,161
193.9,0.165,165
194.1,0.164,163
194.3,0.165,163
194.5,0.163,165
194.7,0.168,161
194.9,0.162,166
195.1,0.165,163
195.3,0.168,162
195.5,0.166,166
195.7,0.166,163
195.9,0.167,163
196.1,0.166,162
196.3,0.167,159
196.5,0.162,164
196.7,0.163,162
196.9,0.165,162
197.1,0.163,165
197.3,0.161,164
197.5,0.161,166
197.7,0.161,164
197.9,0.164,165
198.1,0.163,164
198.3,0.166,164
198.5,0.166,165
198.7,0.167,166
198.9,0.169,166
199.1,0.171,165
199.3,0.174,165
199.5,0.17,166
199.7,0.171,168
199.9,0.17,171
200.1,0.166,175
200.3,0.169,175
200.5,0.168,177
200.7,0.17,177
200.9,0.173,176
201.1,0.17,177
201.3,0.165,179
201.5,0.161,180
201.7,0.16,182
201.9,0.16,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,175
203.7,0.163,175
203.9,0.159,174
204.1,0.158,174
204.3,0.159,171
204.5,0.162,170
204.7,0.167,165
204.9,0.164,167
205.1,0.166,163
205.3,0.169,164
205.5,0.164,168
205.7,0.166,167
205.9,0.166,166
206.1,0.164,166
206.3,0.163,168
206.5,0.164,167
206.7,0.165,167
206.9,0.166,163
207.1,0.16,168
207.3,0.161,168
207.5,0.162,166
207.7,0.159,166
207.9,0.158,165
208.1,0.161,165
208.3,0.158,163
208.5,0.156,165
208.7,0.16,163
208.9,0.167,158
209.1,0.171,157
209.3,0.179,154
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,36
211.5,1.527,36
211.7,1.52,39
211.9,1.51,40
212.1,1.46,43
212.3,1.44,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,58
214.5,1.346,53
214.7,1.328,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,32
217.1,1.235,32
217.3,1.224,33
217.5,1.211,33
217.7,1.178,34
217.9,1.154,36
218.3,1.016,38
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.501,113
219.9,0.498,113
220.1,0.495,115
220.3,0.493,116
220.5,0.49,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,122
221.5,0.481,123
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,144
223.5,0.469,142
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,134
224.7,0.475,131
224.9,0.476,130
225.1,0.477,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,123
225.9,0.478,122
226.1,0.481,120
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,118
227.1,0.491,118
227.3,0.493,117
227.5,0.493,116
227.7,0.495,116
227.9,0.499,113
228.1,0.502,113
228.3,0.51,111
228.5,0.519,108
228.7,0.566,105
228.9,0.607,98
229.9,1.014,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.013,55
233.3,1.008,56
233.5,1.005,56
233.9,0.875,60
234.1,0.867,62
234.3,0.863,61
234.5,0.861,61
234.7,0.86,62
234.9,0.859,64
235.1,0.858,68
235.3,0.858,66
235.5,0.857,68
235.7,0.856,68
235.9,0.857,65
236.1,0.857,67
236.3,0.857,67
236.5,0.859,66
236.7,0.861,65
236.9,0.861,64
237.1,0.863,64
237.3,0.864,64
237.5,0.867,63
237.7,0.87,61
237.9,0.871,61
238.1,0.873,59
238.3,0.874,58
238.5,0.875,61
238.7,0.878,58
238.9,0.883,61
239.1,0.888,60
239.3,0.898,57
239.5,0.905,56
239.7,0.909,55
239.9,0.911,55
240.1,0.905,55
240.5,0.801,73
240.7,0.791,77
240.9,0.79,77
241.1,0.789,76
241.3,0.787,76
241.5,0.784,79
241.7,0.783,79
241.9,0.782,79
242.1,0.781,81
242.3,0.78,82
242.5,0.781,81
242.7,0.782,81
242.9,0.782,80
243.1,0.783,80
243.3,0.784,79
243.5,0.786,77
243.7,0.786,79
243.9,0.789,79
244.1,0.792,75
244.3,0.793,75
244.5,0.796,76
244.7,0.799,74
244.9,0.803,76
245.1,0.81,75
245.3,0.818,72
245.5,0.825,69
245.7,0.829,70
245.9,0.833,69
246.1,0.837,68
246.3,0.844,70
246.5,0.855,65
246.7,0.859,64
246.9,0.861,67
247.1,0.864,66
247.3,0.867,66
247.5,0.867,66
247.7,0.867,64
247.9,0.869,65
248.1,0.868,66
248.3,0.87,66
248.5,0.872,66
248.7,0.871,69
248.9,0.868,69
249.1,0.867,68
249.3,0.867,67
249.5,0.866,66
249.7,0.864,66
249.9,0.86,67
250.1,0.851,67
250.3,0.796,75
250.5,0.767,80
250.7,0.758,82
250.9,0.755,83
251.1,0.754,83
251.3,0.751,87
251.5,0.749,89
251.7,0.75,91
251.9,0.752,90
252.1,0.75,91
252.3,0.752,95
252.5,0.756,95
252.7,0.756,91
252.9,0.757,86
253.1,0.758,84
253.3,0.762,81
253.5,0.766,81
253.7,0.77,82
253.9,0.783,78
254.1,0.796,77
254.3,0.804,76
254.5,0.809,76
254.7,0.814,76
254.9,0.818,73
255.1,0.823,75
255.3,0.827,73
255.5,0.828,73
255.7,0.83,73
255.9,0.831,74
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,76
257.1,0.832,77
257.3,0.831,76
257.5,0.819,76
257.7,0.766,82
257.9,0.73,87
258.1,0.72,90
258.3,0.718,90
258.5,0.718,90
258.7,0.716,89
258.9,0.714,90
259.1,0.713,92
259.3,0.71,94
259.5,0.711,96
259.7,0.711,96
259.9,0.71,96
260.1,0.708,94
260.3,0.708,95
260.5,0.707,95
260.7,0.709,94
260.9,0.709,94
261.1,0.71,95
261.3,0.709,93
261.5,0.712,92
261.7,0.715,90
261.9,0.717,89
262.1,0.719,90
262.3,0.722,90
262.5,0.726,92
262.7,0.73,97
262.9,0.732,96
263.1,0.731,91
263.3,0.729,97
263.5,0.726,99
263.7,0.722,94
263.9,0.72,93
264.1,0.719,92
264.3,0.718,92
264.5,0.717,95
264.7,0.717,94
264.9,0.716,95
265.1,0.717,93
265.3,0.719,96
265.5,0.722,96
265.7,0.723,98
265.9,0.724,99
266.1,0.722,98
266.3,0.719,92
266.5,0.72,92
266.7,0.721,92
266.9,0.723,90
267.1,0.726,90
267.3,0.73,88
267.5,0.731,90
267.7,0.746,91
267.9,0.771,95
268.3,0.848,91
268.5,0.848,90
268.7,0.845,88
268.9,0.843,82
269.1,0.843,81
269.3,0.841,78
269.5,0.838,76
269.7,0.836,77
269.9,0.832,76
270.1,0.828,77
270.3,0.823,77
270.5,0.818,77
270.7,0.814,77
270.9,0.809,78
271.1,0.805,80
271.3,0.8,80
271.5,0.794,82
271.7,0.79,79
271.9,0.785,83
272.1,0.783,82
272.3,0.78,82
272.5,0.777,82
272.7,0.773,85
272.9,0.773,86
273.1,0.773,87
273.3,0.772,88
273.5,0.771,88
273.7,0.771,89
273.9,0.769,90
274.1,0.771,87
274.3,0.77,85
274.5,0.769,84
274.7,0.769,81
274.9,0.771,83
275.1,0.78,81
275.5,0.887,63
275.7,0.894,64
275.9,0.895,65
276.1,0.899,65
276.3,0.899,67
276.5,0.901,69
276.7,0.902,69
276.9,0.902,67
277.1,0.901,67
277.3,0.902,68
277.5,0.902,67
277.7,0.9,66
277.9,0.901,65
278.1,0.9,63
278.3,0.896,64
278.5,0.893,62
278.7,0.887,65
278.9,0.884,65
279.1,0.877,67
279.3,0.871,68
279.5,0.861,72
279.7,0.852,72
279.9,0.844,73
280.1,0.836,75
280.3,0.831,73
280.5,0.827,73
280.7,0.821,75
280.9,0.816,74
281.1,0.811,76
281.3,0.809,76
281.5,0.807,76
281.7,0.806,78
281.9,0.806,80
282.1,0.803,80
282.3,0.803,80
282.5,0.801,83
282.7,0.8,81
282.9,0.798,83
283.1,0.798,83
283.3,0.8,83
283.5,0.802,80
283.7,0.803,78
283.9,0.803,79
284.1,0.804,78
284.3,0.806,76
284.5,0.806,76
284.7,0.809,77
284.9,0.818,73
285.1,0.834,70
285.5,0.917,60
285.7,0.922,62
285.9,0.927,64
286.1,0.929,65
286.3,0.929,65
286.5,0.93,66
286.7,0.929,67
286.9,0.929,68
287.1,0.93,67
287.3,0.931,67
287.5,0.93,67
287.7,0.93,67
287.9,0.929,66
288.1,0.929,65
288.3,0.929,63
288.5,0.927,63
288.7,0.926,61
288.9,0.922,61
289.1,0.918,61
289.3,0.915,62
289.5,0.912,62
289.7,0.91,60
289.9,0.907,60
290.1,0.9,59
290.3,0.895,59
290.5,0.887,62
290.7,0.883,62
290.9,0.878,62
291.1,0.873,61
291.3,0.868,63
291.5,0.862,64
291.7,0.859,65
291.9,0.857,66
292.1,0.853,67
292.3,0.848,69
292.5,0.847,69
292.7,0.846,71
292.9,0.846,71
293.1,0.845,72
293.3,0.843,72
293.5,0.842,76
293.7,0.842,76
293.9,0.842,77
294.1,0.842,76
294.3,0.844,71
294.5,0.846,72
294.7,0.847,70
294.9,0.849,68
295.1,0.852,68
295.3,0.864,64
295.7,0.994,60
295.9,1.004,61
296.1,1.009,61
296.3,1.012,62
296.5,1.013,64
296.7,1.014,65
296.9,1.012,66
297.1,1.014,64
297.3,1.012,63
297.5,1.009,62
297.7,1.009,61
297.9,1.008,61
298.1,1.006,59
298.3,1.001,59
298.5,1,56
298.7,0.998,56
298.9,0.992,55
299.1,0.987,55
299.3,0.98,57
299.5,0.974,57
299.7,0.967,58
299.9,0.964,56
300.1,0.959,55
300.3,0.956,55
300.5,0.953,56
300.7,0.949,56
300.9,0.945,56
301.1,0.943,56
301.3,0.939,58
301.5,0.936,59
301.7,0.935,60
301.9,0.935,61
302.1,0.937,62
302.3,0.937,65
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,58
303.5,0.94,58
303.7,0.943,58
303.9,0.953,59
304.1,0.973,60
304.5,1.065,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,58
305.3,1.057,58
305.5,1.057,57
305.7,1.054,55
305.9,1.049,55
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.033,57
306.9,1.031,56
307.1,1.025,56
307.3,1.02,56
307.5,1.018,56
307.7,1.016,57
307.9,1.015,59
308.1,1.014,60
308.3,1.013,63
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.017,64
309.3,1.014,63
309.5,1.015,59
309.7,1.018,57
309.9,1.022,56
310.1,1.03,58
310.3,1.053,62
310.7,1.145,64
310.9,1.145,65
311.1,1.145,64
311.3,1.144,63
311.5,1.143,63
311.7,1.137,66
311.9,1.128,66
312.1,1.122,66
312.3,1.11,64
312.7,0.836,72
312.9,0.807,75
313.1,0.798,75
313.3,0.794,78
313.5,0.793,77
313.7,0.789,76
313.9,0.788,75
314.1,0.789,72
314.3,0.785,73
314.5,0.783,75
314.7,0.779,80
314.9,0.777,79
315.1,0.776,80
315.3,0.771,79
