azimuth_deg,distance_m,rssi
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,40
126.1,3.478,41
126.3,3.479,41
126.5,3.48,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.498,35
128.9,3.497,36
129.1,3.503,36
129.3,3.523,39
129.5,3.5,42
129.9,2.896,52
130.3,2.795,53
130.5,2.789,53
130.7,2.817,55
131.1,3.444,43
131.3,3.429,44
132.1,2.787,35
132.3,2.792,35
132.5,2.8,35
132.7,2.835,43
132.9,2.874,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.925,38
134.9,2.953,40
135.1,2.985,42
135.3,3.035,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,48
136.3,3.181,47
136.5,3.164,46
136.7,3.104,40
136.9,3.06,34
137.1,3.049,34
137.3,3.044,33
137.5,3.052,33
137.7,3.087,37
137.9,3.097,45
138.1,3.073,44
138.3,3.025,36
138.5,3.001,33
138.7,2.995,33
138.9,3.003,34
139.1,3.042,41
139.3,3.045,46
139.5,3.023,37
139.7,3.008,31
139.9,3.017,40
140.1,3.017,47
140.3,3.007,38
140.5,2.976,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,51
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.916,34
142.7,2.857,35
142.9,2.806,33
143.1,2.81,31
143.5,2.893,33
143.7,2.89,33
143.9,2.884,33
144.1,2.829,35
144.3,2.766,36
144.5,2.737,34
144.7,2.739,35
144.9,2.773,36
145.1,2.821,33
145.3,2.798,31
145.5,2.761,28
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.713,32
146.5,2.709,34
146.7,2.705,34
146.9,2.726,32
147.1,2.781,37
147.3,2.783,45
147.5,2.762,41
147.7,2.733,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,50
148.5,2.74,37
148.7,2.725,33
148.9,2.738,46
149.1,2.742,57
149.3,2.739,59
149.5,2.733,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,47
150.3,2.704,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.668,33
151.5,2.655,33
151.7,2.664,41
151.9,2.672,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.665,62
152.9,2.659,61
153.1,2.648,47
153.5,2.178,45
153.7,2.157,55
153.9,2.166,61
154.1,2.165,55
154.3,2.155,46
154.5,2.138,42
154.7,2.169,51
155.3,2.159,45
155.5,2.133,42
155.7,2.136,37
155.9,2.167,33
156.1,2.25,31
156.3,2.286,31
156.5,2.322,31
156.7,2.353,32
156.9,2.421,37
157.1,2.487,45
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.503,39
158.5,2.55,49
158.7,2.564,62
158.9,2.564,68
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.538,68
160.7,2.535,69
160.9,2.533,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
166.3,0.164,153
166.5,0.16,161
166.7,0.162,165
166.9,0.166,162
167.1,0.155,170
167.3,0.159,168
167.5,0.165,168
167.7,0.166,167
167.9,0.168,167
168.1,0.167,167
168.3,0.17,166
168.5,0.17,167
168.7,0.17,167
168.9,0.17,166
169.1,0.166,169
169.3,0.17,166
169.5,0.167,166
169.7,0.167,165
169.9,0.171,162
170.1,0.169,165
170.3,0.166,169
170.5,0.164,170
170.7,0.158,175
170.9,0.162,176
171.1,0.165,175
171.3,0.163,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.15,184
172.3,0.152,182
172.5,0.152,183
172.7,0.153,182
172.9,0.153,184
173.1,0.154,182
173.3,0.155,183
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.16,173
174.5,0.164,174
174.7,0.167,167
174.9,0.167,164
175.1,0.161,163
175.3,0.159,166
175.5,0.16,163
175.7,0.158,167
175.9,0.163,164
176.1,0.166,160
176.3,0.159,164
176.5,0.162,160
176.7,0.162,161
176.9,0.16,163
177.1,0.17,156
177.3,0.173,154
177.5,0.164,158
177.7,0.167,159
177.9,0.168,152
178.1,0.161,157
178.3,0.171,147
178.5,2.461,69
178.7,2.461,69
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.462,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.467,75
182.5,2.468,75
182.7,2.469,74
182.9,2.472,74
183.1,2.474,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.478,73
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,73
185.1,2.483,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,71
186.3,2.495,71
186.5,0.242,141
186.7,0.24,142
186.9,0.232,147
187.1,0.227,146
187.3,0.212,154
187.5,0.211,153
187.7,0.21,154
187.9,0.224,150
188.1,0.247,155
188.3,0.268,155
188.5,0.271,158
188.7,0.269,159
188.9,0.267,159
189.1,0.27,158
189.3,0.275,156
189.5,0.273,152
189.7,0.263,150
189.9,0.228,151
190.1,0.211,157
190.3,0.191,167
190.5,0.176,172
190.7,0.175,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.17,172
192.3,0.175,165
192.5,0.18,153
192.7,2.555,61
193.1,0.169,153
193.3,0.167,161
193.5,0.159,165
193.7,0.164,160
193.9,0.165,166
194.1,0.165,162
194.3,0.162,166
194.5,0.161,164
194.7,0.16,165
194.9,0.16,167
195.1,0.164,161
195.3,0.161,166
195.5,0.168,162
195.7,0.165,163
195.9,0.165,161
196.1,0.161,166
196.3,0.167,162
196.5,0.165,162
196.7,0.16,162
196.9,0.158,164
197.1,0.158,164
197.3,0.161,163
197.5,0.161,166
197.7,0.156,167
197.9,0.156,169
198.1,0.159,165
198.3,0.16,166
198.5,0.16,167
198.7,0.157,170
198.9,0.163,166
199.1,0.167,164
199.3,0.17,167
199.5,0.169,167
199.7,0.169,170
199.9,0.17,171
200.1,0.165,176
200.3,0.169,174
200.5,0.169,176
200.7,0.168,176
200.9,0.169,178
201.1,0.168,179
201.3,0.163,179
201.5,0.159,181
201.7,0.159,181
201.9,0.157,182
202.1,0.157,181
202.3,0.158,181
202.5,0.155,181
202.7,0.156,181
202.9,0.157,182
203.1,0.159,180
203.3,0.161,181
203.5,0.163,179
203.7,0.161,177
203.9,0.158,176
204.1,0.157,174
204.3,0.159,170
204.5,0.16,170
204.7,0.162,166
204.9,0.161,166
205.1,0.162,167
205.3,0.165,167
205.5,0.164,166
205.7,0.16,168
205.9,0.176,161
206.1,0.164,165
206.3,0.159,170
206.5,0.158,170
206.7,0.159,167
206.9,0.163,168
207.1,0.164,165
207.3,0.157,170
207.5,0.157,168
207.7,0.16,166
207.9,0.16,163
208.1,0.159,166
208.3,0.161,162
208.5,0.157,166
208.7,0.167,158
208.9,0.172,159
209.1,0.172,155
209.5,1.627,34
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.542,38
211.3,1.534,37
211.5,1.525,36
211.7,1.516,39
211.9,1.507,40
212.1,1.456,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,64
212.9,1.423,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.392,67
214.1,1.381,64
214.3,1.362,58
214.5,1.347,53
214.7,1.322,47
214.9,1.305,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,32
217.3,1.223,33
217.5,1.207,33
217.7,1.164,34
217.9,1.152,35
219.1,0.517,108
219.3,0.508,112
219.5,0.502,113
219.7,0.499,115
219.9,0.495,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,118
220.7,0.488,118
220.9,0.484,120
221.1,0.482,120
221.3,0.481,123
221.5,0.479,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,129
222.5,0.475,131
222.7,0.471,135
222.9,0.469,141
223.1,0.467,142
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.47,136
224.5,0.471,135
224.7,0.473,131
224.9,0.473,130
225.1,0.474,128
225.3,0.475,127
225.5,0.474,127
225.7,0.477,126
225.9,0.48,123
226.1,0.481,121
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,119
227.1,0.489,118
227.3,0.492,117
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,113
228.3,0.506,111
228.5,0.518,109
228.7,0.562,106
228.9,0.601,100
229.5,0.888,43
229.7,0.956,41
229.9,1.016,41
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.026,63
232.3,1.024,61
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,1.01,54
233.5,0.884,59
233.7,0.871,62
233.9,0.865,60
234.1,0.86,62
234.3,0.861,59
234.5,0.856,66
234.7,0.855,69
234.9,0.855,66
235.1,0.853,68
235.3,0.852,68
235.5,0.854,67
235.7,0.853,68
235.9,0.853,67
236.1,0.853,67
236.3,0.856,68
236.5,0.856,65
236.7,0.858,65
236.9,0.859,65
237.1,0.861,63
237.3,0.862,62
237.5,0.863,63
237.7,0.866,62
237.9,0.869,59
238.1,0.871,60
238.3,0.872,58
238.5,0.875,59
238.7,0.878,61
238.9,0.883,60
239.1,0.891,56
239.3,0.898,54
239.5,0.903,54
239.7,0.904,56
239.9,0.899,56
240.3,0.796,76
240.5,0.789,77
240.7,0.783,79
240.9,0.782,77
241.1,0.78,78
241.3,0.78,78
241.5,0.779,79
241.7,0.776,83
241.9,0.776,80
242.1,0.775,82
242.3,0.775,83
242.5,0.774,85
242.7,0.776,84
242.9,0.776,82
243.1,0.778,78
243.3,0.78,79
243.5,0.779,81
243.7,0.782,79
243.9,0.783,78
244.1,0.785,76
244.3,0.786,78
244.5,0.789,77
244.7,0.793,77
244.9,0.8,78
245.1,0.808,75
245.3,0.817,72
245.5,0.821,73
245.7,0.823,71
245.9,0.829,68
246.1,0.836,69
246.3,0.846,67
246.5,0.851,66
246.7,0.856,65
246.9,0.859,65
247.1,0.859,65
247.3,0.861,66
247.5,0.862,67
247.7,0.862,66
247.9,0.864,67
248.1,0.865,68
248.3,0.865,69
248.5,0.864,70
248.7,0.865,68
248.9,0.864,68
249.1,0.864,67
249.3,0.863,68
249.5,0.861,67
249.7,0.859,67
249.9,0.849,68
250.1,0.822,69
250.3,0.77,79
250.5,0.757,82
250.7,0.753,83
250.9,0.752,83
251.1,0.748,86
251.3,0.747,88
251.5,0.747,89
251.7,0.746,89
251.9,0.747,93
252.1,0.748,91
252.3,0.749,92
252.5,0.752,93
252.7,0.752,91
252.9,0.752,88
253.1,0.754,84
253.3,0.758,82
253.5,0.762,84
253.7,0.769,82
253.9,0.782,78
254.1,0.792,79
254.3,0.801,77
254.5,0.806,76
254.7,0.81,75
254.9,0.816,74
255.1,0.82,72
255.3,0.825,73
255.5,0.827,73
255.7,0.828,75
255.9,0.83,75
256.1,0.832,77
256.3,0.832,79
256.5,0.831,79
256.7,0.829,80
256.9,0.821,78
257.1,0.766,84
257.3,0.729,92
257.5,0.72,91
257.7,0.717,90
257.9,0.714,89
258.1,0.714,89
258.3,0.711,92
258.5,0.709,92
258.7,0.708,93
258.9,0.707,95
259.1,0.707,98
259.3,0.707,98
259.5,0.707,98
259.7,0.704,98
259.9,0.702,96
260.1,0.704,93
260.3,0.705,95
260.5,0.706,94
260.7,0.708,92
260.9,0.708,92
261.1,0.709,89
261.3,0.71,89
261.5,0.712,91
261.7,0.717,91
261.9,0.72,94
262.1,0.724,100
262.3,0.729,94
262.5,0.732,92
262.7,0.73,96
262.9,0.727,99
263.1,0.724,96
263.3,0.721,93
263.5,0.719,94
263.7,0.72,93
263.9,0.719,94
264.1,0.719,97
264.3,0.72,94
264.5,0.721,95
264.7,0.723,100
264.9,0.725,105
265.1,0.728,103
265.3,0.727,104
265.5,0.724,98
265.7,0.72,94
265.9,0.72,91
266.1,0.722,91
266.3,0.727,89
266.5,0.729,89
266.7,0.732,89
266.9,0.741,90
267.1,0.772,97
267.5,0.848,96
267.7,0.851,95
267.9,0.851,95
268.1,0.851,91
268.3,0.85,90
268.5,0.847,88
268.7,0.845,86
268.9,0.844,80
269.1,0.842,78
269.3,0.838,75
269.5,0.833,74
269.7,0.83,76
269.9,0.827,76
270.1,0.823,76
270.3,0.816,76
270.5,0.811,78
270.7,0.808,77
270.9,0.803,80
271.1,0.798,79
271.3,0.793,81
271.5,0.792,78
271.7,0.787,80
271.9,0.784,81
272.1,0.783,81
272.3,0.782,82
272.5,0.778,83
272.7,0.778,85
272.9,0.777,87
273.1,0.775,89
273.3,0.774,90
273.5,0.773,90
273.7,0.772,89
273.9,0.772,88
274.1,0.773,85
274.3,0.775,83
274.5,0.778,82
274.7,0.789,81
274.9,0.806,79
275.3,0.895,62
275.5,0.898,62
275.7,0.902,62
275.9,0.903,64
276.1,0.904,65
276.3,0.905,66
276.5,0.905,67
276.7,0.906,68
276.9,0.906,68
277.1,0.906,68
277.3,0.905,67
277.5,0.904,67
277.7,0.904,67
277.9,0.903,66
278.1,0.904,64
278.3,0.9,63
278.5,0.897,62
278.7,0.892,63
278.9,0.889,62
279.1,0.884,62
279.3,0.878,64
279.5,0.871,66
279.7,0.864,68
279.9,0.858,67
280.1,0.848,71
280.3,0.841,72
280.5,0.835,73
280.7,0.83,71
280.9,0.826,73
281.1,0.821,73
281.3,0.818,74
281.5,0.813,74
281.7,0.81,74
281.9,0.809,76
282.1,0.808,77
282.3,0.807,78
282.5,0.807,79
282.7,0.805,80
282.9,0.804,80
283.1,0.804,81
283.3,0.805,82
283.5,0.805,82
283.7,0.805,82
283.9,0.805,82
284.1,0.805,80
284.3,0.805,78
284.5,0.805,81
284.7,0.806,77
284.9,0.807,75
285.1,0.812,76
285.3,0.822,75
285.5,0.835,74
285.7,0.861,66
285.9,0.913,62
286.1,0.921,60
286.3,0.923,60
286.5,0.925,61
286.7,0.929,63
286.9,0.93,64
287.1,0.929,66
287.3,0.93,67
287.5,0.931,69
287.7,0.931,69
287.9,0.93,69
288.1,0.93,68
288.3,0.93,68
288.5,0.931,67
288.7,0.93,65
288.9,0.93,64
289.1,0.925,63
289.3,0.923,62
289.5,0.919,61
289.7,0.916,62
289.9,0.914,63
290.1,0.911,62
290.3,0.909,59
290.5,0.903,59
290.7,0.898,58
290.9,0.892,59
291.1,0.886,58
291.3,0.88,59
291.5,0.875,63
291.7,0.872,62
291.9,0.867,62
292.1,0.861,65
292.3,0.858,62
292.5,0.853,64
292.7,0.851,65
292.9,0.849,68
293.1,0.848,69
293.3,0.845,70
293.5,0.844,72
293.7,0.844,73
293.9,0.843,77
294.1,0.842,75
294.3,0.841,78
294.5,0.841,79
294.7,0.843,76
294.9,0.844,76
295.1,0.845,74
295.3,0.846,71
295.5,0.849,70
295.7,0.853,67
295.9,0.867,64
296.1,0.889,61
296.5,1.007,63
296.7,1.009,64
296.9,1.01,65
297.1,1.011,64
297.3,1.011,63
297.5,1.009,62
297.7,1.008,61
297.9,1.007,60
298.1,1.006,60
298.3,1.002,58
298.5,0.999,56
298.7,0.997,56
298.9,0.992,56
299.1,0.984,57
299.3,0.98,57
299.5,0.976,59
299.7,0.97,57
299.9,0.964,56
300.1,0.959,55
300.3,0.955,55
300.5,0.953,55
300.7,0.949,56
300.9,0.944,56
301.1,0.939,57
301.3,0.937,58
301.5,0.937,59
301.7,0.936,59
301.9,0.934,62
302.1,0.935,64
302.3,0.936,66
302.5,0.936,64
302.7,0.934,62
302.9,0.934,60
303.1,0.937,59
303.3,0.938,58
303.5,0.938,58
303.7,0.942,58
303.9,0.951,60
304.1,0.97,61
304.5,1.059,60
304.7,1.063,59
304.9,1.061,58
305.1,1.058,58
305.3,1.055,57
305.5,1.053,56
305.7,1.051,55
305.9,1.048,55
306.1,1.046,55
306.3,1.042,57
306.5,1.036,57
306.7,1.032,56
306.9,1.026,57
307.1,1.021,56
307.3,1.02,57
307.5,1.016,57
307.7,1.014,59
307.9,1.013,61
308.1,1.012,61
308.3,1.011,63
308.5,1.01,65
308.7,1.013,64
308.9,1.014,64
309.1,1.014,63
309.3,1.013,60
309.5,1.014,58
309.7,1.014,56
309.9,1.018,57
310.1,1.029,60
310.5,1.134,64
310.7,1.136,65
310.9,1.139,63
311.1,1.139,64
311.3,1.139,63
311.5,1.137,64
311.7,1.131,65
311.9,1.123,65
312.1,1.116,65
312.3,1.105,64
312.9,0.807,74
313.1,0.797,77
313.3,0.795,77
313.5,0.792,77
313.7,0.788,78
313.9,0.789,74
314.1,0.785,74
314.3,0.781,76
314.5,0.781,74
314.7,0.779,78
314.9,0.776,79
315.1,0.774,80
315.3,0.77,81
