azimuth_deg,distance_m,rssi
134.1,3.537,45
134.3,3.542,45
134.5,3.537,43
134.7,3.507,41
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.489,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.504,40
140.5,3.506,39
140.7,3.508,39
140.9,3.509,37
141.1,3.512,34
141.3,3.52,33
141.5,3.524,32
141.7,3.522,33
141.9,3.521,34
142.1,3.518,35
142.3,3.52,34
142.5,3.52,34
142.7,3.524,36
143.5,2.698,31
143.7,2.695,32
143.9,2.697,33
144.1,2.704,33
144.5,2.794,51
144.7,2.846,51
144.9,2.855,49
145.1,2.843,47
145.3,2.811,40
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.795,32
146.3,2.803,33
146.5,2.814,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,33
147.3,2.882,38
147.5,2.904,42
147.7,2.935,44
147.9,2.967,46
148.1,3.025,49
148.5,3.247,48
148.7,3.247,49
148.9,3.241,49
149.1,3.232,49
149.3,3.224,49
149.5,3.214,49
149.7,3.204,49
149.9,3.194,49
150.1,3.177,48
150.3,3.118,41
150.5,3.069,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,33
151.3,3.108,39
151.5,3.118,48
151.7,3.084,45
151.9,3.04,37
152.1,3.012,34
152.3,3.01,34
152.5,3.026,34
152.7,3.059,44
152.9,3.062,48
153.1,3.031,38
153.3,3.023,33
153.5,3.036,42
153.7,3.036,48
153.9,3.023,38
154.1,3,31
154.3,3.005,41
154.5,3.006,53
154.7,2.999,55
154.9,2.993,51
155.1,2.978,44
155.3,2.961,35
155.5,2.943,31
155.7,2.953,37
155.9,2.956,47
156.1,2.951,51
156.3,2.934,44
156.5,2.911,35
156.7,2.882,31
156.9,2.902,34
157.1,2.912,41
157.3,2.912,49
157.5,2.908,50
157.7,2.898,48
157.9,2.875,39
158.1,2.842,32
158.3,2.858,37
158.5,2.866,45
158.7,2.858,45
158.9,2.827,36
159.1,2.813,35
159.3,2.833,44
159.5,2.83,47
159.7,2.797,41
159.9,2.752,36
160.1,2.728,37
160.3,2.731,36
160.5,2.761,38
160.7,2.803,48
160.9,2.801,53
161.1,2.775,41
161.3,2.751,33
161.5,2.777,43
161.7,2.785,56
161.9,2.78,52
162.1,2.751,38
162.3,2.745,34
162.5,2.759,49
162.7,2.763,62
162.9,2.76,62
163.1,2.752,62
163.3,2.744,57
163.5,2.736,49
163.7,2.719,38
163.9,2.705,32
164.1,2.716,39
164.3,2.72,51
164.5,2.72,57
164.7,2.715,50
164.9,2.699,40
165.1,2.672,33
165.3,2.671,35
165.5,2.685,45
165.7,2.689,55
165.9,2.692,64
166.1,2.688,65
166.3,2.684,65
166.5,2.676,62
166.7,2.658,46
167.1,2.11,46
167.3,2.103,51
167.5,2.105,52
167.7,2.101,49
167.9,2.091,44
168.1,2.089,42
168.3,2.118,47
168.7,2.205,49
168.9,2.155,41
169.1,2.15,44
169.3,2.155,37
169.7,2.297,32
169.9,2.324,32
170.1,2.359,32
170.3,2.388,34
170.7,2.536,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.514,45
171.7,2.515,43
171.9,2.529,41
172.1,2.577,53
172.3,2.585,68
172.5,2.581,72
172.7,2.578,72
172.9,2.577,72
173.1,2.573,71
173.3,2.57,70
173.5,2.568,71
173.7,2.564,71
173.9,2.561,70
174.1,2.559,71
174.3,2.554,71
174.5,2.553,71
174.7,2.55,71
174.9,2.547,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.538,72
175.9,2.536,71
176.1,2.535,72
176.3,2.535,72
176.5,2.532,71
176.7,2.531,72
176.9,2.528,72
177.1,2.525,72
177.3,2.523,72
177.5,2.521,72
177.7,2.519,72
177.9,2.517,72
178.1,2.515,72
178.3,2.512,72
178.5,2.507,72
178.7,2.499,72
178.9,2.451,72
179.1,2.329,71
179.3,0.174,156
179.5,0.17,165
179.7,0.18,164
179.9,0.182,165
180.1,0.178,168
180.3,0.178,167
180.5,0.18,168
180.7,0.176,171
180.9,0.176,170
181.1,0.175,172
181.3,0.176,171
181.5,0.174,171
181.7,0.173,174
181.9,0.176,171
182.1,0.176,170
182.3,0.177,169
182.5,0.177,169
182.7,0.177,169
182.9,0.178,168
183.1,0.179,170
183.3,0.181,169
183.5,0.179,167
183.7,0.176,171
183.9,0.18,168
184.1,0.18,168
184.3,0.175,170
184.5,0.179,171
184.7,0.181,174
184.9,0.179,175
185.1,0.175,178
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.17,180
186.1,0.169,180
186.3,0.17,180
186.5,0.172,178
186.7,0.173,178
186.9,0.176,177
187.1,0.178,174
187.3,0.18,174
187.5,0.18,172
187.7,0.176,172
187.9,0.181,167
188.1,0.185,165
188.3,0.178,164
188.5,0.177,160
188.7,0.175,161
188.9,0.178,159
189.1,0.178,161
189.3,0.18,158
189.5,0.177,161
189.7,0.18,159
189.9,0.179,160
190.1,0.178,158
190.3,0.173,163
190.5,0.171,161
190.7,0.174,159
190.9,0.18,154
191.1,0.177,156
191.3,0.182,156
191.5,0.186,153
191.7,0.189,147
192.3,2.479,69
192.5,2.481,70
192.7,2.482,70
192.9,2.481,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,72
193.9,2.481,71
194.1,2.482,72
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.485,71
195.3,2.485,71
195.5,2.487,71
195.7,2.489,71
195.9,2.489,71
196.1,2.491,71
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,69
197.5,2.497,69
197.7,2.499,70
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.5,2.505,67
198.9,0.22,148
199.1,0.218,150
199.3,0.212,154
199.5,0.206,157
199.7,0.203,158
199.9,0.195,161
200.1,0.194,159
200.3,0.188,163
200.5,0.19,159
200.7,0.222,158
200.9,0.27,151
201.1,0.288,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,155
201.9,0.287,152
202.1,0.261,158
202.3,0.211,167
202.5,0.191,171
202.7,0.187,173
202.9,0.184,174
203.1,0.183,176
203.3,0.187,173
203.5,0.187,173
203.7,0.191,171
203.9,0.207,163
204.1,0.222,157
204.3,0.213,154
204.5,0.206,154
204.7,0.188,161
204.9,0.183,164
205.1,0.191,158
205.3,0.19,164
205.5,0.19,162
205.7,0.188,163
205.9,0.185,166
206.1,0.185,163
206.3,0.189,161
206.5,0.19,162
206.7,0.183,164
206.9,0.178,163
207.1,0.177,164
207.3,0.173,165
207.5,0.173,164
207.7,0.173,166
207.9,0.178,162
208.1,0.179,162
208.3,0.177,162
208.5,0.177,161
208.7,0.174,163
208.9,0.175,162
209.1,0.174,164
209.3,0.174,163
209.5,0.175,160
209.7,0.174,162
209.9,0.176,163
210.1,0.177,161
210.3,0.174,160
210.5,0.176,166
210.7,0.18,164
210.9,0.179,168
211.1,0.177,170
211.3,0.177,174
211.5,0.18,173
211.7,0.178,175
211.9,0.178,177
212.1,0.176,175
212.3,0.173,178
212.5,0.172,177
212.7,0.172,178
212.9,0.172,178
213.1,0.173,177
213.3,0.174,178
213.5,0.18,176
213.7,0.187,174
213.9,0.196,173
214.1,0.204,173
214.3,0.218,170
214.5,0.255,165
214.7,0.29,161
214.9,0.339,154
215.5,0.502,148
215.7,0.456,117
216.1,0.329,137
216.3,0.272,148
216.5,0.233,150
216.7,0.206,155
216.9,0.185,160
217.1,0.18,162
217.3,0.177,161
217.5,0.18,160
217.7,0.182,157
217.9,0.181,159
218.1,0.177,161
218.3,0.174,157
218.5,0.169,160
218.7,0.173,157
218.9,0.18,155
219.1,0.179,148
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.736,34
220.5,1.723,35
220.7,1.713,35
220.9,1.703,36
221.1,1.69,39
221.3,1.682,43
221.5,1.677,45
221.7,1.672,43
221.9,1.665,40
222.1,1.655,34
222.7,0.585,121
222.9,0.559,124
223.1,0.545,128
223.3,0.542,130
223.5,0.544,130
223.7,0.552,128
223.9,0.57,125
224.7,1.525,37
224.9,1.512,39
225.1,1.46,47
225.3,1.451,59
225.5,1.446,62
225.7,1.431,59
225.9,1.416,56
226.1,1.383,48
226.3,1.363,43
226.5,1.335,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,34
227.5,1.302,33
227.7,1.297,33
227.9,1.297,32
228.1,1.293,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.275,32
229.1,1.269,33
229.3,1.26,33
229.5,1.248,33
229.7,1.235,33
229.9,1.219,34
230.1,1.193,34
231.3,0.525,108
231.5,0.518,108
231.7,0.513,111
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,123
234.1,0.488,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.478,144
235.1,0.478,146
235.3,0.479,143
235.5,0.478,145
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.482,139
236.5,0.484,134
236.7,0.484,134
236.9,0.484,131
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.492,121
238.5,0.494,119
238.7,0.495,119
238.9,0.495,119
239.1,0.496,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.508,112
240.3,0.513,110
240.5,0.52,108
240.7,0.546,108
240.9,0.597,101
241.5,0.851,49
241.7,0.952,38
241.9,1.018,36
242.1,1.05,35
242.3,1.059,34
242.5,1.064,34
242.7,1.067,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.05,41
244.1,1.048,41
244.3,1.043,41
244.5,1.042,43
244.7,1.041,45
244.9,1.038,49
245.1,1.037,51
245.3,1.033,54
245.5,1.03,57
245.7,1.028,55
245.9,1.022,54
246.1,1.015,53
246.7,0.877,62
246.9,0.872,61
247.1,0.869,59
247.3,0.866,64
247.5,0.865,65
247.7,0.864,66
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.865,69
248.7,0.864,68
248.9,0.864,67
249.1,0.866,67
249.3,0.867,67
249.5,0.868,67
249.7,0.869,66
249.9,0.87,64
250.1,0.87,64
250.3,0.87,64
250.5,0.873,61
250.7,0.875,63
250.9,0.879,61
251.1,0.88,59
251.3,0.882,59
251.5,0.888,59
251.7,0.894,58
251.9,0.901,60
252.1,0.905,59
252.3,0.911,58
252.5,0.914,57
252.7,0.915,59
252.9,0.905,57
253.3,0.8,74
253.5,0.79,76
253.7,0.788,78
253.9,0.786,76
254.1,0.784,77
254.3,0.782,80
254.5,0.781,80
254.7,0.78,84
254.9,0.781,82
255.1,0.779,84
255.3,0.781,83
255.5,0.78,85
255.7,0.781,84
255.9,0.781,83
256.1,0.78,81
256.3,0.781,79
256.5,0.784,80
256.7,0.784,81
256.9,0.787,77
257.1,0.79,76
257.3,0.793,77
257.5,0.795,80
257.7,0.803,78
257.9,0.81,76
258.1,0.815,75
258.3,0.82,74
258.5,0.824,72
258.7,0.828,71
258.9,0.835,70
259.1,0.843,68
259.3,0.851,67
259.5,0.857,67
259.7,0.858,68
259.9,0.86,68
260.1,0.861,67
260.3,0.862,68
260.5,0.865,67
260.7,0.866,66
260.9,0.866,68
261.1,0.866,71
261.3,0.868,70
261.5,0.867,73
261.7,0.868,70
261.9,0.866,69
262.1,0.866,69
262.3,0.864,68
262.5,0.861,67
262.7,0.826,74
262.9,0.782,80
263.1,0.764,81
263.3,0.757,83
263.5,0.754,83
263.7,0.75,85
263.9,0.749,87
264.1,0.749,87
264.3,0.75,89
264.5,0.751,90
264.7,0.751,90
264.9,0.755,92
265.1,0.757,93
265.3,0.756,89
265.5,0.757,82
265.7,0.757,83
265.9,0.759,82
266.1,0.761,85
266.3,0.77,81
266.5,0.78,80
266.7,0.791,79
266.9,0.802,78
267.1,0.806,76
267.3,0.81,75
267.5,0.812,76
267.7,0.814,76
267.9,0.815,77
268.1,0.816,77
268.3,0.817,77
268.5,0.816,79
268.7,0.814,82
268.9,0.813,83
269.1,0.809,85
269.3,0.805,85
269.5,0.803,83
269.7,0.776,87
269.9,0.723,92
270.1,0.709,93
270.3,0.701,96
270.5,0.696,95
270.7,0.689,96
270.9,0.686,94
271.1,0.682,95
271.3,0.678,98
271.5,0.674,104
271.7,0.675,102
271.9,0.673,104
272.1,0.67,101
272.3,0.668,103
272.5,0.667,102
272.7,0.665,103
272.9,0.665,101
273.1,0.662,104
273.3,0.665,99
273.5,0.665,98
273.7,0.663,100
273.9,0.662,100
274.1,0.664,97
274.3,0.668,95
274.5,0.669,97
274.7,0.676,98
274.9,0.676,100
275.1,0.67,106
275.3,0.678,100
275.5,0.689,96
275.7,0.675,109
275.9,0.673,102
276.1,0.67,100
276.3,0.669,100
276.5,0.67,96
276.7,0.672,99
276.9,0.673,101
277.1,0.676,99
277.3,0.677,101
277.5,0.679,100
277.7,0.68,101
277.9,0.682,102
278.1,0.685,102
278.3,0.688,100
278.5,0.693,101
278.7,0.696,98
278.9,0.701,97
279.1,0.706,94
279.3,0.708,94
279.5,0.711,94
279.7,0.715,94
279.9,0.719,91
280.1,0.723,92
280.3,0.728,94
280.5,0.746,96
280.9,0.831,92
281.1,0.831,93
281.3,0.832,89
281.5,0.832,84
281.7,0.83,82
281.9,0.829,79
282.1,0.826,81
282.3,0.822,79
282.5,0.818,80
282.7,0.814,80
282.9,0.81,78
283.1,0.806,77
283.3,0.802,79
283.5,0.797,78
283.7,0.792,80
283.9,0.788,80
284.1,0.783,82
284.3,0.781,80
284.5,0.776,84
284.7,0.774,84
284.9,0.772,83
285.1,0.77,85
285.3,0.77,83
285.5,0.767,86
285.7,0.766,87
285.9,0.767,88
286.1,0.766,90
286.3,0.765,91
286.5,0.764,91
286.7,0.765,88
286.9,0.764,88
287.1,0.764,87
287.3,0.766,87
287.5,0.771,83
287.7,0.774,84
287.9,0.781,82
288.1,0.801,78
288.5,0.894,63
288.7,0.896,65
288.9,0.896,67
289.1,0.898,68
289.3,0.898,69
289.5,0.899,68
289.7,0.899,68
289.9,0.898,69
290.1,0.897,67
290.3,0.897,66
290.5,0.896,64
290.7,0.894,63
290.9,0.89,63
291.1,0.888,62
291.3,0.884,62
291.5,0.88,64
291.7,0.874,62
291.9,0.868,64
292.1,0.859,65
292.3,0.853,66
292.5,0.846,67
292.7,0.839,69
292.9,0.834,71
293.1,0.828,71
293.3,0.824,69
293.5,0.818,71
293.7,0.814,74
293.9,0.812,73
294.1,0.813,71
294.3,0.807,74
294.5,0.806,75
294.7,0.805,75
294.9,0.804,76
295.1,0.802,78
295.3,0.8,78
295.5,0.8,79
295.7,0.798,81
295.9,0.799,81
296.1,0.797,80
296.3,0.797,80
296.5,0.798,83
296.7,0.799,80
296.9,0.799,79
297.1,0.802,75
297.3,0.803,77
297.5,0.807,74
297.7,0.81,76
297.9,0.814,75
298.1,0.821,76
298.3,0.833,73
298.5,0.848,67
298.7,0.915,59
298.9,0.921,58
299.1,0.923,59
299.3,0.925,61
299.5,0.926,62
299.7,0.927,63
299.9,0.927,65
300.1,0.928,66
300.3,0.928,66
300.5,0.926,65
300.7,0.926,66
300.9,0.926,66
301.1,0.925,65
301.3,0.923,63
301.5,0.922,64
301.7,0.922,62
301.9,0.921,61
302.1,0.916,60
302.3,0.911,61
302.5,0.91,61
302.7,0.907,60
302.9,0.902,58
303.1,0.9,57
303.3,0.894,57
303.5,0.89,56
303.7,0.887,56
303.9,0.873,61
304.1,0.869,61
304.3,0.861,63
304.5,0.856,64
304.7,0.854,63
304.9,0.851,62
305.1,0.842,66
305.3,0.839,67
305.5,0.839,67
305.7,0.839,69
305.9,0.836,71
306.1,0.834,73
306.3,0.835,73
306.5,0.835,74
306.7,0.835,74
306.9,0.835,75
307.1,0.837,73
307.3,0.839,73
307.5,0.84,71
307.7,0.84,71
307.9,0.844,70
308.1,0.85,65
308.3,0.85,69
308.5,0.857,67
308.7,0.898,60
309.1,1.002,64
309.3,1.002,64
309.5,1.004,64
309.7,1.003,62
309.9,1.001,61
310.1,1.001,60
310.3,0.997,59
310.5,0.995,58
310.7,0.992,57
310.9,0.989,56
311.1,0.986,55
311.3,0.982,56
311.5,0.979,56
311.7,0.974,58
311.9,0.966,59
312.1,0.961,57
312.3,0.955,56
312.5,0.95,54
312.7,0.946,54
312.9,0.942,56
313.1,0.939,57
313.3,0.937,57
313.5,0.934,57
313.7,0.932,59
313.9,0.929,59
314.1,0.928,60
314.3,0.928,62
314.5,0.93,63
314.7,0.931,65
314.9,0.931,62
315.1,0.929,60
315.3,0.93,59
