azimuth_deg,distance_m,rssi
78.7,2.282,32
78.9,2.278,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.266,33
80.1,2.264,32
80.3,2.261,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.246,34
82.9,2.246,33
83.1,2.248,33
83.3,2.248,33
83.5,2.247,33
83.7,2.248,33
83.9,2.247,34
84.1,2.247,33
84.3,2.246,34
84.5,2.246,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.237,33
85.7,2.237,33
85.9,2.238,33
86.1,2.238,33
86.3,2.244,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.283,33
87.9,2.284,32
88.1,2.289,32
88.3,2.327,35
88.9,2.872,61
89.3,2.726,41
89.7,2.418,42
89.9,2.414,43
90.1,2.376,40
90.3,2.316,40
90.5,2.286,37
90.7,2.284,38
90.9,2.296,39
91.1,2.339,44
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.787,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,40
98.3,2.84,43
98.5,2.842,43
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.872,44
99.9,2.874,38
100.1,2.868,34
100.3,2.869,33
100.5,2.868,33
100.7,2.872,34
100.9,2.899,41
101.1,2.955,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,3.001,57
102.1,3.002,58
102.3,3,58
102.5,2.977,56
102.9,2.629,41
103.1,2.551,34
103.3,2.537,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.47,38
104.3,2.515,39
104.7,2.969,37
104.9,3.009,45
105.1,2.999,43
105.3,2.951,37
105.5,2.946,34
105.7,2.944,34
106.1,2.67,36
106.3,2.595,33
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.044,30
107.7,3.088,39
107.9,3.095,42
108.1,3.109,36
108.3,3.105,29
108.7,2.859,35
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,36
109.9,2.728,35
110.1,2.715,36
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.634,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.639,41
114.5,2.643,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,41
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.955,40
117.3,2.902,33
117.5,2.891,33
117.7,2.889,34
117.9,2.933,46
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.511,43
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,40
125.7,3.48,41
125.9,3.48,40
126.1,3.48,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.503,35
129.1,3.505,36
129.3,3.524,39
129.5,3.525,41
129.9,2.896,53
130.1,2.835,53
130.3,2.796,52
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.434,43
131.9,2.79,35
132.1,2.788,35
132.3,2.794,34
132.5,2.802,34
132.7,2.838,42
132.9,2.868,44
133.1,2.89,44
133.3,2.869,41
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,40
135.1,2.986,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,47
136.7,3.108,41
136.9,3.063,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.085,36
137.9,3.103,45
138.1,3.073,44
138.3,3.028,37
138.5,3,34
138.7,2.994,33
138.9,3.003,34
139.1,3.046,41
139.3,3.043,47
139.5,3.022,38
139.7,3.006,31
139.9,3.021,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.932,32
142.3,2.927,32
142.5,2.918,35
142.7,2.869,35
142.9,2.809,33
143.1,2.813,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.777,36
145.1,2.823,33
145.3,2.8,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,33
146.3,2.715,32
146.5,2.709,34
146.7,2.707,35
146.9,2.725,33
147.1,2.783,36
147.3,2.784,45
147.5,2.761,41
147.7,2.733,33
147.9,2.761,41
148.1,2.771,53
148.3,2.763,51
148.5,2.737,38
148.7,2.724,33
148.9,2.74,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,56
150.1,2.716,47
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.695,41
151.3,2.67,34
151.5,2.657,32
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,63
152.9,2.661,62
153.1,2.649,48
153.5,2.17,45
153.7,2.152,53
153.9,2.16,60
154.1,2.157,55
154.3,2.147,46
154.5,2.138,42
154.7,2.167,50
155.1,2.228,53
155.3,2.161,45
155.5,2.137,42
155.7,2.138,38
155.9,2.168,33
156.3,2.287,30
156.5,2.32,31
156.7,2.351,32
157.3,2.521,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,48
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.553,69
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.513,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.5,2.448,69
165.9,2.278,66
166.1,0.163,155
166.3,0.166,156
166.5,0.165,161
166.7,0.167,160
166.9,0.16,166
167.1,0.157,167
167.3,0.162,164
167.5,0.174,162
167.7,0.171,165
167.9,0.173,164
168.1,0.174,165
168.3,0.167,167
168.5,0.168,168
168.7,0.168,168
168.9,0.167,168
169.1,0.168,165
169.3,0.17,165
169.5,0.168,166
169.7,0.168,165
169.9,0.164,170
170.1,0.166,166
170.3,0.164,168
170.5,0.165,171
170.7,0.161,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,178
171.5,0.158,180
171.7,0.157,180
171.9,0.153,182
172.1,0.151,183
172.3,0.15,183
172.5,0.152,182
172.7,0.151,183
172.9,0.152,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,180
173.9,0.162,176
174.1,0.162,176
174.3,0.158,176
174.5,0.162,172
174.7,0.166,168
174.9,0.165,166
175.1,0.158,169
175.3,0.163,164
175.5,0.161,167
175.7,0.166,163
175.9,0.164,163
176.1,0.164,160
176.3,0.163,161
176.5,0.161,161
176.7,0.158,161
176.9,0.163,161
177.1,0.164,159
177.3,0.163,160
177.5,0.173,154
177.7,0.172,156
177.9,0.164,156
178.1,0.164,152
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.467,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.49,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.5,0.239,144
186.7,0.237,145
186.9,0.23,147
187.1,0.223,148
187.3,0.219,149
187.5,0.215,152
187.7,0.213,152
187.9,0.209,158
188.1,0.252,153
188.3,0.266,156
188.5,0.271,156
188.7,0.269,159
188.9,0.268,159
189.1,0.271,157
189.3,0.275,157
189.5,0.274,152
189.7,0.26,151
189.9,0.235,146
190.1,0.209,156
190.3,0.196,161
190.5,0.176,173
190.7,0.177,172
190.9,0.174,175
191.1,0.171,177
191.3,0.168,177
191.5,0.168,179
191.7,0.171,177
191.9,0.171,175
192.1,0.167,175
192.3,0.171,167
192.7,2.556,62
192.9,0.164,151
193.3,0.181,151
193.5,0.17,160
193.7,0.161,166
193.9,0.167,163
194.1,0.166,162
194.3,0.162,166
194.5,0.16,165
194.7,0.16,167
194.9,0.17,162
195.1,0.164,166
195.3,0.164,164
195.5,0.165,162
195.7,0.165,164
195.9,0.168,162
196.1,0.165,161
196.3,0.165,165
196.5,0.163,161
196.7,0.168,159
196.9,0.164,164
197.1,0.165,160
197.3,0.161,164
197.5,0.156,165
197.7,0.159,167
197.9,0.163,164
198.1,0.16,165
198.3,0.162,165
198.5,0.159,168
198.7,0.17,163
198.9,0.17,165
199.1,0.17,166
199.3,0.17,166
199.5,0.168,169
199.7,0.171,169
199.9,0.17,171
200.1,0.164,176
200.3,0.168,175
200.5,0.169,176
200.7,0.167,177
200.9,0.169,177
201.1,0.168,178
201.3,0.166,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.157,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,179
202.9,0.158,181
203.1,0.159,179
203.3,0.163,178
203.5,0.164,177
203.7,0.162,177
203.9,0.158,176
204.1,0.158,174
204.3,0.16,171
204.5,0.163,168
204.7,0.166,165
204.9,0.162,168
205.1,0.163,168
205.3,0.165,166
205.5,0.164,167
205.7,0.17,164
205.9,0.167,168
206.1,0.165,166
206.3,0.164,167
206.5,0.167,166
206.7,0.164,168
206.9,0.167,166
207.1,0.162,167
207.3,0.162,165
207.5,0.155,170
207.7,0.157,166
207.9,0.16,162
208.1,0.161,167
208.3,0.166,161
208.5,0.161,160
208.7,0.158,161
208.9,0.163,157
209.1,0.171,155
209.3,0.188,146
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.506,40
212.1,1.458,43
212.3,1.442,53
212.5,1.434,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.386,65
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.312,42
215.1,1.29,36
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.212,33
217.7,1.184,34
218.3,0.957,39
219.1,0.517,107
219.3,0.51,109
219.5,0.505,110
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,115
220.7,0.49,116
220.9,0.485,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,122
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.471,138
223.1,0.467,143
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.47,137
224.3,0.472,135
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,125
225.9,0.479,123
226.1,0.481,121
226.3,0.482,122
226.5,0.483,120
226.7,0.487,120
226.9,0.49,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.498,113
228.1,0.502,113
228.3,0.507,110
228.5,0.518,109
228.7,0.566,107
228.9,0.599,101
229.7,0.975,41
229.9,1.01,42
230.1,1.035,45
230.3,1.04,50
230.5,1.04,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.023,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
233.7,1.004,57
233.9,0.981,57
234.3,0.864,61
234.5,0.86,65
234.7,0.858,60
234.9,0.855,61
235.1,0.852,67
235.3,0.853,67
235.5,0.852,69
235.7,0.853,66
235.9,0.851,69
236.1,0.851,70
236.3,0.854,67
236.5,0.854,67
236.7,0.855,66
236.9,0.855,67
237.1,0.856,67
237.3,0.857,67
237.5,0.859,66
237.7,0.862,64
237.9,0.864,63
238.1,0.867,63
238.3,0.869,60
238.5,0.87,60
238.7,0.872,60
238.9,0.877,58
239.1,0.881,61
239.3,0.885,61
239.5,0.89,60
239.7,0.9,56
239.9,0.906,56
240.1,0.901,55
240.3,0.842,66
240.5,0.806,73
240.7,0.791,78
240.9,0.786,80
241.1,0.785,79
241.3,0.783,78
241.5,0.782,78
241.7,0.782,79
241.9,0.781,79
242.1,0.779,80
242.3,0.779,81
242.5,0.778,83
242.7,0.778,84
242.9,0.78,81
243.1,0.78,81
243.3,0.78,80
243.5,0.781,79
243.7,0.783,79
243.9,0.786,79
244.1,0.787,78
244.3,0.787,78
244.5,0.789,75
244.7,0.791,77
244.9,0.795,78
245.1,0.802,77
245.3,0.807,76
245.5,0.817,72
245.7,0.823,69
245.9,0.826,70
246.1,0.83,70
246.3,0.84,68
246.5,0.85,63
246.7,0.853,66
246.9,0.858,67
247.1,0.862,65
247.3,0.863,65
247.5,0.863,66
247.7,0.863,66
247.9,0.865,66
248.1,0.867,68
248.3,0.867,69
248.5,0.867,68
248.7,0.867,68
248.9,0.868,66
249.1,0.867,68
249.3,0.866,67
249.5,0.863,69
249.7,0.863,66
249.9,0.858,68
250.1,0.833,68
250.3,0.773,80
250.5,0.76,81
250.7,0.755,82
250.9,0.754,82
251.1,0.75,87
251.3,0.749,88
251.5,0.75,88
251.7,0.749,90
251.9,0.75,90
252.1,0.749,92
252.3,0.75,94
252.5,0.754,94
252.7,0.753,91
252.9,0.753,87
253.1,0.755,84
253.3,0.759,81
253.5,0.763,82
253.7,0.771,81
253.9,0.782,78
254.1,0.793,78
254.3,0.801,78
254.5,0.807,75
254.7,0.809,76
254.9,0.813,76
255.1,0.823,74
255.3,0.827,73
255.5,0.828,72
255.7,0.83,74
255.9,0.831,75
256.1,0.833,75
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.827,77
257.3,0.806,79
257.5,0.741,88
257.7,0.725,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.714,91
258.7,0.711,91
258.9,0.71,93
259.1,0.708,97
259.3,0.708,95
259.5,0.708,99
259.7,0.707,99
259.9,0.707,99
260.1,0.708,98
260.3,0.707,97
260.5,0.706,96
260.7,0.706,96
260.9,0.706,94
261.1,0.708,92
261.3,0.709,91
261.5,0.711,92
261.7,0.712,91
261.9,0.714,89
262.1,0.716,92
262.3,0.719,93
262.5,0.724,97
262.7,0.73,99
262.9,0.741,90
263.1,0.742,91
263.3,0.729,104
263.5,0.724,97
263.7,0.72,94
263.9,0.717,94
264.1,0.716,92
264.3,0.712,95
264.5,0.713,95
264.7,0.714,95
264.9,0.714,95
265.1,0.714,95
265.3,0.715,96
265.5,0.716,97
265.7,0.718,99
265.9,0.719,103
266.1,0.72,106
266.3,0.72,103
266.5,0.718,97
266.7,0.719,92
266.9,0.721,91
267.1,0.722,90
267.3,0.725,89
267.5,0.728,90
267.7,0.739,89
267.9,0.758,91
268.1,0.786,92
268.3,0.839,92
268.5,0.843,91
268.7,0.842,91
268.9,0.84,88
269.1,0.838,84
269.3,0.836,82
269.5,0.836,81
269.7,0.834,79
269.9,0.83,79
270.1,0.828,75
270.3,0.825,76
270.5,0.819,76
270.7,0.813,78
270.9,0.81,78
271.1,0.807,77
271.3,0.801,78
271.5,0.795,78
271.7,0.792,80
271.9,0.791,78
272.1,0.786,79
272.3,0.782,81
272.5,0.778,81
272.7,0.775,81
272.9,0.772,82
273.1,0.772,81
273.3,0.771,84
273.5,0.77,86
273.7,0.769,87
273.9,0.769,89
274.1,0.768,88
274.3,0.768,88
274.5,0.766,90
274.7,0.766,87
274.9,0.768,85
275.1,0.769,85
275.3,0.771,83
275.5,0.776,84
275.7,0.79,82
275.9,0.809,78
276.1,0.893,63
276.3,0.896,65
276.5,0.897,65
276.7,0.899,68
276.9,0.899,69
277.1,0.898,68
277.3,0.897,69
277.5,0.899,68
277.7,0.898,68
277.9,0.896,67
278.1,0.895,67
278.3,0.892,64
278.5,0.889,63
278.7,0.884,65
278.9,0.881,62
279.1,0.876,64
279.3,0.868,65
279.5,0.862,66
279.7,0.854,68
279.9,0.842,72
280.1,0.835,74
280.3,0.828,75
280.5,0.824,75
280.7,0.82,73
280.9,0.815,74
281.1,0.812,74
281.3,0.81,76
281.5,0.808,76
281.7,0.807,76
281.9,0.805,77
282.1,0.804,79
282.3,0.803,78
282.5,0.801,82
282.7,0.801,81
282.9,0.8,82
283.1,0.801,80
283.3,0.802,82
283.5,0.802,84
283.7,0.802,83
283.9,0.803,81
284.1,0.805,81
284.3,0.807,79
284.5,0.809,78
284.7,0.811,75
284.9,0.813,75
285.1,0.817,77
285.3,0.827,75
285.5,0.841,71
285.9,0.926,61
286.1,0.93,62
286.3,0.931,62
286.5,0.931,64
286.7,0.933,65
286.9,0.932,66
287.1,0.932,67
287.3,0.932,68
287.5,0.932,69
287.7,0.932,68
287.9,0.933,68
288.1,0.932,69
288.3,0.932,66
288.5,0.929,65
288.7,0.93,64
288.9,0.926,63
289.1,0.922,62
289.3,0.92,61
289.5,0.917,62
289.7,0.914,63
289.9,0.91,62
290.1,0.906,60
290.3,0.901,59
290.5,0.896,59
290.7,0.888,60
290.9,0.884,60
291.1,0.879,60
291.3,0.874,62
291.5,0.869,63
291.7,0.866,63
291.9,0.862,65
292.1,0.86,63
292.3,0.853,69
292.5,0.853,67
292.7,0.851,67
292.9,0.849,71
293.1,0.848,71
293.3,0.848,72
293.5,0.848,74
293.7,0.846,75
293.9,0.846,76
294.1,0.846,77
294.3,0.846,77
294.5,0.849,73
294.7,0.85,72
294.9,0.849,71
295.1,0.852,69
295.3,0.861,67
295.5,0.871,66
295.7,0.898,58
296.1,1.009,62
296.3,1.011,62
296.5,1.013,64
296.7,1.014,65
296.9,1.014,66
297.1,1.014,64
297.3,1.013,63
297.5,1.011,62
297.7,1.01,62
297.9,1.009,60
298.1,1.008,60
298.3,1.004,58
298.5,1.002,57
298.7,0.999,56
298.9,0.995,56
299.1,0.989,57
299.3,0.983,58
299.5,0.978,59
299.7,0.969,58
299.9,0.963,56
300.1,0.96,56
300.3,0.957,55
300.5,0.954,56
300.7,0.948,57
300.9,0.943,57
301.1,0.94,58
301.3,0.936,59
301.5,0.935,60
301.7,0.935,61
301.9,0.934,62
302.1,0.937,65
302.3,0.936,67
302.5,0.935,65
302.7,0.935,63
302.9,0.935,61
303.1,0.935,59
303.3,0.936,59
303.5,0.937,58
303.7,0.94,58
303.9,0.95,60
304.1,0.978,61
304.5,1.062,61
304.7,1.063,60
304.9,1.062,60
305.1,1.06,59
305.3,1.057,57
305.5,1.053,57
305.7,1.051,55
305.9,1.048,55
306.1,1.044,56
306.3,1.038,56
306.5,1.034,57
306.7,1.03,56
306.9,1.027,57
307.1,1.024,57
307.3,1.02,56
307.5,1.015,57
307.7,1.014,58
307.9,1.013,60
308.1,1.012,61
308.3,1.012,62
308.5,1.012,63
308.7,1.013,65
308.9,1.015,66
309.1,1.016,65
309.3,1.015,63
309.5,1.014,60
309.7,1.015,58
309.9,1.018,57
310.1,1.024,58
310.3,1.044,62
310.7,1.14,65
310.9,1.143,65
311.1,1.143,64
311.3,1.143,63
311.5,1.14,63
311.7,1.136,65
311.9,1.128,67
312.1,1.12,67
312.3,1.107,66
312.9,0.808,75
313.1,0.796,78
313.3,0.793,79
313.5,0.793,77
313.7,0.791,76
313.9,0.788,74
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,80
314.9,0.776,80
315.1,0.774,79
315.3,0.773,79
