azimuth_deg,distance_m,rssi
105.7,2.945,33
106.1,2.668,35
106.3,2.595,34
106.5,2.59,37
106.7,2.614,46
107.3,3.075,36
107.5,3.046,30
107.7,3.09,39
107.9,3.097,43
108.1,3.105,36
108.3,3.105,30
108.7,2.858,36
108.9,2.813,35
109.1,2.794,36
109.3,2.776,35
109.5,2.762,36
109.7,2.742,36
109.9,2.727,36
110.1,2.713,36
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.665,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,44
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.489,35
127.3,3.49,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.505,35
129.3,3.525,39
129.5,3.51,42
129.9,2.901,53
130.1,2.831,53
130.3,2.8,53
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.433,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.837,43
132.9,2.881,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.853,33
134.1,2.858,33
134.3,2.872,33
134.5,2.889,34
134.7,2.923,38
134.9,2.951,40
135.1,2.981,42
135.3,3.041,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,48
136.5,3.167,47
136.7,3.106,41
136.9,3.059,34
137.1,3.05,34
137.3,3.046,34
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,34
138.9,3.003,34
139.1,3.041,42
139.3,3.045,46
139.5,3.025,37
139.7,3.008,31
139.9,3.021,40
140.1,3.023,46
140.3,3.009,38
140.5,2.979,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.948,38
142.1,2.934,31
142.3,2.927,32
142.5,2.92,35
142.7,2.861,35
142.9,2.807,33
143.1,2.811,32
143.5,2.894,34
143.7,2.894,34
143.9,2.887,33
144.1,2.826,36
144.3,2.763,36
144.5,2.739,34
144.7,2.739,35
144.9,2.775,36
145.1,2.824,34
145.3,2.796,31
145.5,2.764,29
145.7,2.806,32
145.9,2.812,34
146.1,2.795,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.757,43
148.1,2.769,54
148.3,2.763,50
148.5,2.739,37
148.7,2.723,34
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,60
149.7,2.73,60
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.687,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,42
151.9,2.674,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.665,60
153.1,2.65,47
153.5,2.181,45
153.7,2.16,55
153.9,2.165,61
154.1,2.164,55
154.3,2.155,46
154.5,2.14,42
154.7,2.165,51
155.1,2.231,53
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.3,2.289,31
156.5,2.318,31
156.7,2.353,33
157.1,2.484,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.552,68
160.1,2.548,69
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,69
165.3,2.484,69
165.9,2.265,65
166.1,0.17,154
166.3,0.16,163
166.5,0.159,163
166.7,0.159,166
166.9,0.159,166
167.1,0.16,166
167.3,0.162,168
167.5,0.165,166
167.7,0.166,168
167.9,0.167,167
168.1,0.168,164
168.3,0.169,168
168.5,0.167,166
168.7,0.164,168
168.9,0.165,166
169.1,0.168,165
169.3,0.167,168
169.5,0.165,167
169.7,0.165,166
169.9,0.165,166
170.1,0.166,167
170.3,0.168,168
170.5,0.165,172
170.7,0.161,174
170.9,0.164,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,183
172.3,0.152,182
172.5,0.152,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,178
173.9,0.164,178
174.1,0.162,176
174.3,0.159,175
174.5,0.163,172
174.7,0.165,172
174.9,0.164,168
175.1,0.162,165
175.3,0.164,164
175.5,0.165,161
175.7,0.165,161
175.9,0.167,162
176.1,0.166,159
176.3,0.163,160
176.5,0.163,162
176.7,0.164,159
176.9,0.164,163
177.1,0.167,157
177.3,0.171,156
177.5,0.171,155
177.7,0.174,153
178.5,0.16,156
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.469,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,74
182.7,2.472,74
182.9,2.474,74
183.1,2.473,74
183.3,2.473,74
183.5,2.476,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.7,0.237,148
186.9,0.237,143
187.1,0.221,149
187.3,0.211,153
187.5,0.209,154
187.7,0.211,154
187.9,0.219,153
188.1,0.253,154
188.3,0.269,153
188.5,0.271,158
188.7,0.269,160
188.9,0.269,161
189.1,0.272,158
189.3,0.277,156
189.5,0.274,154
189.7,0.258,152
189.9,0.244,143
190.1,0.21,157
190.3,0.19,165
190.5,0.177,172
190.7,0.176,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.177,164
192.5,0.179,157
192.9,2.548,50
193.1,0.172,154
193.3,0.168,160
193.5,0.167,160
193.7,0.168,161
193.9,0.168,165
194.1,0.163,165
194.3,0.163,165
194.5,0.167,164
194.7,0.164,165
194.9,0.162,166
195.1,0.161,165
195.3,0.162,165
195.5,0.169,164
195.7,0.173,160
195.9,0.165,163
196.1,0.164,162
196.3,0.163,163
196.5,0.162,164
196.7,0.168,158
196.9,0.16,164
197.1,0.162,165
197.3,0.162,162
197.5,0.16,166
197.7,0.159,165
197.9,0.158,167
198.1,0.164,164
198.3,0.156,167
198.5,0.164,167
198.7,0.163,166
198.9,0.162,168
199.1,0.168,166
199.3,0.174,165
199.5,0.172,167
199.7,0.17,170
199.9,0.169,172
200.1,0.165,173
200.3,0.167,177
200.5,0.169,175
200.7,0.17,177
200.9,0.17,179
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.157,179
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,177
203.5,0.164,178
203.7,0.163,177
203.9,0.16,175
204.1,0.158,174
204.3,0.16,170
204.5,0.166,170
204.7,0.17,168
204.9,0.165,166
205.1,0.162,165
205.3,0.156,172
205.5,0.164,167
205.7,0.165,164
205.9,0.163,167
206.1,0.163,167
206.3,0.162,169
206.5,0.165,166
206.7,0.165,168
206.9,0.164,168
207.1,0.163,164
207.3,0.16,166
207.5,0.159,166
207.7,0.159,166
207.9,0.161,164
208.1,0.152,168
208.3,0.169,159
208.5,0.162,163
208.7,0.173,156
208.9,0.156,160
209.1,0.184,152
209.3,0.187,147
209.5,1.624,34
209.7,1.612,35
209.9,1.604,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.51,41
212.1,1.46,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,58
214.5,1.347,53
214.7,1.326,47
214.9,1.307,40
215.1,1.284,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.202,34
217.7,1.185,34
217.9,1.143,35
218.3,0.96,39
219.1,0.517,108
219.3,0.508,112
219.5,0.504,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,141
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,145
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.471,136
224.7,0.473,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,121
226.1,0.48,123
226.3,0.481,122
226.5,0.483,120
226.7,0.485,120
226.9,0.486,120
227.1,0.488,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,114
228.3,0.509,111
228.5,0.518,109
228.7,0.566,106
228.9,0.603,98
229.9,1.016,41
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.023,59
232.7,1.022,56
232.9,1.016,54
233.1,1.01,54
233.5,0.899,56
233.7,0.873,63
233.9,0.866,63
234.1,0.866,59
234.3,0.863,62
234.5,0.861,63
234.7,0.858,69
234.9,0.856,69
235.1,0.855,67
235.3,0.857,65
235.5,0.857,68
235.7,0.856,68
235.9,0.857,67
236.1,0.858,66
236.3,0.86,65
236.5,0.86,65
236.7,0.861,65
236.9,0.862,65
237.1,0.863,65
237.3,0.865,65
237.5,0.87,62
237.7,0.871,59
237.9,0.872,61
238.1,0.873,58
238.3,0.874,59
238.5,0.878,59
238.7,0.881,61
238.9,0.885,60
239.1,0.893,59
239.3,0.901,55
239.5,0.906,55
239.7,0.901,54
239.9,0.843,64
240.1,0.807,73
240.3,0.792,77
240.5,0.79,77
240.7,0.785,79
240.9,0.784,78
241.1,0.783,78
241.3,0.782,79
241.5,0.779,82
241.7,0.779,82
241.9,0.778,83
242.1,0.778,83
242.3,0.78,82
242.5,0.78,81
242.7,0.78,81
242.9,0.781,80
243.1,0.782,78
243.3,0.784,77
243.5,0.786,77
243.7,0.788,78
243.9,0.789,76
244.1,0.79,76
244.3,0.792,76
244.5,0.796,76
244.7,0.802,77
244.9,0.809,75
245.1,0.82,72
245.3,0.824,70
245.5,0.827,70
245.7,0.831,68
245.9,0.836,69
246.1,0.845,65
246.3,0.855,65
246.5,0.858,66
246.7,0.861,66
246.9,0.863,67
247.1,0.865,67
247.3,0.866,66
247.5,0.867,67
247.7,0.867,67
247.9,0.869,66
248.1,0.87,67
248.3,0.87,68
248.5,0.868,69
248.7,0.868,69
248.9,0.868,67
249.1,0.866,68
249.3,0.864,67
249.5,0.861,69
249.7,0.857,66
249.9,0.82,72
250.1,0.777,79
250.3,0.761,84
250.5,0.759,81
250.7,0.756,84
250.9,0.754,84
251.1,0.752,87
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,91
252.3,0.754,91
252.5,0.756,89
252.7,0.756,87
252.9,0.756,86
253.1,0.759,84
253.3,0.764,83
253.5,0.771,83
253.7,0.784,80
253.9,0.797,78
254.1,0.805,76
254.3,0.809,76
254.5,0.815,72
254.7,0.821,73
254.9,0.824,72
255.1,0.826,73
255.3,0.827,73
255.5,0.83,75
255.7,0.833,74
255.9,0.833,77
256.1,0.833,78
256.3,0.83,79
256.7,0.742,90
256.9,0.726,91
257.1,0.721,90
257.3,0.72,89
257.5,0.717,89
257.7,0.716,92
257.9,0.715,92
258.1,0.711,93
258.3,0.71,94
258.5,0.71,95
258.7,0.709,95
258.9,0.708,98
259.1,0.708,97
259.3,0.709,96
259.5,0.709,98
259.7,0.707,96
259.9,0.708,92
260.1,0.709,92
260.3,0.71,92
260.5,0.71,91
260.7,0.711,92
260.9,0.714,88
261.1,0.717,89
261.3,0.719,91
261.5,0.721,95
261.7,0.727,94
261.9,0.738,89
262.1,0.741,91
262.3,0.745,94
262.5,0.746,93
262.7,0.745,92
262.9,0.742,91
263.1,0.738,93
263.3,0.737,91
263.5,0.735,91
263.7,0.735,93
263.9,0.733,93
264.1,0.734,93
264.3,0.735,93
264.5,0.736,97
264.7,0.739,101
264.9,0.743,99
265.1,0.744,97
265.3,0.745,94
265.5,0.743,90
265.7,0.742,88
265.9,0.743,85
266.1,0.745,86
266.3,0.749,86
266.5,0.765,93
266.7,0.82,94
266.9,0.865,93
267.1,0.866,94
267.3,0.866,94
267.5,0.864,94
267.7,0.866,93
267.9,0.865,91
268.1,0.866,90
268.3,0.866,87
268.5,0.866,85
268.7,0.862,83
268.9,0.86,77
269.1,0.857,75
269.3,0.854,74
269.5,0.85,73
269.7,0.848,73
269.9,0.843,75
270.1,0.839,74
270.3,0.834,74
270.5,0.829,75
270.7,0.825,76
270.9,0.819,77
271.1,0.816,76
271.3,0.811,77
271.5,0.808,76
271.7,0.804,79
271.9,0.802,78
272.1,0.798,81
272.3,0.796,82
272.5,0.795,82
272.7,0.793,85
272.9,0.792,87
273.1,0.792,87
273.3,0.791,87
273.5,0.79,86
273.7,0.789,84
273.9,0.788,82
274.1,0.789,79
274.3,0.79,79
274.5,0.797,78
274.7,0.817,73
275.1,0.913,61
275.3,0.916,63
275.5,0.92,65
275.7,0.922,67
275.9,0.922,67
276.1,0.922,69
276.3,0.924,70
276.5,0.925,70
276.7,0.925,69
276.9,0.925,70
277.1,0.925,69
277.3,0.924,68
277.5,0.922,68
277.7,0.922,64
277.9,0.92,63
278.1,0.918,62
278.3,0.915,61
278.5,0.908,62
278.7,0.903,62
278.9,0.899,61
279.1,0.893,61
279.3,0.885,64
279.5,0.88,64
279.7,0.872,66
279.9,0.865,68
280.1,0.86,69
280.3,0.853,68
280.5,0.849,70
280.7,0.845,71
280.9,0.842,71
281.1,0.84,72
281.3,0.837,72
281.5,0.832,74
281.7,0.831,74
281.9,0.831,74
282.1,0.83,75
282.3,0.829,76
282.5,0.826,80
282.7,0.826,79
282.9,0.825,79
283.1,0.822,80
283.3,0.823,79
283.5,0.825,80
283.7,0.826,79
283.9,0.827,75
284.1,0.829,75
284.3,0.829,74
284.5,0.829,72
284.7,0.831,71
284.9,0.836,73
285.1,0.844,73
285.3,0.873,67
285.5,0.919,63
285.7,0.927,61
285.9,0.931,61
286.1,0.935,61
286.3,0.937,60
286.5,0.941,61
286.7,0.944,62
286.9,0.946,65
287.1,0.948,66
287.3,0.947,67
287.5,0.948,67
287.7,0.949,69
287.9,0.949,68
288.1,0.949,68
288.3,0.95,68
288.5,0.95,68
288.7,0.949,67
288.9,0.948,65
289.1,0.948,64
289.3,0.947,63
289.5,0.944,62
289.7,0.942,63
289.9,0.939,63
290.1,0.936,63
290.3,0.933,61
290.5,0.93,59
290.7,0.928,58
290.9,0.921,57
291.1,0.917,57
291.3,0.908,57
291.5,0.905,58
291.7,0.899,58
291.9,0.893,59
292.1,0.887,60
292.3,0.88,59
292.5,0.876,61
292.7,0.873,62
292.9,0.87,63
293.1,0.866,64
293.3,0.864,65
293.5,0.863,68
293.7,0.86,71
293.9,0.859,73
294.1,0.86,74
294.3,0.857,77
294.5,0.857,74
294.7,0.857,76
294.9,0.857,77
295.1,0.859,74
295.3,0.861,71
295.5,0.865,67
295.7,0.866,64
295.9,0.871,64
296.1,0.88,64
296.3,0.91,59
296.7,1.016,63
296.9,1.017,63
297.1,1.019,64
297.3,1.02,64
297.5,1.018,63
297.7,1.016,61
297.9,1.017,61
298.1,1.014,61
298.3,1.012,59
298.5,1.01,58
298.7,1.007,57
298.9,1.007,56
299.1,1.004,56
299.3,0.998,56
299.5,0.988,57
299.7,0.983,59
299.9,0.979,57
300.1,0.973,56
300.3,0.97,55
300.5,0.962,56
300.7,0.959,56
300.9,0.957,56
301.1,0.953,56
301.3,0.951,56
301.5,0.945,58
301.7,0.944,59
301.9,0.942,60
302.1,0.939,62
302.3,0.94,65
302.5,0.938,65
302.7,0.938,63
302.9,0.939,62
303.1,0.939,61
303.3,0.94,61
303.5,0.941,59
303.7,0.944,57
303.9,0.948,59
304.1,0.956,59
304.3,0.977,60
304.7,1.06,60
304.9,1.062,59
305.1,1.06,57
305.3,1.057,58
305.5,1.053,57
305.7,1.051,56
305.9,1.049,55
306.1,1.044,56
306.3,1.04,56
306.5,1.034,56
306.7,1.029,56
306.9,1.025,57
307.1,1.022,57
307.3,1.016,56
307.5,1.013,57
307.7,1.011,58
307.9,1.01,60
308.1,1.01,61
308.3,1.009,63
308.5,1.01,64
308.7,1.01,65
308.9,1.012,65
309.1,1.014,64
309.3,1.013,62
309.5,1.011,59
309.7,1.012,57
309.9,1.015,57
310.1,1.019,59
310.3,1.041,61
310.7,1.138,64
310.9,1.139,65
311.1,1.139,63
311.3,1.138,63
311.5,1.136,64
311.7,1.13,66
311.9,1.124,68
312.1,1.117,68
312.3,1.105,67
312.9,0.806,75
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,75
314.7,0.778,80
314.9,0.778,79
315.1,0.775,78
315.3,0.772,79
