azimuth_deg,distance_m,rssi
103.5,2.406,44
103.7,2.376,48
103.9,2.343,51
104.1,2.321,50
104.3,2.321,47
104.5,2.332,45
104.7,2.378,45
105.1,2.793,46
105.3,2.838,53
105.5,2.859,53
105.7,2.828,41
105.9,2.804,33
106.1,2.848,44
106.3,2.894,55
106.5,2.895,55
106.7,2.856,41
106.9,2.821,32
107.1,2.867,40
107.3,2.868,42
107.5,2.849,38
107.7,2.828,33
107.9,2.876,40
108.1,2.905,50
108.3,2.915,57
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.917,54
109.3,2.884,44
109.5,2.857,34
109.7,2.883,35
109.9,2.911,47
110.1,2.918,47
110.3,2.9,36
110.5,2.895,34
110.7,2.934,47
110.9,2.943,56
111.1,2.936,47
111.3,2.907,35
111.5,2.908,36
111.7,2.942,49
111.9,2.952,54
112.3,2.846,39
112.5,2.842,42
112.7,2.843,42
112.9,2.866,46
113.1,2.922,53
113.3,2.961,47
113.5,2.948,35
113.7,2.883,30
113.9,2.855,29
114.1,2.825,30
114.3,2.813,29
114.5,2.809,29
114.7,2.825,29
115.1,2.945,41
115.3,2.985,49
115.5,3.004,54
115.7,3.012,55
115.9,3.013,55
116.1,3.012,55
116.5,2.636,43
116.7,2.549,33
116.9,2.54,36
117.1,2.54,38
117.3,2.57,37
117.7,2.887,30
117.9,2.863,29
118.1,2.835,29
118.3,2.824,28
118.5,2.82,29
118.7,2.827,29
118.9,2.901,32
119.1,2.922,33
119.3,2.94,33
119.7,2.675,37
119.9,2.585,33
120.1,2.582,37
120.3,2.61,43
120.5,2.658,45
120.9,3.07,27
121.1,3.103,29
121.3,3.128,32
121.5,3.125,33
121.7,3.103,33
122.1,2.848,33
122.3,2.817,35
122.5,2.799,35
122.7,2.783,35
122.9,2.768,34
123.1,2.753,35
123.3,2.736,35
123.5,2.72,35
123.7,2.707,34
123.9,2.695,35
124.1,2.684,34
124.3,2.674,35
124.5,2.661,35
124.7,2.651,36
124.9,2.644,38
125.1,2.64,40
125.3,2.642,38
125.5,2.64,39
125.7,2.638,40
125.9,2.636,39
126.1,2.634,40
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,40
127.3,2.641,41
127.5,2.644,39
127.7,2.647,41
127.9,2.648,44
128.1,2.651,43
128.3,2.658,42
128.5,2.666,42
128.7,2.676,41
128.9,2.695,41
129.1,2.713,43
129.3,2.721,46
129.5,2.726,45
129.7,2.734,40
129.9,2.764,34
130.5,2.936,31
130.7,2.915,31
130.9,2.902,31
131.1,2.894,32
131.3,2.919,41
131.5,2.957,48
131.9,3.436,46
132.5,2.937,51
132.7,2.94,49
132.9,2.936,49
133.1,2.929,50
133.3,2.968,53
133.7,3.518,45
133.9,3.527,45
134.1,3.536,45
134.3,3.539,45
134.5,3.513,41
134.7,3.488,40
134.9,3.485,41
135.1,3.484,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,40
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.488,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.498,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,35
141.1,3.512,34
141.3,3.518,32
141.5,3.519,33
141.7,3.517,34
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,34
142.9,2.844,52
143.1,2.788,49
143.3,2.702,31
143.5,2.692,32
143.7,2.692,33
143.9,2.697,34
144.3,2.777,50
144.5,2.832,52
144.7,2.861,51
144.9,2.849,48
145.1,2.831,45
145.3,2.778,33
145.5,2.779,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,33
146.3,2.808,33
146.5,2.818,33
146.7,2.827,33
146.9,2.841,33
147.1,2.864,36
147.3,2.892,41
147.5,2.916,43
147.7,2.947,45
147.9,2.991,48
148.5,3.243,48
148.7,3.239,48
148.9,3.231,49
149.1,3.222,49
149.3,3.21,49
149.5,3.199,49
149.7,3.193,50
149.9,3.18,49
150.3,3.078,36
150.5,3.058,35
150.7,3.053,35
150.9,3.06,34
151.1,3.091,36
151.3,3.111,45
151.5,3.1,48
151.7,3.045,40
151.9,3.015,34
152.1,3.006,34
152.3,3.008,33
152.5,3.05,41
152.7,3.058,48
152.9,3.039,42
153.1,3.016,33
153.3,3.027,39
153.5,3.031,49
153.7,3.023,41
153.9,2.998,31
154.1,2.999,37
154.3,3.002,50
154.5,2.998,54
154.7,2.99,54
154.9,2.98,47
155.1,2.967,37
155.3,2.938,31
155.5,2.947,35
155.7,2.949,44
155.9,2.949,49
156.1,2.935,46
156.3,2.913,38
156.5,2.88,31
156.7,2.892,33
156.9,2.906,38
157.1,2.908,47
157.3,2.905,50
157.5,2.898,50
157.7,2.878,42
157.9,2.848,34
158.1,2.84,34
158.3,2.858,43
158.5,2.861,47
158.7,2.841,38
158.9,2.807,33
159.1,2.824,40
159.3,2.832,47
159.5,2.795,42
159.7,2.759,36
159.9,2.728,36
160.1,2.724,37
160.3,2.741,35
160.5,2.794,44
160.7,2.799,53
160.9,2.782,45
161.1,2.747,34
161.3,2.766,40
161.5,2.782,53
161.7,2.776,56
161.9,2.759,41
162.1,2.733,33
162.3,2.749,44
162.5,2.757,58
162.7,2.756,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.724,40
163.7,2.705,33
163.9,2.712,35
164.1,2.717,44
164.3,2.719,55
164.5,2.714,53
164.7,2.704,44
164.9,2.675,33
165.1,2.665,33
165.3,2.678,43
165.5,2.685,52
165.7,2.688,62
165.9,2.686,64
166.1,2.681,65
166.3,2.674,65
166.5,2.661,53
166.9,2.121,44
167.1,2.103,48
167.3,2.104,53
167.5,2.104,50
167.7,2.096,46
167.9,2.087,41
168.1,2.107,47
168.5,2.218,49
168.7,2.161,44
168.9,2.146,44
169.1,2.148,40
169.3,2.165,34
169.5,2.262,32
169.7,2.316,32
169.9,2.341,32
170.1,2.365,33
170.7,2.536,53
170.9,2.524,48
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.513,42
171.9,2.559,50
172.1,2.578,64
172.3,2.579,71
172.5,2.575,72
172.7,2.573,72
172.9,2.569,71
173.1,2.567,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,71
173.9,2.552,71
174.1,2.55,71
174.3,2.547,71
174.5,2.544,71
174.7,2.542,71
174.9,2.54,71
175.1,2.537,71
175.3,2.535,71
175.5,2.535,72
175.7,2.534,71
175.9,2.532,72
176.1,2.53,71
176.3,2.528,72
176.5,2.524,72
176.7,2.524,71
176.9,2.522,71
177.1,2.518,72
177.3,2.515,72
177.5,2.515,72
177.7,2.513,71
177.9,2.51,72
178.1,2.508,72
178.3,2.502,72
178.5,2.496,72
178.7,2.475,73
179.1,2.276,70
179.3,0.174,156
179.5,0.171,163
179.7,0.178,166
179.9,0.179,167
180.1,0.176,167
180.3,0.178,168
180.5,0.178,171
180.7,0.176,170
180.9,0.176,170
181.1,0.174,174
181.3,0.173,172
181.5,0.172,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.176,170
183.1,0.177,171
183.3,0.181,166
183.5,0.181,168
183.7,0.178,168
183.9,0.176,169
184.1,0.176,171
184.3,0.172,175
184.5,0.175,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,179
185.3,0.17,179
185.5,0.17,178
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,179
187.1,0.176,176
187.3,0.178,176
187.5,0.177,175
187.7,0.174,173
187.9,0.176,169
188.1,0.179,165
188.3,0.181,162
188.5,0.175,163
188.7,0.174,164
188.9,0.174,161
189.1,0.171,165
189.3,0.172,164
189.5,0.178,157
189.7,0.177,162
189.9,0.182,160
190.1,0.174,162
190.3,0.174,161
190.5,0.176,160
190.7,0.189,152
190.9,0.176,159
191.1,0.178,155
191.5,0.184,151
191.9,2.472,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,69
192.9,2.475,70
193.1,2.473,71
193.3,2.473,71
193.5,2.475,71
193.7,2.477,71
193.9,2.477,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.48,71
195.5,2.481,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.493,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.5,2.499,68
198.7,0.22,146
198.9,0.215,152
199.1,0.217,152
199.3,0.212,153
199.5,0.204,157
199.7,0.201,155
199.9,0.19,159
200.1,0.188,160
200.3,0.185,161
200.5,0.19,159
200.7,0.226,154
200.9,0.273,151
201.1,0.283,153
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.265,158
202.3,0.215,167
202.5,0.189,174
202.7,0.184,176
202.9,0.182,176
203.1,0.183,175
203.3,0.185,173
203.5,0.187,174
203.7,0.187,171
203.9,0.206,162
204.1,0.223,153
204.3,0.216,153
204.5,0.196,160
204.7,0.187,164
204.9,0.19,162
205.1,0.189,160
205.3,0.185,164
205.5,0.184,167
205.7,0.182,164
205.9,0.187,163
206.1,0.185,162
206.3,0.183,162
206.5,0.179,164
206.7,0.178,166
206.9,0.178,163
207.1,0.175,162
207.3,0.176,160
207.5,0.174,164
207.7,0.175,163
207.9,0.178,160
208.1,0.177,161
208.3,0.173,164
208.5,0.172,161
208.7,0.172,164
208.9,0.17,164
209.1,0.172,159
209.3,0.17,163
209.5,0.171,160
209.7,0.17,165
209.9,0.172,161
210.1,0.171,162
210.3,0.168,166
210.5,0.175,164
210.7,0.179,165
210.9,0.177,169
211.1,0.171,174
211.3,0.176,172
211.5,0.179,175
211.7,0.179,173
211.9,0.177,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,179
213.7,0.185,176
213.9,0.194,176
214.1,0.205,173
214.3,0.216,171
214.5,0.25,167
214.7,0.283,162
214.9,0.329,156
215.5,0.458,125
215.7,0.452,121
216.1,0.335,137
216.3,0.288,144
216.5,0.24,150
216.7,0.198,157
216.9,0.185,161
217.1,0.178,162
217.3,0.177,159
217.5,0.174,163
217.7,0.175,159
217.9,0.175,162
218.1,0.177,160
218.3,0.174,162
218.5,0.178,154
218.7,0.172,159
218.9,0.171,159
219.1,0.171,154
219.3,0.175,151
219.7,1.763,34
219.9,1.751,34
220.1,1.741,34
220.3,1.726,35
220.5,1.716,35
220.7,1.706,36
220.9,1.693,36
221.1,1.683,41
221.3,1.676,45
221.5,1.669,45
221.7,1.666,43
221.9,1.657,38
222.1,1.646,34
222.7,0.582,121
222.9,0.554,129
223.1,0.544,127
223.3,0.538,132
223.5,0.542,130
223.7,0.551,128
223.9,0.569,123
224.7,1.518,37
224.9,1.482,41
225.1,1.453,49
225.3,1.441,61
225.5,1.438,62
225.7,1.419,59
225.9,1.405,54
226.1,1.374,46
226.3,1.354,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.273,32
228.9,1.269,33
229.1,1.262,33
229.3,1.256,32
229.5,1.244,33
229.7,1.231,33
229.9,1.214,33
230.1,1.178,35
230.3,1.134,36
231.3,0.525,108
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,120
233.7,0.49,119
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,127
234.7,0.481,135
234.9,0.479,141
235.1,0.478,147
235.3,0.477,145
235.5,0.478,147
235.7,0.479,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,140
236.5,0.482,136
236.7,0.482,134
236.9,0.481,133
237.1,0.482,132
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,119
238.9,0.494,120
239.1,0.495,118
239.3,0.498,116
239.5,0.5,117
239.7,0.5,117
239.9,0.502,116
240.1,0.506,112
240.3,0.51,112
240.5,0.517,111
240.7,0.54,107
240.9,0.592,101
241.9,1.013,36
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,38
243.7,1.047,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,55
245.9,1.018,54
246.3,0.906,56
246.5,0.876,64
246.7,0.871,63
246.9,0.871,60
247.1,0.866,65
247.3,0.864,66
247.5,0.864,68
247.7,0.865,67
247.9,0.863,70
248.1,0.864,67
248.3,0.865,66
248.5,0.866,68
248.7,0.865,68
248.9,0.866,68
249.1,0.866,67
249.3,0.867,66
249.5,0.868,67
249.7,0.869,67
249.9,0.871,65
250.1,0.871,64
250.3,0.873,62
250.5,0.874,63
250.7,0.877,62
250.9,0.881,56
251.1,0.88,60
251.3,0.882,62
251.5,0.886,61
251.7,0.891,60
251.9,0.898,58
252.1,0.905,57
252.3,0.907,57
252.5,0.885,58
252.7,0.82,70
252.9,0.797,76
253.1,0.79,80
253.3,0.788,79
253.5,0.786,81
253.7,0.784,79
253.9,0.783,81
254.1,0.784,82
254.3,0.784,82
254.5,0.784,85
254.7,0.782,85
254.9,0.783,84
255.1,0.783,85
255.3,0.784,83
255.5,0.784,82
255.7,0.783,81
255.9,0.784,82
256.1,0.784,82
256.3,0.786,80
256.5,0.79,77
256.7,0.791,77
256.9,0.794,77
257.1,0.797,78
257.3,0.804,78
257.5,0.808,78
257.7,0.816,76
257.9,0.823,74
258.1,0.827,73
258.3,0.829,71
258.5,0.832,68
258.7,0.84,71
258.9,0.85,69
259.1,0.857,67
259.3,0.862,67
259.5,0.861,69
259.7,0.862,71
259.9,0.864,68
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,70
260.9,0.869,70
261.1,0.868,71
261.3,0.869,71
261.5,0.867,71
261.7,0.866,70
261.9,0.865,69
262.1,0.86,69
262.3,0.841,71
262.5,0.785,78
262.7,0.765,82
262.9,0.757,83
263.1,0.754,83
263.3,0.75,88
263.5,0.75,89
263.7,0.75,89
263.9,0.748,89
264.1,0.747,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.754,88
265.1,0.759,88
265.3,0.759,87
265.5,0.758,86
265.7,0.76,86
265.9,0.766,84
266.1,0.775,83
266.3,0.79,80
266.5,0.798,80
266.7,0.806,77
266.9,0.809,75
267.1,0.813,76
267.3,0.817,75
267.5,0.82,74
267.7,0.824,73
267.9,0.824,75
268.1,0.824,77
268.3,0.827,77
268.5,0.827,76
268.7,0.823,82
268.9,0.821,80
269.1,0.818,84
269.3,0.817,83
269.5,0.782,86
269.7,0.738,94
269.9,0.719,94
270.1,0.712,92
270.3,0.707,94
270.5,0.705,93
270.7,0.703,93
270.9,0.7,94
271.1,0.694,99
271.3,0.691,100
271.5,0.689,100
271.7,0.687,102
271.9,0.684,100
272.1,0.682,102
272.3,0.682,101
272.5,0.681,102
272.7,0.68,101
272.9,0.682,98
273.1,0.682,100
273.3,0.683,97
273.5,0.684,97
273.7,0.685,96
273.9,0.685,94
274.1,0.686,97
274.3,0.69,99
274.5,0.697,102
274.7,0.7,99
274.9,0.702,97
275.1,0.702,98
275.3,0.699,105
275.5,0.7,99
275.7,0.697,99
275.9,0.695,100
276.1,0.693,99
276.3,0.694,100
276.5,0.693,103
276.7,0.694,100
276.9,0.695,101
277.1,0.7,98
277.3,0.703,98
277.5,0.706,101
277.7,0.709,100
277.9,0.71,102
278.1,0.711,100
278.3,0.714,96
278.5,0.712,95
278.7,0.714,94
278.9,0.719,91
279.1,0.72,91
279.3,0.723,91
279.5,0.732,94
279.7,0.76,93
279.9,0.828,88
280.1,0.839,91
280.3,0.841,92
280.5,0.842,89
280.7,0.843,88
280.9,0.844,88
281.1,0.842,88
281.3,0.839,86
281.5,0.84,80
281.7,0.837,79
281.9,0.836,78
282.1,0.835,77
282.3,0.833,77
282.5,0.829,76
282.7,0.823,79
282.9,0.819,78
283.1,0.815,78
283.3,0.813,79
283.5,0.808,78
283.7,0.804,79
283.9,0.799,81
284.1,0.794,81
284.3,0.789,82
284.5,0.784,84
284.7,0.782,82
284.9,0.779,84
285.1,0.776,84
285.3,0.773,86
285.5,0.772,88
285.7,0.773,89
285.9,0.772,90
286.1,0.771,90
286.3,0.771,89
286.5,0.771,90
286.7,0.77,88
286.9,0.768,86
287.1,0.768,83
287.3,0.771,83
287.5,0.78,82
287.7,0.802,77
288.1,0.888,61
288.3,0.892,64
288.5,0.897,62
288.7,0.899,64
288.9,0.901,66
289.1,0.902,66
289.3,0.902,68
289.5,0.902,69
289.7,0.903,70
289.9,0.903,69
290.1,0.903,69
290.3,0.902,68
290.5,0.901,68
290.7,0.898,66
290.9,0.896,65
291.1,0.895,63
291.3,0.893,62
291.5,0.89,62
291.7,0.885,62
291.9,0.882,61
292.1,0.876,63
292.3,0.872,62
292.5,0.866,63
292.7,0.86,65
292.9,0.849,68
293.1,0.844,68
293.3,0.836,70
293.5,0.83,72
293.7,0.825,70
293.9,0.82,73
294.1,0.817,72
294.3,0.816,71
294.5,0.81,73
294.7,0.807,75
294.9,0.805,75
295.1,0.803,76
295.3,0.803,78
295.5,0.802,79
295.7,0.801,81
295.9,0.801,79
296.1,0.801,79
296.3,0.799,82
296.5,0.799,83
296.7,0.801,83
296.9,0.802,80
297.1,0.801,79
297.3,0.8,80
297.5,0.803,77
297.7,0.807,75
297.9,0.812,76
298.1,0.815,76
298.3,0.821,77
298.5,0.844,69
298.7,0.912,58
298.9,0.916,58
299.1,0.922,59
299.3,0.924,61
299.5,0.925,63
299.7,0.928,63
299.9,0.929,64
300.1,0.929,67
300.3,0.929,67
300.5,0.93,66
300.7,0.929,65
300.9,0.928,66
301.1,0.929,66
301.3,0.929,64
301.5,0.927,63
301.7,0.924,62
301.9,0.922,62
302.1,0.92,61
302.3,0.918,60
302.5,0.915,61
302.7,0.912,60
302.9,0.907,58
303.1,0.903,57
303.3,0.898,57
303.5,0.892,57
303.7,0.886,56
303.9,0.879,62
304.1,0.876,62
304.3,0.869,64
304.5,0.863,65
304.7,0.86,65
304.9,0.854,66
305.1,0.848,68
305.3,0.845,69
305.5,0.844,69
305.7,0.842,69
305.9,0.84,72
306.1,0.84,73
306.3,0.84,77
306.5,0.839,74
306.7,0.837,76
306.9,0.836,75
307.1,0.836,73
307.3,0.838,73
307.5,0.838,72
307.7,0.839,71
307.9,0.84,70
308.1,0.842,68
308.3,0.849,67
308.5,0.863,65
308.9,0.992,62
309.1,1.001,62
309.3,1.002,65
309.5,1.003,64
309.7,1.002,63
309.9,1.003,61
310.1,1.001,62
310.3,1.001,60
310.5,0.997,60
310.7,0.993,59
310.9,0.991,57
311.1,0.987,56
311.3,0.984,55
311.5,0.982,55
311.7,0.973,56
311.9,0.965,57
312.1,0.959,57
312.3,0.953,56
312.5,0.95,55
312.7,0.945,55
312.9,0.943,54
313.1,0.937,55
313.3,0.933,56
313.5,0.931,56
313.7,0.93,56
313.9,0.928,58
314.1,0.926,58
314.3,0.925,59
314.5,0.925,61
314.7,0.925,62
314.9,0.924,65
315.1,0.925,63
315.3,0.925,61
