azimuth_deg,distance_m,rssi
117.1,2.958,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,47
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.518,46
120.7,3.526,46
120.9,3.531,45
121.1,3.505,42
121.3,3.474,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,42
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.502,36
129.3,3.525,39
129.5,3.495,42
129.9,2.901,53
130.1,2.831,53
130.3,2.795,53
130.5,2.788,53
130.7,2.819,55
131.1,3.444,43
131.3,3.43,44
131.9,2.79,35
132.1,2.788,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,42
132.9,2.867,45
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.889,34
134.7,2.924,38
134.9,2.951,40
135.1,2.984,42
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.168,47
136.7,3.106,41
136.9,3.059,35
137.1,3.047,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,36
137.9,3.099,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.04,41
139.3,3.043,47
139.5,3.026,38
139.7,3.01,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.982,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.929,32
142.5,2.919,34
142.7,2.866,34
142.9,2.807,33
143.1,2.812,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.832,35
144.3,2.769,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.82,34
145.3,2.798,31
145.5,2.765,29
145.7,2.809,33
145.9,2.811,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.722,33
147.1,2.781,37
147.3,2.784,45
147.5,2.76,41
147.7,2.734,33
147.9,2.751,42
148.1,2.77,54
148.3,2.765,50
148.5,2.739,37
148.7,2.727,33
148.9,2.743,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,60
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,40
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,48
153.5,2.168,45
153.7,2.153,54
153.9,2.16,60
154.1,2.163,54
154.3,2.147,46
154.5,2.135,42
154.7,2.165,51
155.3,2.158,45
155.5,2.132,42
155.7,2.138,37
155.9,2.169,33
156.3,2.29,30
156.5,2.326,31
156.7,2.357,32
156.9,2.418,38
157.1,2.487,46
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,42
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.563,69
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,69
159.9,2.551,68
160.1,2.547,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.531,70
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,71
163.1,2.514,71
163.3,2.513,71
163.5,2.512,71
163.7,2.506,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,72
164.9,2.498,71
165.1,2.495,70
165.3,2.489,69
165.5,2.444,69
165.9,2.269,66
166.3,0.162,164
166.5,0.165,163
166.7,0.161,165
166.9,0.164,163
167.1,0.159,167
167.3,0.164,163
167.5,0.163,167
167.7,0.167,167
167.9,0.166,170
168.1,0.174,162
168.3,0.17,168
168.5,0.171,167
168.7,0.17,166
168.9,0.168,167
169.1,0.168,166
169.3,0.167,167
169.5,0.166,166
169.7,0.162,166
169.9,0.163,167
170.1,0.166,166
170.3,0.164,170
170.5,0.163,171
170.7,0.159,177
170.9,0.162,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.151,184
172.7,0.152,183
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,181
173.9,0.163,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,173
174.7,0.166,169
174.9,0.165,167
175.1,0.158,169
175.3,0.157,168
175.5,0.159,169
175.7,0.159,165
175.9,0.157,167
176.1,0.163,163
176.3,0.166,161
176.5,0.165,161
176.7,0.17,157
176.9,0.163,161
177.1,0.165,160
177.3,0.167,161
177.5,0.174,157
177.7,0.17,155
177.9,0.163,155
178.1,0.145,162
178.3,0.16,154
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,75
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,75
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.246,141
186.7,0.242,142
186.9,0.232,145
187.1,0.227,150
187.3,0.219,153
187.5,0.213,155
187.7,0.207,153
187.9,0.209,155
188.1,0.254,150
188.3,0.266,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,153
189.7,0.256,150
189.9,0.245,145
190.1,0.218,154
190.3,0.186,168
190.5,0.181,170
190.7,0.176,175
190.9,0.173,175
191.1,0.169,178
191.3,0.168,176
191.5,0.168,178
191.7,0.17,175
191.9,0.171,176
192.1,0.167,174
192.3,0.171,170
192.5,0.177,154
192.7,2.557,62
193.1,0.165,158
193.3,0.171,160
193.5,0.163,159
193.7,0.163,164
193.9,0.165,163
194.1,0.164,164
194.3,0.164,165
194.5,0.162,166
194.7,0.162,164
194.9,0.163,164
195.1,0.163,163
195.3,0.163,164
195.5,0.166,164
195.7,0.166,160
195.9,0.163,165
196.1,0.164,163
196.3,0.166,159
196.5,0.158,168
196.7,0.163,163
196.9,0.169,161
197.1,0.164,165
197.3,0.163,164
197.5,0.164,165
197.7,0.158,165
197.9,0.154,167
198.1,0.156,169
198.3,0.16,163
198.5,0.16,166
198.7,0.165,165
198.9,0.168,164
199.1,0.169,167
199.3,0.169,168
199.5,0.17,167
199.7,0.169,170
199.9,0.17,170
200.1,0.165,176
200.3,0.167,176
200.5,0.168,177
200.7,0.168,177
200.9,0.169,177
201.1,0.168,181
201.3,0.163,181
201.5,0.162,179
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.157,180
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.164,175
203.9,0.161,176
204.1,0.16,173
204.3,0.16,171
204.5,0.163,168
204.7,0.168,163
204.9,0.163,165
205.1,0.163,167
205.3,0.165,166
205.5,0.164,166
205.7,0.162,168
205.9,0.168,163
206.1,0.167,167
206.3,0.165,166
206.5,0.165,165
206.7,0.167,165
206.9,0.166,166
207.1,0.166,165
207.3,0.16,168
207.5,0.159,166
207.7,0.155,168
207.9,0.159,165
208.1,0.162,165
208.3,0.163,163
208.5,0.157,163
208.7,0.165,160
208.9,0.181,152
209.1,0.175,156
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,36
211.7,1.516,40
211.9,1.507,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.367,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.176,34
219.1,0.515,110
219.3,0.507,111
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.475,129
225.5,0.475,126
225.7,0.478,126
225.9,0.479,125
226.1,0.481,123
226.3,0.483,120
226.5,0.482,121
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,112
228.5,0.518,109
228.7,0.566,105
228.9,0.604,100
229.9,1.02,42
230.1,1.033,45
230.3,1.038,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,55
233.1,1.014,54
233.3,1.011,56
233.5,1.005,56
233.9,0.878,61
234.1,0.867,63
234.3,0.863,60
234.5,0.861,62
234.7,0.859,62
234.9,0.855,67
235.1,0.854,68
235.3,0.853,68
235.5,0.853,67
235.7,0.854,68
235.9,0.854,67
236.1,0.852,67
236.3,0.855,65
236.5,0.855,67
236.7,0.856,67
236.9,0.857,64
237.1,0.858,66
237.3,0.859,65
237.5,0.862,64
237.7,0.864,65
237.9,0.867,61
238.1,0.868,60
238.3,0.87,60
238.5,0.873,58
238.7,0.875,58
238.9,0.877,61
239.1,0.881,62
239.3,0.889,60
239.5,0.9,55
239.7,0.905,55
239.9,0.909,56
240.1,0.909,56
240.3,0.891,59
240.7,0.797,74
240.9,0.787,79
241.1,0.784,79
241.3,0.783,78
241.5,0.782,78
241.7,0.779,78
241.9,0.778,79
242.1,0.778,82
242.3,0.776,82
242.5,0.774,84
242.7,0.775,83
242.9,0.775,83
243.1,0.776,83
243.3,0.777,80
243.5,0.778,79
243.7,0.779,79
243.9,0.779,82
244.1,0.781,79
244.3,0.784,76
244.5,0.785,76
244.7,0.786,78
244.9,0.79,77
245.1,0.794,79
245.3,0.799,79
245.5,0.808,75
245.7,0.816,72
245.9,0.82,72
246.1,0.825,70
246.3,0.832,68
246.5,0.841,67
246.7,0.85,66
246.9,0.854,63
247.1,0.857,64
247.3,0.858,68
247.5,0.861,67
247.7,0.862,66
247.9,0.863,66
248.1,0.865,67
248.3,0.867,66
248.5,0.865,68
248.7,0.866,69
248.9,0.865,71
249.1,0.865,69
249.3,0.864,68
249.5,0.864,67
249.7,0.862,66
249.9,0.857,69
250.1,0.833,70
250.3,0.779,79
250.5,0.761,81
250.7,0.755,82
250.9,0.754,82
251.1,0.752,84
251.3,0.749,88
251.5,0.749,88
251.7,0.748,92
251.9,0.748,90
252.1,0.746,92
252.3,0.751,92
252.5,0.752,96
252.7,0.753,91
252.9,0.752,88
253.1,0.754,84
253.3,0.756,83
253.5,0.761,81
253.7,0.766,81
253.9,0.775,81
254.1,0.788,78
254.3,0.799,78
254.5,0.805,76
254.7,0.807,76
254.9,0.811,76
255.1,0.819,72
255.3,0.823,74
255.5,0.826,73
255.7,0.828,73
255.9,0.829,77
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.832,77
256.9,0.832,78
257.1,0.831,78
257.3,0.827,76
257.5,0.774,81
257.7,0.746,85
257.9,0.725,89
258.1,0.719,90
258.3,0.717,90
258.5,0.716,89
258.7,0.714,90
258.9,0.712,90
259.1,0.71,93
259.3,0.708,95
259.5,0.706,96
259.7,0.708,97
259.9,0.708,99
260.1,0.707,98
260.3,0.706,97
260.5,0.706,97
260.7,0.704,97
260.9,0.706,93
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.709,91
261.9,0.71,92
262.1,0.714,91
262.3,0.717,90
262.5,0.72,93
262.7,0.723,94
262.9,0.733,97
263.1,0.765,98
263.3,0.777,97
263.5,0.727,111
263.7,0.717,99
263.9,0.711,93
264.1,0.71,92
264.3,0.708,94
264.5,0.706,95
264.7,0.703,97
264.9,0.704,95
265.1,0.704,97
265.3,0.705,96
265.5,0.705,97
265.7,0.705,99
265.9,0.706,100
266.1,0.706,97
266.3,0.706,97
266.5,0.706,97
266.7,0.707,96
266.9,0.709,95
267.1,0.71,95
267.3,0.713,92
267.5,0.716,89
267.7,0.72,91
267.9,0.725,90
268.1,0.74,93
268.3,0.76,98
268.5,0.826,92
268.7,0.836,91
268.9,0.833,88
269.1,0.829,86
269.3,0.83,84
269.5,0.828,84
269.7,0.828,80
269.9,0.826,81
270.1,0.823,79
270.3,0.819,79
270.5,0.815,78
270.7,0.812,79
270.9,0.809,80
271.1,0.805,79
271.3,0.8,80
271.5,0.794,80
271.7,0.789,82
271.9,0.785,82
272.1,0.78,83
272.3,0.776,83
272.5,0.773,83
272.7,0.768,85
272.9,0.766,84
273.1,0.765,85
273.3,0.764,85
273.5,0.762,87
273.7,0.761,89
273.9,0.761,90
274.1,0.76,90
274.3,0.758,92
274.5,0.757,92
274.7,0.757,89
274.9,0.757,90
275.1,0.758,87
275.3,0.756,86
275.5,0.759,84
275.7,0.766,85
275.9,0.784,82
276.3,0.885,67
276.5,0.888,68
276.7,0.89,66
276.9,0.89,68
277.1,0.89,70
277.3,0.891,70
277.5,0.891,69
277.7,0.892,71
277.9,0.891,70
278.1,0.888,70
278.3,0.887,68
278.5,0.887,64
278.7,0.886,65
278.9,0.883,64
279.1,0.881,65
279.3,0.874,66
279.5,0.866,67
279.7,0.858,70
279.9,0.85,71
280.1,0.844,72
280.3,0.834,74
280.5,0.829,75
280.7,0.823,77
280.9,0.817,74
281.1,0.811,75
281.3,0.808,76
281.5,0.806,76
281.7,0.803,77
281.9,0.803,74
282.1,0.801,79
282.3,0.798,81
282.5,0.797,81
282.7,0.796,82
282.9,0.794,85
283.1,0.794,85
283.3,0.794,83
283.5,0.795,84
283.7,0.794,85
283.9,0.794,82
284.1,0.792,86
284.3,0.796,83
284.5,0.796,79
284.7,0.796,78
284.9,0.797,79
285.1,0.799,78
285.3,0.805,79
285.5,0.813,77
285.7,0.834,73
286.1,0.914,62
286.3,0.917,62
286.5,0.919,64
286.7,0.921,65
286.9,0.924,66
287.1,0.924,67
287.3,0.924,68
287.5,0.926,69
287.7,0.926,69
287.9,0.924,68
288.1,0.924,68
288.3,0.924,67
288.5,0.925,65
288.7,0.922,64
288.9,0.921,62
289.1,0.917,62
289.3,0.915,60
289.5,0.912,61
289.7,0.909,62
289.9,0.907,61
290.1,0.902,60
290.3,0.897,61
290.5,0.892,61
290.7,0.887,61
290.9,0.881,62
291.1,0.877,63
291.3,0.869,63
291.5,0.865,63
291.7,0.861,65
291.9,0.856,65
292.1,0.851,67
292.3,0.848,69
292.5,0.844,69
292.7,0.844,69
292.9,0.843,73
293.1,0.841,73
293.3,0.841,72
293.5,0.841,75
293.7,0.84,77
293.9,0.839,76
294.1,0.839,76
294.3,0.84,78
294.5,0.841,75
294.7,0.841,73
294.9,0.843,71
295.1,0.843,69
295.3,0.846,70
295.5,0.855,70
295.7,0.876,64
296.1,1.002,63
296.3,1.005,64
296.5,1.007,65
296.7,1.006,66
296.9,1.006,65
297.1,1.007,63
297.3,1.004,62
297.5,1.002,62
297.7,1,60
297.9,0.998,59
298.1,0.996,58
298.3,0.989,58
298.5,0.988,57
298.7,0.984,57
298.9,0.98,57
299.1,0.974,58
299.3,0.967,58
299.5,0.96,57
299.7,0.957,56
299.9,0.954,55
300.1,0.95,55
300.3,0.945,56
300.5,0.938,58
300.7,0.937,58
300.9,0.934,58
301.1,0.933,59
301.3,0.933,60
301.5,0.934,61
301.7,0.933,62
301.9,0.932,64
302.1,0.933,66
302.3,0.932,65
302.5,0.934,63
302.7,0.934,61
302.9,0.933,59
303.1,0.932,59
303.3,0.935,58
303.5,0.938,59
303.7,0.945,60
303.9,0.964,62
304.3,1.057,62
304.5,1.061,60
304.7,1.06,59
304.9,1.057,59
305.1,1.057,58
305.3,1.054,58
305.5,1.052,55
305.7,1.049,55
305.9,1.045,55
306.1,1.041,56
306.3,1.037,57
306.5,1.031,57
306.7,1.027,57
306.9,1.024,58
307.1,1.021,57
307.3,1.017,57
307.5,1.015,58
307.7,1.012,60
307.9,1.013,61
308.1,1.012,62
308.3,1.012,64
308.5,1.012,66
308.7,1.013,65
308.9,1.014,65
309.1,1.014,63
309.3,1.014,60
309.5,1.014,58
309.7,1.016,56
309.9,1.021,58
310.1,1.037,61
310.5,1.137,65
310.7,1.143,66
310.9,1.144,64
311.1,1.143,64
311.3,1.143,63
311.5,1.139,64
311.7,1.135,65
311.9,1.129,66
312.1,1.119,65
312.3,1.108,64
312.9,0.809,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,77
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.774,81
315.1,0.772,80
315.3,0.771,79
