azimuth_deg,distance_m,rssi
70.9,2.804,42
71.1,2.801,47
71.3,2.805,46
71.5,2.817,40
71.9,2.89,47
72.1,2.894,52
72.3,2.903,47
72.7,3.047,41
72.9,3.049,41
73.1,3.046,42
73.3,3.043,43
73.5,3.038,43
74.3,2.355,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,33
75.3,2.35,31
75.5,2.318,31
75.7,2.301,31
75.9,2.297,31
76.1,2.294,31
76.3,2.294,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,31
77.1,2.301,32
77.3,2.298,31
77.5,2.293,31
77.7,2.291,31
77.9,2.289,32
78.1,2.287,32
78.3,2.284,31
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.266,32
79.7,2.264,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.254,33
80.9,2.255,33
81.1,2.255,32
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,33
82.5,2.246,33
82.7,2.246,33
82.9,2.246,33
83.1,2.244,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.245,34
84.1,2.244,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,32
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,32
88.3,2.329,39
88.9,2.873,60
89.3,2.725,41
89.7,2.416,42
89.9,2.411,43
90.1,2.374,40
90.3,2.321,39
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.338,45
91.5,2.746,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,41
95.7,2.799,41
95.9,2.799,42
96.1,2.799,42
96.3,2.804,42
96.5,2.808,41
96.7,2.809,41
96.9,2.812,40
97.1,2.816,40
97.3,2.822,40
97.5,2.823,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,41
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.876,44
99.9,2.874,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.897,42
101.3,2.987,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.97,57
102.9,2.628,40
103.1,2.554,34
103.3,2.534,37
103.5,2.494,38
103.7,2.465,37
103.9,2.459,38
104.1,2.467,38
104.3,2.514,38
104.7,2.964,37
104.9,3.006,45
105.1,2.999,43
105.3,2.956,36
105.5,2.946,34
105.7,2.946,33
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.072,36
107.5,3.041,30
107.7,3.088,40
107.9,3.098,42
108.1,3.105,35
108.3,3.104,29
108.7,2.858,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.758,35
109.7,2.743,36
109.9,2.727,36
110.1,2.716,36
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.635,39
111.9,2.634,38
112.1,2.633,40
112.3,2.63,43
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,35
117.1,2.955,39
117.3,2.902,32
117.5,2.888,33
117.7,2.89,35
117.9,2.932,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.456,47
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,45
120.5,3.518,46
120.7,3.527,45
120.9,3.531,46
121.1,3.509,42
121.3,3.475,40
121.5,3.467,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.468,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.496,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.489,43
129.9,2.899,52
130.1,2.829,53
130.3,2.796,53
130.5,2.786,53
130.7,2.815,55
131.1,3.445,43
131.3,3.433,43
132.1,2.785,35
132.3,2.793,34
132.5,2.804,34
132.7,2.837,42
132.9,2.872,44
133.1,2.89,44
133.3,2.87,40
133.5,2.852,33
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.887,34
134.7,2.924,38
134.9,2.953,40
135.1,2.982,43
135.3,3.037,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,47
136.5,3.169,46
136.7,3.105,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.073,43
138.3,3.031,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.007,32
139.9,3.019,41
140.1,3.021,46
140.3,3.01,37
140.5,2.976,31
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,37
142.1,2.929,31
142.3,2.927,32
142.5,2.916,35
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.892,34
143.7,2.891,34
143.9,2.885,33
144.1,2.83,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.774,36
145.1,2.822,34
145.3,2.797,30
145.5,2.765,29
145.7,2.806,33
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.724,33
147.1,2.78,37
147.3,2.781,44
147.5,2.759,41
147.7,2.733,32
147.9,2.757,43
148.1,2.771,54
148.3,2.76,49
148.5,2.736,37
148.7,2.726,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,60
149.5,2.736,59
149.7,2.73,60
149.9,2.727,55
150.1,2.716,46
150.3,2.703,35
150.5,2.688,31
150.7,2.698,38
150.9,2.702,44
151.1,2.692,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.673,51
152.1,2.675,59
152.3,2.675,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.167,46
153.7,2.152,54
153.9,2.157,61
154.1,2.157,54
154.3,2.145,46
154.5,2.134,42
154.7,2.162,51
155.3,2.16,45
155.5,2.134,42
155.7,2.139,37
155.9,2.169,33
156.1,2.254,31
156.3,2.287,31
156.5,2.322,32
156.7,2.348,32
157.1,2.489,46
157.3,2.519,48
157.5,2.51,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,42
158.3,2.505,40
158.5,2.55,50
158.7,2.565,64
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,69
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.522,70
162.5,2.521,71
162.7,2.519,70
162.9,2.518,71
163.1,2.516,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
165.5,2.448,69
165.9,2.274,66
166.1,0.15,155
166.3,0.165,160
166.5,0.15,167
166.7,0.161,162
166.9,0.158,168
167.1,0.16,165
167.3,0.161,165
167.5,0.16,168
167.7,0.157,170
167.9,0.172,163
168.1,0.168,167
168.3,0.168,167
168.5,0.17,167
168.7,0.166,167
168.9,0.169,164
169.1,0.166,168
169.3,0.167,167
169.5,0.162,168
169.7,0.162,168
169.9,0.167,166
170.1,0.169,167
170.3,0.166,169
170.5,0.163,169
170.7,0.159,176
170.9,0.162,176
171.1,0.162,177
171.3,0.16,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.154,182
172.3,0.152,184
172.5,0.152,182
172.7,0.152,184
172.9,0.152,182
173.1,0.154,182
173.3,0.155,181
173.5,0.157,181
173.7,0.161,179
173.9,0.163,178
174.1,0.163,175
174.3,0.158,175
174.5,0.161,171
174.7,0.165,169
174.9,0.163,166
175.1,0.157,166
175.3,0.161,162
175.5,0.168,164
175.7,0.158,167
175.9,0.157,167
176.1,0.162,163
176.3,0.164,159
176.5,0.163,161
176.7,0.161,160
176.9,0.161,161
177.1,0.156,165
177.3,0.166,156
177.5,0.165,159
177.7,0.164,158
177.9,0.174,156
178.1,0.164,160
178.3,0.17,154
178.5,2.46,70
178.9,2.461,71
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.467,74
182.1,2.465,75
182.3,2.468,75
182.5,2.47,75
182.7,2.469,74
182.9,2.472,74
183.1,2.474,75
183.3,2.474,75
183.5,2.475,74
183.7,2.475,75
183.9,2.477,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.492,71
186.5,0.241,141
186.7,0.237,143
186.9,0.231,146
187.1,0.22,149
187.3,0.216,148
187.5,0.213,153
187.7,0.214,151
187.9,0.218,154
188.1,0.25,154
188.3,0.271,152
188.5,0.272,156
188.7,0.27,160
188.9,0.27,159
189.1,0.273,158
189.3,0.275,156
189.5,0.273,154
189.7,0.261,153
189.9,0.236,149
190.1,0.217,157
190.3,0.19,167
190.5,0.18,172
190.7,0.176,174
190.9,0.173,175
191.1,0.171,178
191.3,0.168,178
191.5,0.167,178
191.7,0.169,176
191.9,0.168,176
192.1,0.167,173
192.3,0.172,168
192.5,0.176,156
192.7,2.557,61
192.9,2.548,49
193.3,0.174,154
193.5,0.16,164
193.7,0.164,166
193.9,0.172,160
194.1,0.163,164
194.3,0.163,165
194.5,0.166,165
194.7,0.168,161
194.9,0.16,167
195.1,0.164,163
195.3,0.161,164
195.5,0.162,165
195.7,0.165,161
195.9,0.16,164
196.1,0.164,162
196.3,0.167,162
196.5,0.165,161
196.7,0.164,165
196.9,0.167,164
197.1,0.169,162
197.3,0.165,161
197.5,0.161,164
197.7,0.16,166
197.9,0.157,166
198.1,0.157,169
198.3,0.161,167
198.5,0.162,167
198.7,0.16,168
198.9,0.168,165
199.1,0.17,166
199.3,0.17,167
199.5,0.168,170
199.7,0.168,170
199.9,0.168,172
200.1,0.166,174
200.3,0.167,175
200.5,0.167,176
200.7,0.167,177
200.9,0.171,177
201.1,0.168,179
201.3,0.161,181
201.5,0.16,181
201.7,0.159,183
201.9,0.158,180
202.1,0.158,181
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.162,176
203.9,0.16,174
204.1,0.157,175
204.3,0.16,173
204.5,0.163,169
204.7,0.167,165
204.9,0.16,168
205.1,0.168,164
205.3,0.163,167
205.5,0.163,169
205.7,0.165,168
205.9,0.165,165
206.1,0.163,168
206.3,0.166,165
206.5,0.167,165
206.7,0.165,165
206.9,0.161,169
207.1,0.164,167
207.3,0.162,167
207.5,0.157,167
207.7,0.157,167
207.9,0.158,167
208.1,0.161,164
208.3,0.158,166
208.5,0.154,164
208.7,0.157,163
208.9,0.173,154
209.1,0.175,156
209.3,0.187,151
209.7,1.614,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,40
212.1,1.456,44
212.3,1.44,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,60
214.5,1.344,54
214.7,1.331,48
214.9,1.312,41
215.1,1.288,36
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,32
217.3,1.221,33
217.5,1.206,33
217.7,1.18,34
217.9,1.132,36
218.3,0.9,41
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.481,123
221.7,0.478,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.476,131
222.7,0.473,134
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.474,133
224.7,0.475,131
224.9,0.476,131
225.1,0.477,128
225.3,0.477,127
225.5,0.476,124
225.7,0.477,124
225.9,0.478,124
226.1,0.483,121
226.3,0.484,121
226.5,0.483,121
226.7,0.486,119
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.519,110
228.7,0.567,104
228.9,0.606,98
229.9,1.014,42
230.1,1.033,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,62
231.5,1.033,64
231.7,1.032,64
231.9,1.03,63
232.1,1.028,62
232.3,1.025,60
232.5,1.021,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1.007,57
233.9,0.903,58
234.1,0.876,63
234.3,0.866,62
234.5,0.865,59
234.7,0.863,63
234.9,0.861,65
235.1,0.857,66
235.3,0.857,68
235.5,0.858,66
235.7,0.858,67
235.9,0.857,66
236.1,0.859,66
236.3,0.858,66
236.5,0.859,65
236.7,0.859,66
236.9,0.861,65
237.1,0.861,65
237.3,0.861,65
237.5,0.864,63
237.7,0.866,63
237.9,0.869,62
238.1,0.871,62
238.3,0.874,59
238.5,0.875,58
238.7,0.876,59
238.9,0.877,60
239.1,0.88,60
239.3,0.888,58
239.5,0.897,56
239.7,0.903,55
239.9,0.907,56
240.1,0.909,55
240.5,0.812,73
240.7,0.799,76
240.9,0.79,77
241.1,0.788,76
241.3,0.785,77
241.5,0.785,80
241.7,0.782,80
241.9,0.782,79
242.1,0.781,81
242.3,0.781,82
242.5,0.78,82
242.7,0.78,83
242.9,0.78,81
243.1,0.78,80
243.3,0.78,80
243.5,0.782,79
243.7,0.783,81
243.9,0.784,79
244.1,0.786,77
244.3,0.789,77
244.5,0.791,75
244.7,0.793,76
244.9,0.799,77
245.1,0.803,77
245.3,0.807,75
245.5,0.816,72
245.7,0.822,71
245.9,0.826,70
246.1,0.83,69
246.3,0.837,68
246.5,0.846,66
246.7,0.852,66
246.9,0.856,65
247.1,0.859,66
247.3,0.863,67
247.5,0.864,67
247.7,0.864,67
247.9,0.867,65
248.1,0.868,68
248.3,0.867,69
248.5,0.868,68
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.866,68
249.5,0.865,67
249.7,0.863,67
249.9,0.858,66
250.1,0.847,68
250.3,0.799,74
250.5,0.765,80
250.7,0.757,81
250.9,0.754,83
251.1,0.752,84
251.3,0.749,87
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,91
252.3,0.751,94
252.5,0.755,95
252.7,0.754,93
252.9,0.753,86
253.1,0.756,84
253.3,0.759,84
253.5,0.76,84
253.7,0.77,82
253.9,0.783,78
254.1,0.794,77
254.3,0.801,78
254.5,0.808,76
254.7,0.812,76
254.9,0.816,74
255.1,0.822,73
255.3,0.825,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.832,78
257.3,0.829,76
257.5,0.772,81
257.7,0.741,87
257.9,0.724,91
258.1,0.72,90
258.3,0.718,90
258.5,0.716,89
258.7,0.714,90
258.9,0.713,92
259.1,0.712,93
259.3,0.709,95
259.5,0.709,95
259.7,0.707,98
259.9,0.707,98
260.1,0.708,96
260.3,0.707,98
260.5,0.707,99
260.7,0.707,98
260.9,0.707,98
261.1,0.708,96
261.3,0.709,93
261.5,0.71,94
261.7,0.711,92
261.9,0.713,92
262.1,0.715,92
262.3,0.717,89
262.5,0.719,91
262.7,0.724,94
262.9,0.729,97
263.1,0.741,98
263.3,0.759,98
263.5,0.78,92
263.7,0.736,107
263.9,0.725,99
264.1,0.72,94
264.3,0.717,93
264.5,0.716,91
264.7,0.713,94
264.9,0.713,95
265.1,0.712,95
265.3,0.712,95
265.5,0.714,96
265.7,0.715,96
265.9,0.715,98
266.1,0.716,97
266.3,0.717,96
266.5,0.716,98
266.7,0.715,95
266.9,0.717,95
267.1,0.717,95
267.3,0.72,94
267.5,0.723,91
267.7,0.723,90
267.9,0.722,90
268.1,0.726,91
268.3,0.751,95
268.5,0.784,94
268.7,0.839,90
268.9,0.84,88
269.1,0.838,84
269.3,0.838,82
269.5,0.838,80
269.7,0.836,79
269.9,0.834,78
270.1,0.833,78
270.3,0.83,76
270.5,0.826,78
270.7,0.821,77
270.9,0.815,79
271.1,0.812,78
271.3,0.81,77
271.5,0.806,79
271.7,0.799,81
271.9,0.794,80
272.1,0.79,83
272.3,0.786,82
272.5,0.783,82
272.7,0.78,83
272.9,0.776,85
273.1,0.775,86
273.3,0.774,84
273.5,0.771,87
273.7,0.77,88
273.9,0.771,89
274.1,0.771,89
274.3,0.771,90
274.5,0.77,89
274.7,0.767,91
274.9,0.767,87
275.1,0.768,85
275.3,0.768,82
275.5,0.769,85
275.7,0.781,82
275.9,0.8,76
276.3,0.896,64
276.5,0.899,66
276.7,0.902,65
276.9,0.903,67
277.1,0.903,68
277.3,0.904,68
277.5,0.903,69
277.7,0.902,69
277.9,0.904,68
278.1,0.904,67
278.3,0.904,65
278.5,0.903,65
278.7,0.901,65
278.9,0.898,64
279.1,0.893,61
279.3,0.888,65
279.5,0.885,64
279.7,0.879,66
279.9,0.876,65
280.1,0.868,68
280.3,0.863,68
280.5,0.853,72
280.7,0.845,74
280.9,0.839,75
281.1,0.835,74
281.3,0.829,73
281.5,0.826,72
281.7,0.823,75
281.9,0.82,75
282.1,0.816,77
282.3,0.813,76
282.5,0.811,77
282.7,0.81,79
282.9,0.808,81
283.1,0.807,81
283.3,0.807,81
283.5,0.806,81
283.7,0.806,85
283.9,0.805,83
284.1,0.804,83
284.3,0.805,82
284.5,0.806,81
284.7,0.806,78
284.9,0.807,77
285.1,0.807,79
285.3,0.81,77
285.5,0.81,76
285.7,0.812,78
285.9,0.818,76
286.1,0.841,69
286.3,0.907,60
286.5,0.918,60
286.7,0.922,61
286.9,0.925,64
287.1,0.927,65
287.3,0.93,67
287.5,0.932,68
287.7,0.932,70
287.9,0.932,70
288.1,0.933,69
288.3,0.933,69
288.5,0.932,69
288.7,0.932,67
288.9,0.931,66
289.1,0.93,64
289.3,0.928,62
289.5,0.927,61
289.7,0.924,61
289.9,0.92,62
290.1,0.915,61
290.3,0.914,59
290.5,0.91,59
290.7,0.907,58
290.9,0.9,58
291.1,0.895,60
291.3,0.89,60
291.5,0.884,64
291.7,0.879,64
291.9,0.87,66
292.1,0.863,67
292.3,0.859,67
292.5,0.854,69
292.7,0.854,67
292.9,0.851,70
293.1,0.849,70
293.3,0.847,71
293.5,0.844,74
293.7,0.844,75
293.9,0.844,78
294.1,0.842,77
294.3,0.841,80
294.5,0.841,80
294.7,0.842,77
294.9,0.842,77
295.1,0.843,74
295.3,0.844,73
295.5,0.847,70
295.7,0.851,68
295.9,0.858,68
296.3,0.995,64
296.5,1,65
296.7,1.004,65
296.9,1.006,65
297.1,1.005,63
297.3,1.005,62
297.5,1.003,61
297.7,1.001,60
297.9,1,60
298.1,0.997,58
298.3,0.991,57
298.5,0.988,56
298.7,0.982,57
298.9,0.978,56
299.1,0.973,58
299.3,0.965,58
299.5,0.961,58
299.7,0.956,56
299.9,0.952,56
300.1,0.949,55
300.3,0.945,56
300.5,0.938,57
300.7,0.935,58
300.9,0.932,58
301.1,0.932,59
301.3,0.931,60
301.5,0.931,61
301.7,0.931,61
301.9,0.931,62
302.1,0.932,65
302.3,0.931,66
302.5,0.932,64
302.7,0.932,61
302.9,0.932,60
303.1,0.932,59
303.3,0.932,58
303.5,0.936,58
303.7,0.942,59
303.9,0.962,61
304.1,0.988,61
304.3,1.057,62
304.5,1.06,60
304.7,1.06,60
304.9,1.056,58
305.1,1.053,59
305.3,1.051,57
305.5,1.05,56
305.7,1.046,55
305.9,1.042,55
306.1,1.037,56
306.3,1.033,57
306.5,1.029,58
306.7,1.024,56
306.9,1.018,57
307.1,1.015,57
307.3,1.014,57
307.5,1.014,58
307.7,1.013,60
307.9,1.012,61
308.1,1.012,61
308.3,1.012,63
308.5,1.011,64
308.7,1.011,64
308.9,1.014,65
309.1,1.014,63
309.3,1.014,60
309.5,1.013,58
309.7,1.015,56
309.9,1.021,59
310.1,1.037,61
310.3,1.064,63
310.5,1.138,65
310.7,1.143,66
310.9,1.144,64
311.1,1.144,63
311.3,1.143,63
311.5,1.139,64
311.7,1.134,66
311.9,1.127,67
312.1,1.116,67
312.3,1.106,66
312.9,0.807,74
313.1,0.796,77
313.3,0.792,80
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.781,77
314.7,0.779,79
314.9,0.777,82
315.1,0.775,80
315.3,0.77,81
