azimuth_deg,distance_m,rssi
96.3,2.739,41
96.7,2.42,42
96.9,2.395,40
97.1,2.322,38
97.3,2.287,38
97.5,2.28,43
97.7,2.278,44
97.9,2.281,43
98.1,2.294,39
98.3,2.36,45
98.7,2.771,44
98.9,2.782,47
99.1,2.782,46
99.3,2.777,41
99.5,2.778,40
99.7,2.791,45
99.9,2.805,49
100.1,2.805,46
100.3,2.792,39
100.5,2.789,37
100.7,2.798,40
100.9,2.796,37
101.1,2.798,35
101.3,2.82,42
101.5,2.849,50
101.7,2.862,54
101.9,2.869,55
102.1,2.874,55
102.3,2.883,55
102.5,2.895,55
102.7,2.896,55
102.9,2.88,48
103.1,2.846,38
103.3,2.835,33
103.5,2.869,40
103.7,2.876,38
103.9,2.87,33
104.1,2.901,40
104.3,2.938,52
104.5,2.938,54
104.7,2.918,41
104.9,2.87,32
105.1,2.919,41
105.3,2.945,53
105.5,2.941,50
105.7,2.854,44
105.9,2.841,41
106.1,2.839,42
106.3,2.844,43
106.5,2.871,49
106.7,2.939,52
106.9,2.955,40
107.1,2.911,31
107.3,2.863,30
107.5,2.847,29
107.7,2.84,29
107.9,2.844,29
108.3,2.941,38
108.5,2.971,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.001,56
110.3,2.541,35
110.5,2.537,39
110.7,2.548,37
110.9,2.621,37
111.1,2.893,30
111.3,2.879,30
111.5,2.862,29
111.7,2.852,28
111.9,2.855,29
112.1,2.9,31
112.3,2.914,31
112.5,2.934,34
112.7,2.945,36
113.5,2.581,36
113.7,2.587,41
113.9,2.629,51
114.3,3.077,36
114.5,3.045,29
114.7,3.099,35
114.9,3.11,42
115.1,3.117,42
115.3,3.109,35
115.7,2.838,33
115.9,2.811,35
116.1,2.794,35
116.3,2.775,35
116.5,2.76,35
116.7,2.742,35
116.9,2.728,35
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.677,35
117.9,2.666,35
118.1,2.654,36
118.3,2.644,37
118.5,2.639,38
118.7,2.638,39
118.9,2.635,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,40
120.1,2.629,39
120.3,2.629,39
120.5,2.63,39
120.7,2.632,39
120.9,2.634,41
121.1,2.638,39
121.3,2.641,42
121.5,2.643,45
121.7,2.646,43
121.9,2.652,42
122.1,2.661,42
122.3,2.671,42
122.5,2.696,41
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.722,40
123.5,2.757,34
124.1,2.928,30
124.3,2.908,31
124.5,2.893,31
124.7,2.886,32
124.9,2.917,43
125.1,2.965,49
125.5,3.433,47
125.7,3.435,47
126.3,3.262,48
126.5,3.132,50
126.7,3.119,52
127.1,3.5,46
127.3,3.511,45
127.5,3.52,45
127.7,3.528,45
127.9,3.532,45
128.1,3.513,42
128.3,3.483,40
128.5,3.475,41
128.7,3.474,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.476,41
130.5,3.475,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,40
131.3,3.48,40
131.5,3.48,40
131.7,3.479,41
131.9,3.481,41
132.1,3.482,40
132.3,3.483,41
132.5,3.481,40
132.7,3.484,41
132.9,3.485,41
133.1,3.485,40
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.491,39
134.1,3.491,38
134.3,3.493,38
134.5,3.496,36
134.7,3.501,35
134.9,3.507,32
135.1,3.507,33
135.3,3.505,34
135.5,3.506,33
135.7,3.509,33
135.9,3.51,33
136.1,3.509,34
136.5,2.832,52
136.7,2.785,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.748,50
138.5,2.853,49
138.7,2.831,46
138.9,2.775,33
139.1,2.774,33
139.3,2.781,33
139.5,2.786,32
139.7,2.793,32
139.9,2.8,33
140.1,2.806,33
140.3,2.816,33
140.5,2.826,33
140.7,2.843,34
140.9,2.868,37
141.1,2.897,42
141.3,2.924,43
141.5,2.971,46
141.7,3.021,48
142.1,3.225,48
142.3,3.227,48
142.5,3.222,48
142.7,3.212,48
142.9,3.203,48
143.1,3.193,48
143.3,3.185,48
143.5,3.171,48
143.9,3.069,36
144.1,3.047,35
144.3,3.042,34
144.5,3.047,34
144.7,3.08,36
144.9,3.099,45
145.1,3.094,48
145.3,3.048,39
145.5,3.002,34
145.7,2.994,34
145.9,2.998,33
146.1,3.033,40
146.3,3.048,48
146.5,3.026,41
146.7,3.006,32
146.9,3.016,38
147.1,3.021,48
147.3,3.012,41
147.5,2.993,32
147.7,2.988,36
147.9,2.992,48
148.1,2.986,53
148.3,2.979,53
148.5,2.969,47
148.7,2.952,38
148.9,2.932,32
149.1,2.933,34
149.3,2.939,42
149.5,2.937,49
149.7,2.924,46
149.9,2.901,38
150.1,2.873,31
150.3,2.878,33
150.5,2.89,38
150.7,2.895,46
150.9,2.894,50
151.1,2.887,49
151.3,2.868,42
151.5,2.84,34
151.7,2.834,34
151.9,2.847,42
152.1,2.847,46
152.3,2.829,38
152.5,2.795,32
152.7,2.81,40
152.9,2.82,46
153.1,2.787,42
153.3,2.752,36
153.5,2.716,37
153.7,2.71,37
153.9,2.723,35
154.1,2.773,43
154.3,2.788,53
154.5,2.768,46
154.7,2.734,34
154.9,2.751,37
155.1,2.765,51
155.3,2.765,56
155.5,2.747,43
155.7,2.721,32
155.9,2.736,42
156.1,2.745,56
156.3,2.743,61
156.5,2.738,61
156.7,2.734,60
156.9,2.725,51
157.1,2.711,39
157.3,2.69,32
157.5,2.698,36
157.7,2.704,46
157.9,2.705,57
158.1,2.702,57
158.3,2.693,47
158.5,2.67,36
158.7,2.652,32
158.9,2.658,37
159.1,2.669,48
159.3,2.672,57
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.654,54
160.5,2.085,42
160.7,2.078,46
160.9,2.075,49
161.1,2.073,49
161.3,2.068,46
161.5,2.054,39
161.7,2.072,45
161.9,2.136,48
162.1,2.179,45
162.3,2.141,39
162.5,2.131,42
162.7,2.134,39
162.9,2.148,34
163.3,2.306,31
163.5,2.332,32
163.7,2.353,33
163.9,2.419,41
164.3,2.535,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.532,45
165.7,2.562,59
165.9,2.565,70
166.1,2.562,71
166.3,2.559,71
166.5,2.554,71
166.7,2.553,70
166.9,2.55,70
167.1,2.546,70
167.3,2.543,70
167.5,2.54,71
167.7,2.537,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.53,71
168.9,2.528,72
169.1,2.523,72
169.3,2.522,73
169.5,2.52,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.511,73
170.7,2.508,73
170.9,2.507,72
171.1,2.504,72
171.3,2.503,71
171.5,2.503,70
171.7,2.5,70
171.9,2.5,69
172.1,0.167,153
172.3,0.162,157
172.5,0.157,161
172.7,0.159,164
172.9,0.158,166
173.1,0.161,164
173.3,0.161,162
173.5,0.161,163
173.7,0.158,168
173.9,0.158,165
174.1,0.156,168
174.3,0.156,168
174.5,0.157,167
174.7,0.159,166
174.9,0.16,165
175.1,0.162,163
175.3,0.164,165
175.5,0.163,164
175.7,0.164,164
175.9,0.166,162
176.1,0.165,163
176.3,0.158,165
176.5,0.157,173
176.7,0.162,172
176.9,0.16,174
177.1,0.161,176
177.3,0.163,176
177.5,0.16,179
177.7,0.158,180
177.9,0.157,181
178.1,0.155,182
178.3,0.154,182
178.5,0.153,182
178.7,0.153,182
178.9,0.153,184
179.1,0.154,182
179.3,0.156,181
179.5,0.157,182
179.7,0.159,180
179.9,0.162,179
180.1,0.164,176
180.3,0.161,177
180.5,0.158,174
180.7,0.161,171
180.9,0.162,168
181.1,0.157,170
181.3,0.166,162
181.5,0.164,165
181.7,0.162,164
181.9,0.164,161
182.1,0.165,162
182.3,0.164,161
182.5,0.168,160
182.7,0.16,166
182.9,0.154,168
183.1,0.156,163
183.3,0.159,164
183.5,0.164,161
183.7,0.159,160
183.9,0.159,163
184.1,0.162,160
184.3,0.164,163
184.5,0.168,157
184.9,0.171,155
185.5,2.459,71
185.7,2.458,71
185.9,2.457,72
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.458,74
186.9,2.458,73
187.1,2.459,74
187.3,2.458,74
187.5,2.459,74
187.7,2.46,74
187.9,2.46,74
188.1,2.462,74
188.3,2.461,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.466,74
189.9,2.468,74
190.1,2.468,74
190.3,2.47,74
190.5,2.473,74
190.7,2.475,74
190.9,2.476,74
191.1,2.477,73
191.3,2.481,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,72
192.1,2.483,72
192.3,2.484,71
192.5,2.486,71
192.7,2.488,70
192.9,2.49,69
193.3,0.236,144
193.5,0.23,144
193.7,0.236,141
193.9,0.203,155
194.1,0.21,151
194.3,0.206,151
194.5,0.207,154
194.7,0.205,157
194.9,0.221,157
195.1,0.258,154
195.3,0.267,156
195.5,0.271,158
195.7,0.269,159
195.9,0.269,159
196.1,0.275,158
196.3,0.276,155
196.5,0.269,154
196.7,0.252,152
196.9,0.204,162
197.1,0.182,167
197.3,0.173,174
197.5,0.172,176
197.7,0.17,177
197.9,0.167,178
198.1,0.167,178
198.3,0.168,177
198.5,0.168,176
198.7,0.168,174
198.9,0.167,171
199.1,0.172,165
199.5,2.554,63
199.7,2.555,63
199.9,2.55,53
200.3,0.166,155
200.5,0.162,161
200.7,0.167,160
200.9,0.166,160
201.1,0.166,160
201.3,0.163,163
201.5,0.163,160
201.7,0.163,161
201.9,0.161,163
202.1,0.159,161
202.3,0.162,160
202.5,0.162,162
202.7,0.163,160
202.9,0.167,161
203.1,0.168,156
203.3,0.161,163
203.5,0.147,170
203.7,0.167,157
203.9,0.162,160
204.1,0.164,160
204.3,0.161,161
204.5,0.167,161
204.7,0.161,164
204.9,0.161,165
205.1,0.163,161
205.3,0.164,164
205.5,0.163,161
205.7,0.16,165
205.9,0.161,166
206.1,0.165,165
206.3,0.167,164
206.5,0.169,165
206.7,0.171,165
206.9,0.171,168
207.1,0.169,170
207.3,0.164,175
207.5,0.17,175
207.7,0.177,174
207.9,0.185,175
208.1,0.185,176
208.3,0.175,178
208.5,0.168,179
208.7,0.163,178
208.9,0.16,182
209.1,0.158,180
209.3,0.156,182
209.5,0.156,180
209.7,0.157,180
209.9,0.156,181
210.1,0.157,179
210.3,0.157,180
210.5,0.158,179
210.7,0.16,178
210.9,0.158,178
211.1,0.153,177
211.3,0.153,175
211.5,0.154,172
211.7,0.151,173
211.9,0.159,165
212.1,0.166,161
212.3,0.166,160
212.5,0.162,164
212.7,0.161,166
212.9,0.161,167
213.1,0.164,164
213.3,0.159,164
213.5,0.164,162
213.7,0.16,164
213.9,0.158,164
214.1,0.157,168
214.3,0.159,166
214.5,0.159,166
214.7,0.159,165
214.9,0.161,168
215.1,0.164,165
215.3,0.162,164
215.5,0.164,162
215.7,0.165,160
215.9,0.167,156
216.1,0.174,158
216.3,0.186,151
216.9,1.605,34
217.1,1.594,35
217.3,1.585,35
217.5,1.576,36
218.1,0.623,114
218.3,0.623,114
218.5,0.644,108
219.1,1.462,42
219.3,1.43,46
219.5,1.418,54
219.7,1.415,58
219.9,1.413,62
220.1,1.412,65
220.3,1.407,65
220.5,1.395,62
220.7,1.378,58
220.9,1.357,50
221.1,1.337,46
221.3,1.312,38
221.5,1.291,35
221.7,1.284,35
221.9,1.28,34
222.1,1.278,34
222.3,1.273,33
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,33
224.5,1.218,33
224.7,1.205,33
224.9,1.176,34
225.1,1.131,35
226.3,0.51,110
226.5,0.505,112
226.7,0.5,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,117
227.7,0.487,119
227.9,0.485,117
228.1,0.482,119
228.3,0.482,120
228.5,0.479,122
228.7,0.475,122
228.9,0.474,125
229.1,0.474,125
229.3,0.472,128
229.5,0.472,127
229.7,0.471,131
229.9,0.468,137
230.1,0.468,141
230.3,0.466,143
230.5,0.463,145
230.7,0.463,146
230.9,0.464,145
231.1,0.465,143
231.3,0.467,142
231.5,0.467,137
231.7,0.468,134
231.9,0.472,132
232.1,0.473,132
232.3,0.474,129
232.5,0.473,128
232.7,0.475,126
232.9,0.476,125
233.1,0.478,122
233.3,0.478,123
233.5,0.477,123
233.7,0.481,122
233.9,0.484,120
234.1,0.484,119
234.3,0.485,119
234.5,0.489,118
234.7,0.492,115
234.9,0.493,117
235.1,0.494,115
235.3,0.498,114
235.5,0.503,112
235.7,0.512,110
235.9,0.549,105
236.1,0.588,102
236.9,0.919,39
237.3,1.021,38
237.5,1.033,39
237.7,1.037,40
237.9,1.038,42
238.1,1.037,43
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,56
239.1,1.026,61
239.3,1.026,62
239.5,1.027,65
239.7,1.025,64
239.9,1.023,63
240.1,1.019,59
240.3,1.014,54
240.5,1.009,53
240.7,1.002,55
241.1,0.878,62
241.3,0.863,65
241.5,0.861,63
241.7,0.857,64
241.9,0.855,65
242.1,0.851,69
242.3,0.851,70
242.5,0.852,70
242.7,0.852,70
242.9,0.852,69
243.1,0.852,70
243.3,0.853,69
243.5,0.853,68
243.7,0.854,70
243.9,0.854,68
244.1,0.853,69
244.3,0.857,66
244.5,0.859,67
244.7,0.86,65
244.9,0.86,64
245.1,0.861,64
245.3,0.863,63
245.5,0.865,63
245.7,0.87,60
245.9,0.874,61
246.1,0.875,63
246.3,0.88,64
246.5,0.885,60
246.7,0.89,60
246.9,0.898,57
247.1,0.901,57
247.3,0.9,57
247.7,0.795,76
247.9,0.785,80
248.1,0.782,81
248.3,0.783,78
248.5,0.78,80
248.7,0.777,80
248.9,0.776,82
249.1,0.776,83
249.3,0.774,85
249.5,0.774,85
249.7,0.775,85
249.9,0.775,85
250.1,0.775,86
250.3,0.775,83
250.5,0.776,83
250.7,0.778,82
250.9,0.779,80
251.1,0.781,81
251.3,0.784,78
251.5,0.785,78
251.7,0.786,78
251.9,0.79,77
252.1,0.794,79
252.3,0.802,77
252.5,0.809,75
252.7,0.813,73
252.9,0.815,74
253.1,0.822,73
253.3,0.826,70
253.5,0.832,72
253.7,0.844,67
253.9,0.851,67
254.1,0.854,67
254.3,0.856,69
254.5,0.857,69
254.7,0.858,70
254.9,0.859,68
255.1,0.86,69
255.3,0.862,70
255.5,0.863,71
255.7,0.864,69
255.9,0.863,72
256.1,0.862,72
256.3,0.862,73
256.5,0.861,71
256.7,0.859,70
256.9,0.858,73
257.1,0.856,70
257.3,0.845,71
257.5,0.796,79
257.7,0.762,83
257.9,0.754,85
258.1,0.749,85
258.3,0.748,87
258.5,0.746,90
258.7,0.745,91
258.9,0.744,90
259.1,0.746,92
259.3,0.747,92
259.5,0.747,92
259.7,0.75,95
259.9,0.753,94
260.1,0.752,88
260.3,0.751,85
260.5,0.752,85
260.7,0.754,88
260.9,0.759,85
261.1,0.767,84
261.3,0.781,81
261.5,0.792,83
261.7,0.801,80
261.9,0.806,78
262.1,0.811,76
262.3,0.816,75
262.5,0.817,77
262.7,0.82,75
262.9,0.82,78
263.1,0.823,75
263.3,0.821,80
263.5,0.82,81
263.7,0.82,82
263.9,0.818,83
264.1,0.815,82
264.3,0.808,81
264.7,0.723,93
264.9,0.71,94
265.1,0.702,93
265.3,0.701,91
265.5,0.698,89
265.7,0.688,94
265.9,0.686,94
266.1,0.684,93
266.3,0.681,95
266.5,0.676,97
266.7,0.677,97
266.9,0.673,97
267.1,0.67,96
267.3,0.669,97
267.5,0.666,96
267.7,0.664,94
267.9,0.662,93
268.1,0.661,93
268.3,0.66,91
268.5,0.659,88
268.7,0.654,92
268.9,0.655,90
269.1,0.656,87
269.3,0.656,93
269.5,0.663,91
269.7,0.668,91
269.9,0.667,88
270.1,0.666,88
270.3,0.667,93
270.5,0.664,95
270.7,0.66,90
270.9,0.657,91
271.1,0.655,90
271.3,0.654,89
271.5,0.655,87
271.7,0.656,91
271.9,0.654,89
272.1,0.65,91
272.3,0.652,91
272.5,0.654,91
272.7,0.655,93
272.9,0.66,92
273.1,0.662,92
273.3,0.663,91
273.5,0.664,90
273.7,0.663,90
273.9,0.655,96
274.1,0.677,87
274.3,0.683,88
274.5,0.693,90
274.7,0.706,95
274.9,0.746,91
275.1,0.779,95
275.3,0.791,94
275.5,0.802,89
275.7,0.803,95
275.9,0.813,89
276.1,0.817,88
276.3,0.82,84
276.5,0.82,82
276.7,0.821,81
276.9,0.822,78
277.1,0.822,80
277.3,0.82,79
277.5,0.816,80
277.7,0.815,79
277.9,0.814,78
278.1,0.811,79
278.3,0.806,79
278.5,0.802,79
278.7,0.797,81
278.9,0.792,82
279.1,0.788,82
279.3,0.783,83
279.5,0.779,83
279.7,0.775,83
279.9,0.773,85
280.1,0.771,85
280.3,0.77,86
280.5,0.77,88
280.7,0.769,90
280.9,0.768,88
281.1,0.767,89
281.3,0.767,92
281.5,0.767,91
281.7,0.766,90
281.9,0.765,86
282.1,0.764,86
282.3,0.766,84
282.5,0.775,85
282.7,0.795,79
283.1,0.89,64
283.3,0.895,62
283.5,0.897,65
283.7,0.898,65
283.9,0.899,67
284.1,0.899,68
284.3,0.899,69
284.5,0.899,69
284.7,0.898,68
284.9,0.898,69
285.1,0.898,69
285.3,0.897,67
285.5,0.894,67
285.7,0.893,63
285.9,0.888,65
286.1,0.885,64
286.3,0.882,64
286.5,0.877,64
286.7,0.869,66
286.9,0.859,70
287.1,0.851,69
287.3,0.842,70
287.5,0.834,72
287.7,0.828,74
287.9,0.821,75
288.1,0.816,74
288.3,0.812,75
288.5,0.81,75
288.7,0.808,74
288.9,0.806,75
289.1,0.805,76
289.3,0.803,78
289.5,0.801,80
289.7,0.799,82
289.9,0.799,81
290.1,0.797,85
290.3,0.798,82
290.5,0.799,82
290.7,0.8,82
290.9,0.8,82
291.1,0.798,82
291.3,0.8,81
291.5,0.801,81
291.7,0.801,77
291.9,0.802,76
292.1,0.804,77
292.3,0.812,78
292.5,0.829,76
292.7,0.846,69
292.9,0.907,59
293.1,0.916,60
293.3,0.92,61
293.5,0.92,62
293.7,0.922,63
293.9,0.924,66
294.1,0.924,66
294.3,0.926,67
294.5,0.925,67
294.7,0.925,68
294.9,0.925,67
295.1,0.925,67
295.3,0.924,67
295.5,0.924,65
295.7,0.922,63
295.9,0.921,63
296.1,0.919,62
296.3,0.916,60
296.5,0.912,59
296.7,0.912,61
296.9,0.91,61
297.1,0.906,60
297.3,0.901,58
297.5,0.893,60
297.7,0.888,60
297.9,0.882,60
298.1,0.877,60
298.3,0.872,63
298.5,0.864,64
298.7,0.86,65
298.9,0.861,60
299.1,0.853,66
299.3,0.848,67
299.5,0.844,68
299.7,0.841,70
299.9,0.842,71
300.1,0.84,72
300.3,0.839,74
300.5,0.838,75
300.7,0.837,77
300.9,0.839,75
301.1,0.838,77
301.3,0.837,75
301.5,0.839,76
301.7,0.84,72
301.9,0.839,71
302.1,0.843,68
302.3,0.847,67
302.5,0.854,67
302.7,0.869,64
303.1,0.998,62
303.3,1.002,62
303.5,1.005,63
303.7,1.006,64
303.9,1.006,65
304.1,1.005,64
304.3,1.007,63
304.5,1.005,61
304.7,1.003,61
304.9,1.001,61
305.1,0.997,60
305.3,0.993,59
305.5,0.988,58
305.7,0.986,56
305.9,0.983,55
306.1,0.983,54
306.3,0.975,56
306.5,0.964,57
306.7,0.959,57
306.9,0.955,57
307.1,0.952,56
307.3,0.945,55
307.5,0.942,56
307.7,0.937,56
307.9,0.934,56
308.1,0.932,58
308.3,0.931,58
308.5,0.929,59
308.7,0.929,59
308.9,0.929,60
309.1,0.93,61
309.3,0.928,63
309.5,0.929,64
309.7,0.931,65
309.9,0.932,63
310.1,0.931,61
310.3,0.932,60
310.5,0.933,60
310.7,0.933,59
310.9,0.938,58
311.1,0.946,58
311.3,0.964,60
311.5,0.995,59
311.7,1.057,60
311.9,1.059,59
312.1,1.058,58
312.3,1.055,58
312.5,1.053,58
312.7,1.053,57
312.9,1.049,55
313.1,1.047,54
313.3,1.044,55
313.5,1.04,56
313.7,1.036,56
313.9,1.033,56
314.1,1.028,56
314.3,1.025,56
314.5,1.022,56
314.7,1.019,56
314.9,1.017,57
315.1,1.016,58
315.3,1.016,59
