azimuth_deg,distance_m,rssi
78.7,0.115,164
79.1,0.117,167
79.7,0.119,163
79.9,0.115,165
80.1,0.109,164
80.3,0.104,169
80.5,0.12,161
80.7,0.112,167
80.9,0.113,172
81.1,0.111,173
81.3,0.106,180
81.5,0.103,181
81.7,0.103,182
81.9,0.107,182
82.1,0.103,187
82.3,0.101,185
82.5,0.103,187
82.7,0.105,187
82.9,0.104,188
83.1,0.102,189
83.3,0.102,189
83.5,0.1,189
83.7,0.1,191
83.9,0.101,190
84.1,0.1,190
84.3,0.1,191
84.5,0.1,189
84.7,0.1,189
84.9,0.102,187
85.1,0.102,189
85.3,0.104,190
85.5,0.103,188
85.7,0.102,186
85.9,0.1,185
86.1,0.1,185
86.3,0.104,184
86.5,0.098,182
86.7,0.099,181
86.9,0.099,177
87.1,0.102,170
87.3,3.034,41
87.7,2.445,46
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.351,31
89.3,2.316,30
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.9,2.289,31
92.5,0.106,171
92.7,0.098,175
92.9,0.101,174
93.1,0.106,173
93.3,0.105,176
93.5,0.103,178
93.7,0.103,177
93.9,0.102,175
94.1,0.099,178
94.3,0.101,178
94.5,0.102,176
94.7,0.102,177
94.9,0.103,176
95.1,0.105,176
95.3,0.109,170
95.5,0.101,170
95.7,0.099,172
95.9,0.099,168
96.1,0.105,165
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,33
98.1,2.244,32
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.241,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,31
100.3,2.287,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.753,41
103.3,2.429,41
103.5,2.408,40
103.7,2.407,45
103.9,2.366,50
104.1,2.344,52
104.3,2.33,50
104.5,2.332,47
104.7,2.345,45
104.9,2.399,46
105.3,2.81,49
105.5,2.862,56
105.7,2.86,51
105.9,2.829,39
106.1,2.814,35
106.3,2.869,49
106.5,2.897,58
106.7,2.892,51
106.9,2.849,39
107.1,2.83,34
107.3,2.873,43
107.5,2.871,44
107.7,2.843,36
107.9,2.833,34
108.1,2.885,44
108.3,2.907,52
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,58
109.3,2.909,51
109.5,2.877,40
109.7,2.851,32
109.9,2.89,39
110.1,2.921,50
110.3,2.917,46
110.5,2.891,34
110.7,2.904,39
110.9,2.939,51
111.1,2.945,55
111.3,2.93,42
111.5,2.886,32
111.7,2.921,39
111.9,2.951,51
112.1,2.952,49
112.3,2.872,42
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.871,48
113.3,2.933,53
113.5,2.961,42
113.7,2.931,32
113.9,2.874,30
114.1,2.844,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.828,29
115.1,2.914,36
115.3,2.956,43
115.5,2.989,50
115.7,3.009,55
115.9,3.015,55
116.1,3.015,54
116.3,2.983,53
116.7,2.625,40
116.9,2.547,34
117.1,2.54,36
117.3,2.546,37
117.9,2.881,30
118.1,2.851,30
118.3,2.831,29
118.5,2.821,28
118.7,2.818,29
118.9,2.837,29
119.1,2.901,33
119.3,2.929,33
119.5,2.935,34
120.1,2.585,35
120.3,2.583,38
120.5,2.613,43
121.1,3.041,23
121.5,3.13,32
121.7,3.123,32
121.9,3.081,32
122.3,2.834,33
122.5,2.814,35
122.7,2.797,35
122.9,2.778,35
123.1,2.764,35
123.3,2.751,35
123.5,2.733,35
123.7,2.718,35
123.9,2.706,35
124.1,2.695,34
124.3,2.683,35
124.5,2.672,35
124.7,2.661,36
124.9,2.651,36
125.1,2.644,38
125.3,2.644,38
125.5,2.645,38
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.702,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,44
129.9,2.741,37
130.1,2.774,33
130.5,2.99,29
130.7,2.93,30
130.9,2.913,31
131.1,2.899,31
131.3,2.898,32
131.5,2.93,44
131.7,2.981,50
132.1,3.442,46
132.5,2.939,52
132.7,2.928,49
132.9,2.934,48
133.1,2.928,49
133.3,2.92,51
133.5,2.974,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.54,44
134.7,3.506,40
134.9,3.489,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.489,40
136.7,3.489,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,42
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,37
141.1,3.513,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.52,37
143.5,2.699,32
143.7,2.694,32
143.9,2.697,33
144.1,2.706,33
144.5,2.795,51
144.7,2.841,51
144.9,2.854,49
145.1,2.839,48
145.3,2.805,37
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.801,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.877,39
147.5,2.908,42
147.7,2.934,44
147.9,2.971,46
148.5,3.245,49
148.7,3.246,48
148.9,3.241,48
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.193,50
150.1,3.177,47
150.3,3.111,41
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.068,33
151.3,3.105,40
151.5,3.115,49
151.7,3.085,45
151.9,3.035,37
152.1,3.012,34
152.3,3.007,34
152.5,3.026,35
152.7,3.057,44
152.9,3.058,48
153.1,3.033,37
153.3,3.02,33
153.5,3.035,43
153.7,3.035,48
153.9,3.021,37
154.1,3,31
154.3,3.004,41
154.5,3.003,53
154.7,2.998,54
154.9,2.991,51
155.1,2.978,43
155.3,2.962,35
155.5,2.943,31
155.7,2.952,37
155.9,2.954,47
156.1,2.949,50
156.3,2.931,43
156.5,2.911,35
156.7,2.882,31
156.9,2.899,34
157.1,2.91,41
157.3,2.91,49
157.5,2.906,51
157.7,2.897,48
157.9,2.874,39
158.1,2.842,32
158.3,2.859,37
158.5,2.865,46
158.7,2.857,45
158.9,2.822,36
159.1,2.812,35
159.3,2.833,44
159.5,2.829,47
159.7,2.791,41
159.9,2.746,36
160.1,2.728,37
160.3,2.731,36
160.5,2.757,38
160.7,2.802,48
160.9,2.8,53
161.1,2.772,41
161.3,2.75,33
161.5,2.778,43
161.7,2.784,57
161.9,2.776,51
162.1,2.751,38
162.3,2.741,35
162.5,2.758,50
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,57
163.5,2.734,48
163.7,2.72,38
163.9,2.703,32
164.1,2.714,39
164.3,2.72,52
164.5,2.719,57
164.7,2.714,50
164.9,2.697,40
165.1,2.67,32
165.3,2.67,35
165.5,2.685,46
165.7,2.69,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.675,61
166.7,2.654,45
167.1,2.111,46
167.3,2.105,50
167.5,2.106,52
167.7,2.101,49
167.9,2.09,44
168.1,2.085,42
168.3,2.12,48
168.7,2.204,48
168.9,2.154,41
169.1,2.147,44
169.3,2.15,37
169.7,2.297,32
169.9,2.322,32
170.1,2.357,32
170.3,2.389,34
170.5,2.459,44
170.7,2.536,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.53,41
172.1,2.578,54
172.3,2.584,68
172.5,2.581,72
172.7,2.576,72
172.9,2.575,72
173.1,2.573,70
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.554,71
174.5,2.55,71
174.7,2.55,71
174.9,2.549,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,72
176.7,2.526,71
176.9,2.525,71
177.1,2.525,71
177.3,2.524,71
177.5,2.521,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,72
179.3,0.176,158
179.5,0.171,164
179.7,0.179,163
179.9,0.181,164
180.1,0.176,167
180.3,0.179,169
180.5,0.178,169
180.7,0.176,170
180.9,0.176,171
181.1,0.175,171
181.3,0.175,173
181.5,0.174,171
181.7,0.172,172
181.9,0.173,171
182.1,0.174,173
182.3,0.176,170
182.5,0.178,169
182.7,0.177,170
182.9,0.177,170
183.1,0.179,168
183.3,0.182,167
183.5,0.182,168
183.7,0.179,169
183.9,0.179,167
184.1,0.18,168
184.3,0.177,171
184.5,0.179,173
184.7,0.181,173
184.9,0.179,175
185.1,0.177,176
185.3,0.173,177
185.5,0.171,179
185.7,0.171,178
185.9,0.169,181
186.1,0.169,180
186.3,0.171,179
186.5,0.172,179
186.7,0.172,178
186.9,0.174,176
187.1,0.177,176
187.3,0.18,174
187.5,0.18,172
187.7,0.177,172
187.9,0.18,166
188.1,0.178,169
188.3,0.181,161
188.5,0.174,164
188.7,0.177,160
188.9,0.172,166
189.1,0.177,160
189.3,0.178,162
189.5,0.182,159
189.7,0.181,157
189.9,0.181,159
190.1,0.181,158
190.3,0.175,161
190.5,0.178,157
190.7,0.177,159
190.9,0.187,150
191.1,0.18,154
191.3,0.173,159
191.5,0.187,150
192.1,2.48,69
192.3,2.478,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.485,71
195.5,2.487,71
195.7,2.487,70
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.493,70
196.9,2.493,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.505,67
198.9,0.217,150
199.1,0.222,148
199.3,0.204,155
199.5,0.202,159
199.7,0.201,158
199.9,0.196,156
200.1,0.192,161
200.3,0.195,158
200.5,0.195,159
200.7,0.23,154
200.9,0.271,151
201.1,0.287,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,153
201.9,0.286,152
202.1,0.26,159
202.3,0.21,167
202.5,0.192,172
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,175
203.5,0.189,172
203.7,0.192,167
203.9,0.21,162
204.1,0.225,152
204.3,0.214,153
204.5,0.203,157
204.7,0.196,160
204.9,0.192,160
205.1,0.19,161
205.3,0.19,161
205.5,0.186,167
205.7,0.188,163
205.9,0.188,165
206.1,0.187,164
206.3,0.188,161
206.5,0.187,161
206.7,0.183,162
206.9,0.181,162
207.1,0.178,161
207.3,0.175,163
207.5,0.178,158
207.7,0.178,158
207.9,0.174,160
208.1,0.178,159
208.3,0.177,162
208.5,0.182,159
208.7,0.179,161
208.9,0.18,161
209.1,0.18,159
209.3,0.173,163
209.5,0.172,162
209.7,0.176,160
209.9,0.176,160
210.1,0.174,164
210.3,0.174,163
210.5,0.177,164
210.7,0.178,168
210.9,0.177,170
211.1,0.176,171
211.3,0.178,173
211.5,0.181,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,178
212.3,0.174,178
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.174,176
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.208,172
214.3,0.217,169
214.5,0.252,165
214.7,0.293,161
215.1,0.399,145
215.5,0.505,147
215.7,0.443,125
216.1,0.324,137
216.3,0.285,145
216.5,0.221,155
216.7,0.201,159
216.9,0.192,158
217.1,0.183,159
217.3,0.174,161
217.5,0.178,159
217.7,0.176,161
217.9,0.179,159
218.1,0.171,162
218.3,0.17,158
218.5,0.169,158
218.7,0.176,158
218.9,0.178,151
219.1,0.179,150
219.3,1.801,32
219.5,1.781,34
219.7,1.771,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,34
220.5,1.723,35
220.7,1.714,35
220.9,1.7,36
221.1,1.689,40
221.3,1.683,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.656,34
222.7,0.576,123
222.9,0.558,126
223.1,0.549,126
223.3,0.543,130
223.5,0.546,128
223.7,0.553,126
223.9,0.571,125
224.5,1.532,36
224.7,1.523,37
224.9,1.508,40
225.1,1.466,47
225.3,1.45,59
225.5,1.445,62
225.7,1.432,59
225.9,1.414,56
226.1,1.384,47
226.3,1.362,43
226.5,1.325,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.303,33
227.7,1.297,33
227.9,1.294,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,33
228.9,1.274,32
229.1,1.267,33
229.3,1.259,32
229.5,1.246,33
229.7,1.236,33
229.9,1.212,33
230.1,1.184,34
230.3,1.152,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,116
232.7,0.5,116
232.9,0.498,116
233.1,0.498,116
233.3,0.495,117
233.5,0.493,119
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,144
235.1,0.479,144
235.3,0.479,143
235.5,0.482,144
235.7,0.481,144
235.9,0.48,144
236.1,0.477,144
236.3,0.479,139
236.5,0.481,136
236.7,0.483,134
236.9,0.484,131
237.1,0.485,132
237.3,0.485,128
237.5,0.487,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,122
238.3,0.491,119
238.5,0.492,121
238.7,0.494,118
238.9,0.497,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.505,114
240.1,0.508,113
240.3,0.512,111
240.5,0.52,111
240.7,0.544,108
240.9,0.596,101
241.9,1.026,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.057,36
243.5,1.054,37
243.7,1.053,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.031,57
245.7,1.028,55
245.9,1.024,53
246.3,0.885,60
246.5,0.877,63
246.7,0.874,59
246.9,0.868,61
247.1,0.866,65
247.3,0.864,67
247.5,0.862,67
247.7,0.862,67
247.9,0.862,67
248.1,0.862,67
248.3,0.86,70
248.5,0.86,67
248.7,0.859,67
248.9,0.861,67
249.1,0.863,67
249.3,0.863,67
249.5,0.865,64
249.7,0.865,65
249.9,0.866,65
250.1,0.867,63
250.3,0.869,63
250.5,0.871,62
250.7,0.874,61
250.9,0.877,60
251.1,0.878,59
251.3,0.879,59
251.5,0.885,59
251.7,0.889,58
251.9,0.895,57
252.1,0.902,57
252.3,0.905,58
252.5,0.902,58
252.9,0.802,75
253.1,0.79,80
253.3,0.786,80
253.5,0.785,80
253.7,0.783,78
253.9,0.78,80
254.1,0.782,81
254.3,0.782,82
254.5,0.779,82
254.7,0.779,85
254.9,0.779,86
255.1,0.78,83
255.3,0.781,84
255.5,0.782,84
255.7,0.782,81
255.9,0.781,80
256.1,0.782,80
256.3,0.784,80
256.5,0.785,79
256.7,0.79,76
256.9,0.792,76
257.1,0.793,75
257.3,0.797,79
257.5,0.805,79
257.7,0.81,76
257.9,0.816,73
258.1,0.822,72
258.3,0.825,72
258.5,0.829,70
258.7,0.837,71
258.9,0.848,69
259.1,0.855,64
259.3,0.857,68
259.5,0.859,69
259.7,0.86,67
259.9,0.862,69
260.1,0.864,67
260.3,0.865,66
260.5,0.866,67
260.7,0.866,71
260.9,0.869,68
261.1,0.868,70
261.3,0.866,70
261.5,0.867,70
261.7,0.866,69
261.9,0.865,68
262.1,0.862,70
262.3,0.859,70
262.5,0.852,69
262.7,0.793,79
262.9,0.767,81
263.1,0.757,82
263.3,0.754,85
263.5,0.752,85
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,90
264.5,0.75,90
264.7,0.751,90
264.9,0.753,91
265.1,0.757,91
265.3,0.757,89
265.5,0.756,84
265.7,0.757,84
265.9,0.758,85
266.1,0.764,84
266.3,0.772,82
266.5,0.785,81
266.7,0.796,80
266.9,0.802,78
267.1,0.808,76
267.3,0.809,76
267.5,0.812,75
267.7,0.813,76
267.9,0.814,75
268.1,0.816,76
268.3,0.816,78
268.5,0.816,79
268.7,0.817,81
268.9,0.814,83
269.1,0.811,82
269.3,0.806,85
269.5,0.802,83
269.7,0.776,85
269.9,0.722,92
270.1,0.708,94
270.3,0.702,96
270.5,0.696,95
270.7,0.692,95
270.9,0.687,95
271.1,0.68,96
271.3,0.678,99
271.5,0.677,100
271.7,0.675,103
271.9,0.675,102
272.1,0.674,101
272.3,0.67,103
272.5,0.669,103
272.7,0.669,103
272.9,0.665,105
273.1,0.665,100
273.3,0.664,99
273.5,0.666,97
273.7,0.668,96
273.9,0.668,97
274.1,0.668,96
274.3,0.669,97
274.5,0.669,99
274.7,0.67,103
274.9,0.673,101
275.1,0.675,100
275.3,0.676,102
275.5,0.673,107
275.7,0.672,104
275.9,0.67,100
276.1,0.668,98
276.3,0.668,98
276.5,0.668,102
276.7,0.669,100
276.9,0.671,101
277.1,0.671,103
277.3,0.674,100
277.5,0.675,104
277.7,0.677,103
277.9,0.681,103
278.1,0.684,103
278.3,0.687,103
278.5,0.692,102
278.7,0.695,98
278.9,0.699,95
279.1,0.702,96
279.3,0.706,94
279.5,0.709,91
279.7,0.712,92
279.9,0.721,93
280.1,0.743,95
280.3,0.792,91
280.5,0.822,91
280.7,0.827,94
280.9,0.83,91
281.1,0.828,90
281.3,0.827,89
281.5,0.827,86
281.7,0.826,83
281.9,0.825,81
282.1,0.82,82
282.3,0.818,80
282.5,0.817,80
282.7,0.814,80
282.9,0.807,80
283.1,0.804,80
283.3,0.801,80
283.5,0.795,80
283.7,0.788,82
283.9,0.785,82
284.1,0.78,84
284.3,0.775,83
284.5,0.771,83
284.7,0.769,83
284.9,0.765,87
285.1,0.763,86
285.3,0.761,87
285.5,0.759,90
285.7,0.76,89
285.9,0.758,91
286.1,0.757,92
286.3,0.757,92
286.5,0.757,92
286.7,0.757,91
286.9,0.756,90
287.1,0.755,88
287.3,0.756,87
287.5,0.757,85
287.7,0.765,86
287.9,0.783,84
288.3,0.881,70
288.5,0.886,67
288.7,0.887,68
288.9,0.888,69
289.1,0.888,69
289.3,0.889,70
289.5,0.889,70
289.7,0.889,70
289.9,0.889,73
290.1,0.889,70
290.3,0.887,69
290.5,0.887,66
290.7,0.886,64
290.9,0.885,65
291.1,0.883,64
291.3,0.879,65
291.5,0.873,65
291.7,0.867,67
291.9,0.86,68
292.1,0.852,71
292.3,0.843,72
292.5,0.837,74
292.7,0.831,74
292.9,0.824,75
293.1,0.817,74
293.3,0.81,76
293.5,0.808,75
293.7,0.805,76
293.9,0.804,77
294.1,0.8,77
294.3,0.798,79
294.5,0.797,78
294.7,0.794,82
294.9,0.794,81
295.1,0.792,81
295.3,0.789,84
295.5,0.788,84
295.7,0.788,84
295.9,0.789,84
296.1,0.788,84
296.3,0.788,81
296.5,0.788,83
296.7,0.791,80
296.9,0.791,78
297.1,0.793,75
297.3,0.795,75
297.5,0.796,77
297.7,0.802,76
297.9,0.815,72
298.3,0.907,59
298.5,0.911,61
298.7,0.912,62
298.9,0.915,63
299.1,0.918,64
299.3,0.92,64
299.5,0.921,66
299.7,0.92,66
299.9,0.919,66
300.1,0.92,65
300.3,0.92,66
300.5,0.921,63
300.7,0.921,63
300.9,0.92,62
301.1,0.918,61
301.3,0.915,60
301.5,0.911,59
301.7,0.91,60
301.9,0.908,60
302.1,0.906,60
302.3,0.902,58
302.5,0.897,60
302.7,0.891,60
302.9,0.885,61
303.1,0.881,61
303.3,0.875,63
303.5,0.872,61
303.7,0.865,64
303.9,0.863,63
304.1,0.857,65
304.3,0.851,68
304.5,0.846,69
304.7,0.84,71
304.9,0.839,71
305.1,0.838,71
305.3,0.836,72
305.5,0.835,75
305.7,0.833,76
305.9,0.833,76
306.1,0.833,74
306.3,0.833,76
306.5,0.832,74
306.7,0.831,74
306.9,0.831,74
307.1,0.832,73
307.3,0.834,68
307.5,0.835,70
307.7,0.841,69
307.9,0.858,63
308.3,0.988,61
308.5,0.992,61
308.7,0.994,62
308.9,0.998,63
309.1,0.999,65
309.3,0.999,65
309.5,0.999,64
309.7,0.999,62
309.9,0.998,61
310.1,0.997,60
310.3,0.994,60
310.5,0.992,59
310.7,0.988,57
310.9,0.985,56
311.1,0.983,55
311.3,0.98,55
311.5,0.976,55
311.7,0.968,56
311.9,0.961,56
312.1,0.956,56
312.3,0.953,55
312.5,0.948,54
312.7,0.942,54
312.9,0.939,55
313.1,0.935,56
313.3,0.93,57
313.5,0.928,56
313.7,0.927,57
313.9,0.927,58
314.1,0.927,59
314.3,0.925,60
314.5,0.925,61
314.7,0.924,63
314.9,0.925,64
315.1,0.925,62
315.3,0.924,60
