azimuth_deg,distance_m,rssi
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,3.001,57
102.1,3.001,58
102.3,3.002,58
102.5,2.967,57
102.9,2.624,41
103.1,2.553,34
103.3,2.536,37
103.5,2.495,38
103.7,2.468,37
103.9,2.464,38
104.1,2.474,38
104.3,2.516,38
104.7,2.971,37
104.9,3.011,45
105.1,3,43
105.3,2.957,37
105.5,2.947,34
105.7,2.945,34
106.1,2.671,35
106.3,2.595,34
106.5,2.591,37
106.7,2.616,46
107.3,3.072,37
107.5,3.049,30
107.7,3.089,39
107.9,3.099,42
108.1,3.107,36
108.3,3.101,29
108.7,2.859,36
108.9,2.814,35
109.1,2.794,35
109.3,2.778,35
109.5,2.761,35
109.7,2.747,36
109.9,2.73,35
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.64,39
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.632,39
114.1,2.634,39
114.3,2.639,41
114.5,2.642,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,41
115.3,2.677,41
115.5,2.696,41
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,36
117.1,2.957,41
117.3,2.903,32
117.5,2.891,33
117.7,2.892,35
117.9,2.937,46
118.5,3.439,47
118.7,3.446,47
118.9,3.452,47
119.1,3.46,47
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.52,46
120.7,3.528,45
120.9,3.533,45
121.1,3.51,43
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.471,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,37
128.5,3.496,38
128.7,3.499,36
128.9,3.499,35
129.1,3.507,36
129.3,3.524,39
129.5,3.502,42
129.9,2.889,53
130.1,2.831,53
130.3,2.8,53
130.5,2.79,53
130.7,2.822,55
131.1,3.446,43
131.3,3.436,43
131.9,2.791,35
132.1,2.788,35
132.3,2.796,34
132.5,2.806,34
132.7,2.841,42
132.9,2.877,44
133.1,2.892,44
133.3,2.874,40
133.5,2.854,34
133.7,2.846,32
133.9,2.852,33
134.1,2.862,33
134.3,2.874,33
134.5,2.891,33
134.7,2.927,38
134.9,2.952,40
135.1,2.987,42
135.3,3.045,46
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,47
136.7,3.111,41
136.9,3.064,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.085,36
137.9,3.099,45
138.1,3.072,44
138.3,3.03,36
138.5,3.002,33
138.7,2.997,33
138.9,3.008,34
139.1,3.047,41
139.3,3.045,46
139.5,3.028,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,32
142.5,2.921,35
142.7,2.862,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.767,36
144.5,2.74,34
144.7,2.743,35
144.9,2.775,36
145.1,2.824,34
145.3,2.8,31
145.5,2.767,29
145.7,2.808,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.71,34
146.7,2.711,34
146.9,2.728,33
147.1,2.786,36
147.3,2.786,45
147.5,2.76,41
147.7,2.736,33
147.9,2.762,41
148.1,2.772,53
148.3,2.762,50
148.5,2.739,37
148.7,2.727,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,56
150.1,2.719,46
150.3,2.706,36
150.5,2.692,31
150.7,2.7,37
150.9,2.701,43
151.1,2.696,41
151.3,2.669,34
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.65,48
153.5,2.168,45
153.7,2.154,54
153.9,2.16,61
154.1,2.16,55
154.3,2.148,47
154.5,2.137,42
154.7,2.165,51
155.3,2.161,45
155.5,2.134,42
155.7,2.14,38
155.9,2.171,33
156.1,2.255,31
156.3,2.292,31
156.5,2.322,32
156.7,2.355,32
156.9,2.413,38
157.1,2.497,45
157.3,2.52,48
157.5,2.512,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,69
159.9,2.552,69
160.1,2.549,69
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.53,69
162.1,2.528,70
162.3,2.526,70
162.5,2.523,70
162.7,2.518,70
162.9,2.518,71
163.1,2.516,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,69
165.5,2.444,69
165.9,2.276,66
166.1,0.164,158
166.3,0.172,152
166.5,0.166,159
166.7,0.16,165
166.9,0.16,167
167.1,0.162,167
167.3,0.164,166
167.5,0.166,164
167.7,0.173,163
167.9,0.174,165
168.1,0.172,166
168.3,0.168,168
168.5,0.165,170
168.7,0.17,167
168.9,0.167,168
169.1,0.162,169
169.3,0.171,163
169.5,0.167,167
169.7,0.167,165
169.9,0.169,166
170.1,0.169,166
170.3,0.166,169
170.5,0.163,171
170.7,0.161,174
170.9,0.163,176
171.1,0.165,176
171.3,0.162,178
171.5,0.159,181
171.7,0.156,180
171.9,0.155,184
172.1,0.155,181
172.3,0.153,183
172.5,0.152,183
172.7,0.153,184
172.9,0.153,184
173.1,0.156,181
173.3,0.159,180
173.5,0.162,178
173.7,0.162,178
173.9,0.165,178
174.1,0.165,175
174.3,0.162,175
174.5,0.163,171
174.7,0.167,169
174.9,0.172,163
175.1,0.16,168
175.3,0.164,162
175.5,0.166,161
175.7,0.164,164
175.9,0.161,166
176.1,0.163,162
176.3,0.16,164
176.5,0.159,163
176.7,0.159,162
176.9,0.169,156
177.1,0.167,161
177.3,0.167,154
177.5,0.172,155
177.7,0.19,149
177.9,0.171,158
178.1,0.171,154
178.9,2.463,71
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.463,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.495,72
186.3,2.501,70
186.5,0.241,142
186.7,0.235,144
186.9,0.229,146
187.1,0.223,146
187.3,0.219,148
187.5,0.212,151
187.7,0.202,157
187.9,0.209,158
188.1,0.255,154
188.3,0.27,153
188.5,0.273,157
188.7,0.271,159
188.9,0.27,160
189.1,0.272,159
189.3,0.276,155
189.5,0.27,154
189.7,0.258,150
189.9,0.241,144
190.1,0.216,154
190.3,0.193,165
190.5,0.179,172
190.7,0.178,172
190.9,0.173,176
191.1,0.169,176
191.3,0.168,179
191.5,0.17,178
191.7,0.172,176
191.9,0.172,175
192.1,0.169,173
192.3,0.173,167
192.5,0.186,149
192.7,2.558,62
192.9,2.548,50
193.3,0.179,152
193.5,0.164,161
193.7,0.167,161
193.9,0.164,164
194.1,0.162,164
194.3,0.164,165
194.5,0.165,165
194.7,0.162,168
194.9,0.166,162
195.1,0.166,164
195.3,0.164,167
195.5,0.166,163
195.7,0.156,166
195.9,0.163,163
196.1,0.151,170
196.3,0.164,162
196.5,0.165,161
196.7,0.17,161
196.9,0.168,161
197.1,0.166,163
197.3,0.163,167
197.5,0.161,165
197.7,0.159,166
197.9,0.161,168
198.1,0.162,167
198.3,0.161,165
198.5,0.166,164
198.7,0.165,169
198.9,0.164,167
199.1,0.164,167
199.3,0.169,168
199.5,0.172,167
199.7,0.171,170
199.9,0.171,170
200.1,0.166,174
200.3,0.17,174
200.5,0.17,176
200.7,0.17,176
200.9,0.17,178
201.1,0.169,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.162,178
203.3,0.164,177
203.5,0.166,176
203.7,0.163,175
203.9,0.159,175
204.1,0.16,172
204.3,0.162,170
204.5,0.166,167
204.7,0.165,166
204.9,0.163,167
205.1,0.165,168
205.3,0.168,166
205.5,0.166,168
205.7,0.164,166
205.9,0.165,166
206.1,0.164,166
206.3,0.16,167
206.5,0.162,167
206.7,0.161,167
206.9,0.163,166
207.1,0.162,168
207.3,0.162,166
207.5,0.16,166
207.7,0.157,168
207.9,0.16,166
208.1,0.161,163
208.3,0.164,160
208.5,0.161,162
208.7,0.167,160
208.9,0.178,154
209.1,0.179,152
209.5,1.634,33
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.557,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.512,41
212.1,1.462,43
212.3,1.441,53
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.422,67
213.3,1.418,67
213.5,1.413,68
213.7,1.406,68
213.9,1.397,67
214.1,1.385,65
214.3,1.368,60
214.5,1.351,54
214.7,1.328,48
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,32
217.1,1.235,33
217.3,1.225,33
217.5,1.208,34
217.7,1.164,35
217.9,1.141,35
219.1,0.517,109
219.3,0.508,109
219.5,0.504,111
219.7,0.502,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,117
220.9,0.487,117
221.1,0.484,120
221.3,0.482,120
221.5,0.48,122
221.7,0.479,125
221.9,0.477,125
222.1,0.476,126
222.3,0.477,126
222.5,0.475,130
222.7,0.474,133
222.9,0.471,138
223.1,0.468,142
223.3,0.468,143
223.5,0.469,144
223.7,0.467,143
223.9,0.469,140
224.1,0.471,137
224.3,0.472,135
224.5,0.473,135
224.7,0.476,131
224.9,0.475,130
225.1,0.476,129
225.3,0.477,126
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.483,121
226.3,0.483,120
226.5,0.486,120
226.7,0.488,120
226.9,0.49,117
227.1,0.491,117
227.3,0.493,115
227.5,0.494,115
227.7,0.495,115
227.9,0.499,113
228.1,0.501,112
228.3,0.507,112
228.5,0.52,108
228.7,0.564,104
228.9,0.602,99
229.7,0.976,41
229.9,1.019,42
230.1,1.033,46
230.3,1.042,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.027,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.009,55
233.7,0.902,57
233.9,0.876,60
234.1,0.873,61
234.3,0.87,60
234.5,0.868,62
234.7,0.865,62
234.9,0.862,65
235.1,0.862,67
235.3,0.861,66
235.5,0.863,66
235.7,0.863,66
235.9,0.863,67
236.1,0.862,65
236.3,0.863,65
236.5,0.865,63
236.7,0.865,65
236.9,0.867,63
237.1,0.869,61
237.3,0.869,62
237.5,0.871,62
237.7,0.875,59
237.9,0.878,59
238.1,0.878,58
238.3,0.878,58
238.5,0.881,57
238.7,0.884,57
238.9,0.886,57
239.1,0.893,59
239.3,0.901,58
239.5,0.909,56
239.7,0.917,56
239.9,0.918,56
240.1,0.916,57
240.3,0.877,59
240.5,0.817,71
240.7,0.802,72
240.9,0.794,75
241.1,0.79,77
241.3,0.79,77
241.5,0.79,76
241.7,0.788,77
241.9,0.785,77
242.1,0.784,78
242.3,0.785,80
242.5,0.786,81
242.7,0.785,81
242.9,0.785,82
243.1,0.785,81
243.3,0.784,80
243.5,0.786,77
243.7,0.787,80
243.9,0.791,77
244.1,0.794,77
244.3,0.795,76
244.5,0.798,73
244.7,0.799,74
244.9,0.801,75
245.1,0.807,77
245.3,0.813,75
245.5,0.822,71
245.7,0.828,69
245.9,0.833,68
246.1,0.836,69
246.3,0.842,68
246.5,0.85,67
246.7,0.859,67
246.9,0.863,63
247.1,0.865,65
247.3,0.867,66
247.5,0.87,64
247.7,0.872,63
247.9,0.872,64
248.1,0.874,65
248.3,0.875,66
248.5,0.874,67
248.7,0.873,68
248.9,0.873,67
249.1,0.873,66
249.3,0.873,65
249.5,0.871,64
249.7,0.868,67
249.9,0.865,66
250.1,0.862,65
250.3,0.803,73
250.5,0.77,80
250.7,0.762,80
250.9,0.759,80
251.1,0.755,84
251.3,0.751,88
251.5,0.751,89
251.7,0.753,90
251.9,0.754,89
252.1,0.754,91
252.3,0.756,90
252.5,0.759,95
252.7,0.759,92
252.9,0.759,86
253.1,0.761,82
253.3,0.763,83
253.5,0.769,82
253.7,0.778,80
253.9,0.786,80
254.1,0.797,81
254.3,0.807,77
254.5,0.813,76
254.7,0.817,75
254.9,0.822,74
255.1,0.827,72
255.3,0.83,72
255.5,0.831,72
255.7,0.833,74
255.9,0.835,75
256.1,0.837,74
256.3,0.837,77
256.5,0.838,79
256.7,0.837,78
256.9,0.836,79
257.1,0.836,78
257.3,0.836,75
257.5,0.834,75
257.7,0.83,75
257.9,0.813,77
258.1,0.746,86
258.3,0.731,87
258.5,0.723,90
258.7,0.722,87
258.9,0.72,88
259.1,0.718,89
259.3,0.718,90
259.5,0.716,91
259.7,0.715,91
259.9,0.714,95
260.1,0.714,98
260.3,0.714,95
260.5,0.713,96
260.7,0.712,98
260.9,0.713,97
261.1,0.713,97
261.3,0.714,95
261.5,0.716,94
261.7,0.715,92
261.9,0.717,92
262.1,0.72,90
262.3,0.722,90
262.5,0.724,89
262.7,0.725,91
262.9,0.728,92
263.1,0.732,96
263.3,0.733,98
263.5,0.734,90
263.7,0.733,89
263.9,0.729,95
264.1,0.724,98
264.3,0.721,94
264.5,0.718,92
264.7,0.717,92
264.9,0.718,94
265.1,0.716,95
265.3,0.717,95
265.5,0.718,93
265.7,0.717,95
265.9,0.717,96
266.1,0.718,96
266.3,0.72,97
266.5,0.72,99
266.7,0.72,99
266.9,0.719,96
267.1,0.722,94
267.3,0.722,95
267.5,0.724,92
267.7,0.729,87
267.9,0.73,87
268.1,0.732,88
268.3,0.744,90
268.5,0.769,93
268.9,0.841,88
269.1,0.841,85
269.3,0.841,82
269.5,0.84,81
269.7,0.839,78
269.9,0.836,79
270.1,0.835,75
270.3,0.833,74
270.5,0.831,73
270.7,0.824,77
270.9,0.822,77
271.1,0.82,75
271.3,0.811,75
271.5,0.808,76
271.7,0.804,77
271.9,0.801,76
272.1,0.796,78
272.3,0.792,77
272.5,0.788,80
272.7,0.784,79
272.9,0.781,81
273.1,0.778,83
273.3,0.775,83
273.5,0.773,83
273.7,0.772,86
273.9,0.773,87
274.1,0.772,87
274.3,0.772,89
274.5,0.771,89
274.7,0.77,90
274.9,0.77,88
275.1,0.771,85
275.3,0.771,84
275.5,0.772,84
275.7,0.781,82
275.9,0.792,82
276.1,0.82,75
276.3,0.898,63
276.5,0.901,65
276.7,0.904,66
276.9,0.904,68
277.1,0.905,68
277.3,0.903,68
277.5,0.904,69
277.7,0.904,68
277.9,0.902,68
278.1,0.901,67
278.3,0.9,66
278.5,0.899,64
278.7,0.896,64
278.9,0.892,63
279.1,0.886,65
279.3,0.882,63
279.5,0.876,66
279.7,0.868,67
279.9,0.86,68
280.1,0.852,69
280.3,0.844,72
280.5,0.836,74
280.7,0.832,74
280.9,0.828,73
281.1,0.822,74
281.3,0.817,73
281.5,0.813,75
281.7,0.812,75
281.9,0.81,78
282.1,0.81,77
282.3,0.808,79
282.5,0.806,79
282.7,0.806,80
282.9,0.806,80
283.1,0.804,81
283.3,0.805,82
283.5,0.805,84
283.7,0.805,83
283.9,0.807,83
284.1,0.806,83
284.3,0.806,81
284.5,0.807,78
284.7,0.807,78
284.9,0.81,75
285.1,0.814,77
285.3,0.822,77
285.5,0.834,72
285.9,0.924,61
286.1,0.928,62
286.3,0.928,65
286.5,0.931,65
286.7,0.933,66
286.9,0.933,67
287.1,0.933,67
287.3,0.934,68
287.5,0.935,68
287.7,0.934,69
287.9,0.934,68
288.1,0.933,67
288.3,0.932,65
288.5,0.93,65
288.7,0.932,64
288.9,0.928,62
289.1,0.925,61
289.3,0.921,62
289.5,0.919,63
289.7,0.916,63
289.9,0.912,61
290.1,0.907,60
290.3,0.902,59
290.5,0.899,59
290.7,0.89,59
290.9,0.885,62
291.1,0.883,61
291.3,0.876,64
291.5,0.871,63
291.7,0.866,65
291.9,0.863,65
292.1,0.859,68
292.3,0.855,66
292.5,0.852,69
292.7,0.85,71
292.9,0.85,71
293.1,0.849,72
293.3,0.847,74
293.5,0.846,73
293.7,0.845,75
293.9,0.846,76
294.1,0.846,76
294.3,0.847,75
294.5,0.848,71
294.7,0.848,69
294.9,0.849,70
295.1,0.853,67
295.3,0.861,65
295.5,0.886,59
295.9,1.003,62
296.1,1.007,63
296.3,1.01,63
296.5,1.011,64
296.7,1.014,65
296.9,1.013,66
297.1,1.014,65
297.3,1.013,63
297.5,1.011,62
297.7,1.009,61
297.9,1.008,60
298.1,1.006,60
298.3,1.004,60
298.5,1.001,57
298.7,0.998,56
298.9,0.995,56
299.1,0.988,56
299.3,0.983,57
299.5,0.979,58
299.7,0.972,58
299.9,0.966,57
300.1,0.963,55
300.3,0.959,55
300.5,0.956,55
300.7,0.953,56
300.9,0.947,57
301.1,0.944,56
301.3,0.94,58
301.5,0.94,59
301.7,0.938,60
301.9,0.936,61
302.1,0.939,63
302.3,0.939,66
302.5,0.939,65
302.7,0.938,63
302.9,0.936,62
303.1,0.936,61
303.3,0.938,60
303.5,0.939,60
303.7,0.942,58
303.9,0.946,59
304.1,0.963,61
304.3,0.997,61
304.5,1.062,61
304.7,1.065,61
304.9,1.064,60
305.1,1.061,59
305.3,1.058,59
305.5,1.055,59
305.7,1.054,57
305.9,1.052,55
306.1,1.047,55
306.3,1.041,57
306.5,1.037,57
306.7,1.034,56
306.9,1.029,57
307.1,1.026,57
307.3,1.022,56
307.5,1.02,57
307.7,1.017,58
307.9,1.016,58
308.1,1.015,60
308.3,1.013,62
308.5,1.016,63
308.7,1.017,65
308.9,1.018,66
309.1,1.018,66
309.3,1.017,64
309.5,1.017,61
309.7,1.017,59
309.9,1.019,57
310.1,1.023,57
310.3,1.034,59
310.5,1.063,62
310.9,1.145,65
311.1,1.147,64
311.3,1.145,64
311.5,1.147,63
311.7,1.142,64
311.9,1.136,65
312.1,1.126,65
312.3,1.117,65
312.9,0.807,73
313.1,0.798,76
313.3,0.794,79
313.5,0.792,77
313.7,0.792,77
313.9,0.79,76
314.1,0.788,74
314.3,0.785,75
314.5,0.781,76
314.7,0.78,78
314.9,0.775,83
315.1,0.774,79
315.3,0.773,77
