azimuth_deg,distance_m,rssi
206.7,0.159,168
206.9,0.161,167
207.1,0.161,167
207.3,0.158,170
207.5,0.157,167
207.7,0.155,167
207.9,0.158,165
208.1,0.16,163
208.3,0.158,162
208.5,0.158,165
208.7,0.161,160
208.9,0.161,157
209.1,0.179,151
209.3,0.179,150
209.7,1.611,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.461,44
212.3,1.439,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,67
213.1,1.423,67
213.3,1.419,67
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.367,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.22,33
217.5,1.208,33
217.7,1.182,34
217.9,1.142,35
219.1,0.516,109
219.3,0.508,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,119
221.1,0.484,119
221.3,0.483,122
221.5,0.48,122
221.7,0.477,125
221.9,0.476,125
222.1,0.475,128
222.3,0.475,128
222.5,0.474,130
222.7,0.474,135
222.9,0.471,138
223.1,0.467,144
223.3,0.467,143
223.5,0.467,144
223.7,0.468,143
223.9,0.468,140
224.1,0.47,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,122
226.3,0.485,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,116
227.3,0.491,118
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,114
228.3,0.507,110
228.5,0.518,109
228.7,0.565,105
228.9,0.603,97
229.5,0.91,41
229.7,0.972,41
229.9,1.019,42
230.1,1.033,46
230.3,1.04,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,63
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.004,55
233.7,0.882,58
233.9,0.868,62
234.1,0.863,63
234.3,0.861,60
234.5,0.859,61
234.7,0.857,64
234.9,0.855,67
235.1,0.854,69
235.3,0.853,67
235.5,0.853,69
235.7,0.855,68
235.9,0.856,66
236.1,0.855,67
236.3,0.856,66
236.5,0.856,67
236.7,0.858,66
236.9,0.86,63
237.1,0.86,64
237.3,0.862,63
237.5,0.865,63
237.7,0.869,60
237.9,0.871,61
238.1,0.871,60
238.3,0.872,59
238.5,0.876,58
238.7,0.878,59
238.9,0.88,61
239.1,0.887,60
239.3,0.897,56
239.5,0.903,56
239.7,0.907,55
239.9,0.877,58
240.1,0.818,71
240.3,0.8,74
240.5,0.791,76
240.7,0.785,78
240.9,0.784,78
241.1,0.782,78
241.3,0.782,78
241.5,0.78,80
241.7,0.778,81
241.9,0.777,82
242.1,0.776,80
242.3,0.777,83
242.5,0.777,83
242.7,0.778,80
242.9,0.779,80
243.1,0.781,78
243.3,0.782,78
243.5,0.783,78
243.7,0.786,76
243.9,0.788,76
244.1,0.788,75
244.3,0.79,75
244.5,0.794,77
244.7,0.798,77
244.9,0.803,76
245.1,0.809,74
245.3,0.82,72
245.5,0.824,72
245.7,0.827,70
245.9,0.833,69
246.1,0.84,67
246.3,0.849,66
246.5,0.855,63
246.7,0.859,67
246.9,0.862,65
247.1,0.863,66
247.3,0.864,64
247.5,0.865,66
247.7,0.866,64
247.9,0.866,66
248.1,0.867,69
248.3,0.867,68
248.5,0.868,69
248.7,0.867,68
248.9,0.865,70
249.1,0.864,67
249.3,0.864,66
249.5,0.863,65
249.7,0.853,69
249.9,0.797,76
250.1,0.77,81
250.3,0.759,83
250.5,0.755,81
250.7,0.754,83
250.9,0.752,88
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.75,90
252.3,0.751,89
252.5,0.755,90
252.7,0.756,87
252.9,0.757,82
253.1,0.758,85
253.3,0.764,82
253.5,0.771,80
253.7,0.782,80
253.9,0.795,79
254.1,0.802,75
254.3,0.807,74
254.5,0.81,74
254.7,0.815,73
254.9,0.819,74
255.1,0.824,74
255.3,0.828,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,77
256.1,0.833,80
256.3,0.833,78
256.5,0.834,78
256.7,0.835,75
256.9,0.83,81
257.1,0.797,83
257.3,0.747,89
257.5,0.733,88
257.7,0.723,90
257.9,0.719,89
258.1,0.718,89
258.3,0.717,89
258.5,0.714,90
258.7,0.713,93
258.9,0.712,95
259.1,0.711,96
259.3,0.71,96
259.5,0.708,96
259.7,0.708,96
259.9,0.707,97
260.1,0.707,96
260.3,0.706,93
260.5,0.705,95
260.7,0.708,94
260.9,0.71,91
261.1,0.711,88
261.3,0.711,90
261.5,0.713,91
261.7,0.715,91
261.9,0.718,93
262.1,0.721,99
262.3,0.726,95
262.5,0.728,90
262.7,0.734,92
262.9,0.735,97
263.1,0.729,97
263.3,0.725,93
263.5,0.721,93
263.7,0.719,93
263.9,0.717,95
264.1,0.715,95
264.3,0.716,93
264.5,0.715,95
264.7,0.715,96
264.9,0.716,97
265.1,0.717,98
265.3,0.719,99
265.5,0.722,101
265.7,0.722,101
265.9,0.722,95
266.1,0.721,92
266.3,0.721,92
266.5,0.719,90
266.7,0.723,88
266.9,0.726,88
267.1,0.737,89
267.3,0.76,97
267.5,0.822,93
267.7,0.844,96
267.9,0.843,95
268.1,0.844,92
268.3,0.846,91
268.5,0.846,89
268.7,0.844,86
268.9,0.842,82
269.1,0.842,78
269.3,0.84,75
269.5,0.836,77
269.7,0.834,76
269.9,0.832,75
270.1,0.829,75
270.3,0.824,77
270.5,0.82,76
270.7,0.815,75
270.9,0.812,77
271.1,0.809,76
271.3,0.802,79
271.5,0.796,79
271.7,0.794,79
271.9,0.789,82
272.1,0.784,81
272.3,0.781,81
272.5,0.778,80
272.7,0.776,83
272.9,0.776,84
273.1,0.771,87
273.3,0.77,88
273.5,0.77,88
273.7,0.77,89
273.9,0.769,89
274.1,0.768,88
274.3,0.767,88
274.5,0.766,85
274.7,0.767,84
274.9,0.768,82
275.1,0.775,80
275.3,0.804,76
275.7,0.894,61
275.9,0.894,63
276.1,0.898,64
276.3,0.9,65
276.5,0.9,68
276.7,0.901,68
276.9,0.902,68
277.1,0.903,68
277.3,0.905,67
277.5,0.902,68
277.7,0.9,68
277.9,0.9,67
278.1,0.9,65
278.3,0.897,64
278.5,0.895,63
278.7,0.889,62
278.9,0.887,62
279.1,0.882,64
279.3,0.877,63
279.5,0.87,66
279.7,0.861,67
279.9,0.852,70
280.1,0.845,71
280.3,0.838,74
280.5,0.834,72
280.7,0.829,71
280.9,0.823,72
281.1,0.821,73
281.3,0.816,74
281.5,0.812,74
281.7,0.809,76
281.9,0.808,77
282.1,0.808,77
282.3,0.805,81
282.5,0.805,78
282.7,0.806,80
282.9,0.804,81
283.1,0.802,81
283.3,0.804,81
283.5,0.804,82
283.7,0.804,81
283.9,0.805,81
284.1,0.806,78
284.3,0.807,77
284.5,0.806,76
284.7,0.807,74
284.9,0.809,75
285.1,0.814,75
285.3,0.825,74
285.5,0.843,70
285.7,0.905,61
285.9,0.921,61
286.1,0.925,62
286.3,0.928,61
286.5,0.93,62
286.7,0.931,65
286.9,0.932,65
287.1,0.933,66
287.3,0.935,68
287.5,0.933,69
287.7,0.933,70
287.9,0.933,68
288.1,0.933,69
288.3,0.933,68
288.5,0.931,68
288.7,0.932,66
288.9,0.93,65
289.1,0.928,65
289.3,0.927,63
289.5,0.922,62
289.7,0.919,62
289.9,0.916,64
290.1,0.912,62
290.3,0.909,60
290.5,0.903,58
290.7,0.897,58
290.9,0.894,58
291.1,0.889,58
291.3,0.883,58
291.5,0.877,63
291.7,0.874,62
291.9,0.868,61
292.1,0.862,63
292.3,0.859,62
292.5,0.855,65
292.7,0.851,66
292.9,0.849,67
293.1,0.848,67
293.3,0.847,68
293.5,0.846,71
293.7,0.847,73
293.9,0.845,75
294.1,0.843,77
294.3,0.845,78
294.5,0.845,78
294.7,0.847,75
294.9,0.848,74
295.1,0.85,72
295.3,0.852,70
295.5,0.857,67
295.7,0.87,65
295.9,0.879,64
296.1,0.905,60
296.5,1.01,64
296.7,1.012,65
296.9,1.012,66
297.1,1.012,64
297.3,1.012,63
297.5,1.011,63
297.7,1.011,62
297.9,1.009,62
298.1,1.007,60
298.3,1.003,60
298.5,1,57
298.7,0.999,56
298.9,0.996,56
299.1,0.991,56
299.3,0.983,57
299.5,0.979,57
299.7,0.974,57
299.9,0.97,57
300.1,0.966,56
300.3,0.962,55
300.5,0.957,56
300.7,0.954,56
300.9,0.952,56
301.1,0.946,56
301.3,0.943,57
301.5,0.942,59
301.7,0.94,59
301.9,0.94,61
302.1,0.94,63
302.3,0.939,65
302.5,0.939,65
302.7,0.939,64
302.9,0.939,62
303.1,0.941,61
303.3,0.941,60
303.5,0.943,60
303.7,0.945,58
303.9,0.952,58
304.1,0.961,61
304.3,0.993,60
304.5,1.061,60
304.7,1.066,59
304.9,1.067,59
305.1,1.064,59
305.3,1.061,58
305.5,1.06,56
305.7,1.056,55
305.9,1.053,55
306.1,1.049,56
306.3,1.046,57
306.5,1.04,57
306.7,1.036,56
306.9,1.033,57
307.1,1.027,57
307.3,1.025,56
307.5,1.022,58
307.7,1.02,59
307.9,1.019,60
308.1,1.018,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.017,65
309.1,1.019,65
309.3,1.019,61
309.5,1.018,59
309.7,1.019,56
309.9,1.023,57
310.1,1.029,59
310.3,1.046,62
310.7,1.145,66
310.9,1.147,65
311.1,1.148,65
311.3,1.146,64
311.5,1.145,63
311.7,1.142,65
311.9,1.136,66
312.1,1.126,65
312.3,1.113,65
312.9,0.808,73
313.1,0.797,76
313.3,0.793,78
313.5,0.793,77
313.7,0.792,76
313.9,0.788,75
314.1,0.786,76
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.776,80
315.1,0.774,79
315.3,0.771,79
