azimuth_deg,distance_m,rssi
73.3,3.044,41
73.5,3.037,41
74.3,2.358,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,32
75.3,2.349,31
75.5,2.315,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,32
76.3,2.296,31
76.5,2.3,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,31
77.3,2.298,32
77.5,2.296,31
77.7,2.294,31
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.278,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,33
79.7,2.266,32
79.9,2.264,33
80.1,2.261,33
80.3,2.257,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.254,33
81.3,2.254,33
81.5,2.251,33
81.7,2.25,34
81.9,2.248,33
82.1,2.248,34
82.3,2.246,33
82.5,2.247,34
82.7,2.247,34
82.9,2.246,34
83.1,2.246,34
83.3,2.247,33
83.5,2.246,34
83.7,2.247,33
83.9,2.245,34
84.1,2.245,34
84.3,2.244,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,34
86.3,2.241,32
86.5,2.262,29
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.322,37
88.9,2.873,60
89.3,2.727,40
89.7,2.417,42
89.9,2.413,43
90.1,2.375,40
90.3,2.321,40
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.341,45
91.7,2.756,44
91.9,2.76,44
92.1,2.763,45
92.3,2.767,44
92.5,2.769,45
92.7,2.769,45
92.9,2.77,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.809,41
96.7,2.813,40
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.899,42
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.971,56
102.9,2.628,40
103.1,2.551,34
103.3,2.53,37
103.5,2.491,38
103.7,2.464,37
103.9,2.46,37
104.1,2.471,38
104.3,2.516,39
104.7,2.968,37
104.9,3.008,45
105.1,2.998,43
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.661,36
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.074,37
107.5,3.042,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.104,30
108.7,2.859,36
108.9,2.813,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.742,36
109.9,2.727,36
110.1,2.714,36
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.63,43
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,36
117.9,2.933,47
118.5,3.435,47
118.7,3.445,46
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,45
120.5,3.516,45
120.7,3.527,45
120.9,3.53,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,41
122.7,3.471,40
122.9,3.471,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.5,3.51,42
129.9,2.899,53
130.3,2.799,53
130.5,2.789,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.837,43
132.9,2.879,44
133.1,2.891,44
133.3,2.873,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.923,38
134.9,2.951,40
135.1,2.983,42
135.3,3.042,46
135.7,3.195,47
135.9,3.197,47
136.1,3.192,48
136.3,3.183,47
136.5,3.167,47
136.7,3.106,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,34
137.5,3.054,33
137.7,3.086,36
137.9,3.1,45
138.1,3.074,44
138.3,3.031,37
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,41
139.3,3.045,46
139.5,3.025,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,47
140.3,3.009,38
140.5,2.979,30
140.7,2.987,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,35
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,34
143.9,2.889,33
144.1,2.826,35
144.3,2.761,36
144.5,2.739,35
144.7,2.74,35
144.9,2.775,36
145.1,2.824,34
145.3,2.798,31
145.5,2.761,28
145.7,2.807,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,34
146.7,2.71,34
146.9,2.724,33
147.1,2.782,36
147.3,2.785,44
147.5,2.76,41
147.7,2.736,33
147.9,2.757,42
148.1,2.77,54
148.3,2.763,49
148.5,2.738,37
148.7,2.725,33
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.726,56
150.1,2.717,46
150.3,2.706,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.672,33
151.5,2.657,33
151.7,2.665,42
151.9,2.675,51
152.1,2.677,59
152.3,2.673,62
152.5,2.671,62
152.7,2.668,62
152.9,2.66,61
153.1,2.65,47
153.5,2.182,45
153.7,2.159,54
153.9,2.164,61
154.1,2.166,55
154.3,2.155,46
154.5,2.142,42
154.7,2.163,51
155.3,2.159,45
155.5,2.135,42
155.7,2.135,38
155.9,2.167,34
156.3,2.289,31
156.5,2.317,31
156.7,2.353,32
156.9,2.409,38
157.1,2.484,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.566,62
158.9,2.566,69
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,70
162.9,2.517,71
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.265,65
166.1,0.173,156
166.3,0.162,161
166.5,0.161,159
166.7,0.158,165
166.9,0.159,165
167.1,0.158,169
167.3,0.163,168
167.5,0.163,166
167.7,0.167,167
167.9,0.168,165
168.1,0.167,168
168.3,0.17,167
168.5,0.167,167
168.7,0.165,168
168.9,0.163,170
169.1,0.163,170
169.3,0.17,164
169.5,0.166,167
169.7,0.163,165
169.9,0.164,167
170.1,0.17,167
170.3,0.163,171
170.5,0.163,171
170.7,0.161,175
170.9,0.163,176
171.1,0.163,177
171.3,0.16,180
171.5,0.159,180
171.7,0.157,181
171.9,0.154,183
172.1,0.152,184
172.3,0.153,182
172.5,0.151,184
172.7,0.153,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,182
173.7,0.162,178
173.9,0.165,177
174.1,0.162,176
174.3,0.16,175
174.5,0.163,172
174.7,0.165,170
174.9,0.162,168
175.1,0.16,162
175.3,0.156,169
175.5,0.166,162
175.7,0.163,164
175.9,0.167,163
176.1,0.162,164
176.3,0.164,164
176.5,0.159,163
176.7,0.167,159
177.1,0.17,158
177.3,0.166,160
177.5,0.17,158
177.7,0.169,160
177.9,0.173,154
178.1,0.157,155
178.7,2.463,70
178.9,2.461,70
179.1,2.461,70
179.3,2.463,71
179.5,2.462,71
179.7,2.464,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.47,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.5,0.239,142
186.7,0.242,139
186.9,0.238,142
187.1,0.219,150
187.3,0.214,150
187.5,0.212,148
187.7,0.209,151
187.9,0.221,153
188.1,0.249,154
188.3,0.268,153
188.5,0.271,158
188.7,0.269,159
188.9,0.269,160
189.1,0.271,158
189.3,0.276,157
189.5,0.273,154
189.7,0.262,149
189.9,0.246,142
190.1,0.213,153
190.3,0.197,162
190.5,0.177,172
190.7,0.177,174
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,179
191.7,0.171,176
191.9,0.169,175
192.1,0.166,174
192.3,0.168,169
192.5,0.177,156
192.7,2.557,61
192.9,0.175,150
193.1,0.17,150
193.3,0.173,151
193.5,0.171,161
193.7,0.171,159
193.9,0.162,166
194.1,0.163,165
194.3,0.165,162
194.5,0.164,165
194.7,0.163,165
194.9,0.165,163
195.1,0.166,163
195.3,0.169,162
195.5,0.163,165
195.7,0.167,161
195.9,0.165,161
196.1,0.162,164
196.3,0.166,161
196.5,0.169,158
196.7,0.16,163
196.9,0.165,159
197.1,0.166,161
197.3,0.163,165
197.5,0.16,167
197.7,0.164,161
197.9,0.159,167
198.1,0.162,165
198.3,0.16,168
198.5,0.162,168
198.7,0.161,168
198.9,0.162,167
199.1,0.167,167
199.3,0.174,163
199.5,0.17,169
199.7,0.171,167
199.9,0.168,171
200.1,0.165,174
200.3,0.168,174
200.5,0.169,177
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,180
203.1,0.159,180
203.3,0.162,177
203.5,0.163,178
203.7,0.163,177
203.9,0.161,175
204.1,0.158,174
204.3,0.16,171
204.5,0.163,170
204.7,0.168,166
204.9,0.165,167
205.1,0.161,168
205.3,0.166,166
205.5,0.164,168
205.7,0.164,166
205.9,0.165,164
206.1,0.165,167
206.3,0.164,164
206.5,0.165,167
206.7,0.161,168
206.9,0.16,169
207.1,0.163,167
207.3,0.158,169
207.5,0.157,168
207.7,0.156,169
207.9,0.155,167
208.1,0.166,160
208.3,0.158,168
208.5,0.139,171
208.7,0.156,164
208.9,0.164,158
209.1,0.178,157
209.3,0.18,156
209.7,1.612,35
209.9,1.604,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.513,40
212.1,1.457,44
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,58
214.5,1.348,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.199,34
217.7,1.18,35
217.9,1.141,36
218.1,1.075,37
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.499,112
219.9,0.497,114
220.1,0.493,117
220.3,0.492,117
220.5,0.49,118
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,120
221.5,0.48,123
221.7,0.477,123
221.9,0.475,126
222.1,0.475,127
222.3,0.476,128
222.5,0.475,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,142
223.3,0.468,143
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.476,131
225.1,0.477,128
225.3,0.476,128
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,120
226.7,0.486,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,111
228.5,0.519,109
228.7,0.569,104
228.9,0.602,100
229.3,0.816,58
229.9,1.014,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.011,54
233.5,0.9,57
233.7,0.871,63
233.9,0.866,61
234.1,0.864,62
234.3,0.862,62
234.5,0.86,65
234.7,0.859,66
234.9,0.856,69
235.1,0.856,66
235.3,0.856,68
235.5,0.856,66
235.7,0.856,66
235.9,0.857,66
236.1,0.858,66
236.3,0.859,66
236.5,0.859,66
236.7,0.86,65
236.9,0.861,66
237.1,0.862,66
237.3,0.865,62
237.5,0.869,62
237.7,0.87,61
237.9,0.871,59
238.1,0.872,61
238.3,0.874,59
238.5,0.876,59
238.7,0.881,60
238.9,0.885,60
239.1,0.892,58
239.3,0.901,55
239.5,0.904,55
239.7,0.899,55
239.9,0.833,68
240.1,0.806,73
240.3,0.791,77
240.5,0.787,79
240.7,0.784,79
240.9,0.784,77
241.1,0.783,79
241.3,0.781,81
241.5,0.779,80
241.7,0.778,82
241.9,0.778,81
242.1,0.778,81
242.3,0.78,82
242.5,0.779,81
242.7,0.779,82
242.9,0.781,80
243.1,0.782,79
243.3,0.783,78
243.5,0.785,78
243.7,0.788,77
243.9,0.788,76
244.1,0.789,76
244.3,0.791,76
244.5,0.796,78
244.7,0.801,78
244.9,0.81,75
245.1,0.819,72
245.3,0.824,71
245.5,0.826,71
245.7,0.83,70
245.9,0.834,71
246.1,0.846,65
246.3,0.854,67
246.5,0.858,65
246.7,0.862,64
246.9,0.863,66
247.1,0.865,67
247.3,0.867,66
247.5,0.867,65
247.7,0.867,65
247.9,0.869,65
248.1,0.869,69
248.3,0.868,68
248.5,0.868,69
248.7,0.867,69
248.9,0.867,68
249.1,0.867,66
249.3,0.864,67
249.5,0.861,66
249.7,0.856,66
249.9,0.821,72
250.1,0.774,82
250.3,0.761,81
250.5,0.757,83
250.7,0.755,84
250.9,0.753,86
251.1,0.752,89
251.3,0.75,89
251.5,0.749,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,90
252.3,0.754,91
252.5,0.757,90
252.7,0.757,87
252.9,0.755,85
253.1,0.758,83
253.3,0.764,82
253.5,0.774,78
253.7,0.786,79
253.9,0.798,79
254.1,0.805,76
254.3,0.809,76
254.5,0.815,74
254.7,0.822,72
254.9,0.825,73
255.1,0.827,73
255.3,0.828,73
255.5,0.83,75
255.7,0.832,76
255.9,0.833,77
256.1,0.833,77
256.3,0.83,78
256.5,0.805,81
256.7,0.747,90
256.9,0.725,93
257.1,0.72,91
257.3,0.718,89
257.5,0.716,89
257.7,0.714,92
257.9,0.715,90
258.1,0.712,93
258.3,0.709,95
258.5,0.707,98
258.7,0.708,97
258.9,0.709,96
259.1,0.708,98
259.3,0.709,97
259.5,0.707,98
259.7,0.706,96
259.9,0.708,93
260.1,0.71,92
260.3,0.71,92
260.5,0.71,91
260.7,0.71,92
260.9,0.715,89
261.1,0.717,88
261.3,0.719,91
261.5,0.722,94
261.7,0.728,97
261.9,0.739,92
262.1,0.745,89
262.3,0.747,92
262.5,0.745,93
262.7,0.745,93
262.9,0.741,92
263.1,0.737,93
263.3,0.736,91
263.5,0.734,93
263.7,0.735,93
263.9,0.735,91
264.1,0.735,96
264.3,0.737,94
264.5,0.737,100
264.7,0.74,101
264.9,0.742,102
265.1,0.743,100
265.3,0.744,94
265.5,0.742,90
265.7,0.741,89
265.9,0.744,87
266.1,0.746,85
266.3,0.75,85
266.5,0.769,91
266.7,0.808,93
266.9,0.863,94
267.1,0.867,94
267.3,0.866,97
267.5,0.867,94
267.7,0.868,93
267.9,0.867,93
268.1,0.868,90
268.3,0.868,88
268.5,0.866,85
268.7,0.862,81
268.9,0.86,77
269.1,0.856,75
269.3,0.854,71
269.5,0.849,73
269.7,0.846,74
269.9,0.842,75
270.1,0.838,74
270.3,0.832,76
270.5,0.829,75
270.7,0.825,75
270.9,0.817,76
271.1,0.814,77
271.3,0.81,77
271.5,0.806,77
271.7,0.802,78
271.9,0.8,79
272.1,0.798,78
272.3,0.796,82
272.5,0.794,83
272.7,0.792,85
272.9,0.791,87
273.1,0.791,87
273.3,0.79,87
273.5,0.79,87
273.7,0.789,84
273.9,0.788,84
274.1,0.789,80
274.3,0.79,80
274.5,0.796,80
274.7,0.817,76
275.1,0.912,60
275.3,0.915,61
275.5,0.919,63
275.7,0.921,64
275.9,0.921,66
276.1,0.922,67
276.3,0.922,69
276.5,0.923,70
276.7,0.923,71
276.9,0.924,70
277.1,0.923,69
277.3,0.922,68
277.5,0.922,69
277.7,0.921,68
277.9,0.92,65
278.1,0.918,62
278.3,0.914,61
278.5,0.908,61
278.7,0.904,61
278.9,0.9,61
279.1,0.894,62
279.3,0.887,63
279.5,0.88,64
279.7,0.873,67
279.9,0.867,66
280.1,0.86,68
280.3,0.851,70
280.5,0.847,70
280.7,0.843,70
280.9,0.84,71
281.1,0.838,72
281.3,0.834,71
281.5,0.831,71
281.7,0.829,73
281.9,0.829,74
282.1,0.828,75
282.3,0.825,78
282.5,0.822,80
282.7,0.822,78
282.9,0.821,80
283.1,0.82,80
283.3,0.821,81
283.5,0.822,81
283.7,0.821,80
283.9,0.823,77
284.1,0.827,77
284.3,0.827,77
284.5,0.828,73
284.7,0.83,73
284.9,0.834,73
285.1,0.839,75
285.3,0.851,71
285.5,0.869,67
285.7,0.922,63
285.9,0.929,61
286.1,0.934,61
286.3,0.937,61
286.5,0.941,61
286.7,0.944,61
286.9,0.945,63
287.1,0.945,66
287.3,0.947,68
287.5,0.947,68
287.7,0.948,68
287.9,0.948,69
288.1,0.947,68
288.3,0.948,70
288.5,0.948,68
288.7,0.948,67
288.9,0.946,66
289.1,0.945,64
289.3,0.944,63
289.5,0.943,63
289.7,0.939,63
289.9,0.937,63
290.1,0.935,63
290.3,0.933,62
290.5,0.93,60
290.7,0.926,59
290.9,0.92,58
291.1,0.914,58
291.3,0.908,57
291.5,0.903,58
291.7,0.899,58
291.9,0.892,59
292.1,0.884,63
292.3,0.88,60
292.5,0.875,61
292.7,0.871,64
292.9,0.868,63
293.1,0.866,63
293.3,0.863,64
293.5,0.862,67
293.7,0.86,71
293.9,0.858,74
294.1,0.858,75
294.3,0.857,75
294.5,0.856,76
294.7,0.855,76
294.9,0.856,75
295.1,0.857,76
295.3,0.86,72
295.5,0.863,68
295.7,0.864,64
295.9,0.869,64
296.1,0.877,64
296.3,0.893,61
296.7,1.016,62
296.9,1.017,64
297.1,1.018,64
297.3,1.02,64
297.5,1.019,63
297.7,1.016,61
297.9,1.016,61
298.1,1.014,60
298.3,1.012,60
298.5,1.01,58
298.7,1.007,57
298.9,1.007,56
299.1,1.004,56
299.3,0.996,56
299.5,0.986,58
299.7,0.982,58
299.9,0.977,58
300.1,0.971,57
300.3,0.967,56
300.5,0.962,55
300.7,0.958,56
300.9,0.955,56
301.1,0.951,56
301.3,0.948,56
301.5,0.944,58
301.7,0.942,59
301.9,0.941,60
302.1,0.938,61
302.3,0.938,65
302.5,0.937,65
302.7,0.937,63
302.9,0.938,63
303.1,0.938,62
303.3,0.938,61
303.5,0.939,59
303.7,0.943,58
303.9,0.947,58
304.1,0.957,60
304.3,0.98,60
304.7,1.06,59
304.9,1.06,58
305.1,1.058,57
305.3,1.056,58
305.5,1.052,57
305.7,1.049,56
305.9,1.047,56
306.1,1.042,56
306.3,1.039,57
306.5,1.034,57
306.7,1.028,57
306.9,1.023,57
307.1,1.021,56
307.3,1.016,56
307.5,1.013,58
307.7,1.011,59
307.9,1.01,60
308.1,1.01,61
308.3,1.01,63
308.5,1.012,64
308.7,1.01,65
308.9,1.012,65
309.1,1.014,63
309.3,1.013,61
309.5,1.011,58
309.7,1.013,56
309.9,1.017,57
310.1,1.022,60
310.3,1.056,62
310.7,1.138,65
310.9,1.14,63
311.1,1.138,63
311.3,1.138,63
311.5,1.136,63
311.7,1.13,65
311.9,1.123,65
312.1,1.116,64
312.3,1.105,64
312.9,0.807,74
313.1,0.796,79
313.3,0.794,77
313.5,0.791,76
313.7,0.791,75
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,75
314.7,0.779,78
314.9,0.778,79
315.1,0.775,80
315.3,0.772,80
