azimuth_deg,distance_m,rssi
84.1,0.099,191
84.3,0.1,191
84.5,0.099,190
84.7,0.099,190
84.9,0.1,189
85.1,0.102,189
85.3,0.102,188
85.5,0.103,188
85.7,0.098,188
85.9,0.097,187
86.1,0.098,186
86.3,0.1,184
86.5,0.097,182
86.7,0.099,178
86.9,0.1,175
87.1,0.1,172
87.7,2.443,46
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,33
88.7,2.353,33
88.9,2.354,32
89.1,2.349,31
89.3,2.317,31
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.293,31
91.1,2.295,31
91.3,2.294,31
91.5,2.29,31
92.1,0.097,169
92.3,0.103,164
92.5,0.106,167
92.7,0.098,174
92.9,0.098,174
93.1,0.102,173
93.3,0.096,177
93.5,0.102,176
93.7,0.107,172
93.9,0.1,177
94.1,0.102,175
94.3,0.102,178
94.5,0.101,177
94.7,0.098,178
94.9,0.103,177
95.1,0.104,176
95.3,0.1,174
95.5,0.1,173
95.7,0.102,171
95.9,0.102,169
96.3,2.247,31
96.5,2.247,32
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,32
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.241,33
100.1,2.251,31
100.3,2.287,29
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.293,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.301,32
102.9,2.754,40
103.3,2.429,41
103.5,2.408,40
103.7,2.403,45
103.9,2.365,49
104.1,2.342,51
104.3,2.329,49
104.5,2.331,47
104.7,2.344,45
104.9,2.402,45
105.3,2.809,49
105.5,2.864,57
105.7,2.859,50
105.9,2.827,39
106.1,2.814,36
106.3,2.871,50
106.5,2.897,58
106.7,2.891,50
106.9,2.853,38
107.1,2.83,34
107.3,2.872,44
107.5,2.869,45
107.7,2.839,36
107.9,2.834,34
108.1,2.881,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,58
109.3,2.908,51
109.5,2.878,39
109.7,2.852,32
109.9,2.887,39
110.1,2.921,50
110.3,2.917,45
110.5,2.887,33
110.7,2.907,38
110.9,2.941,51
111.1,2.945,54
111.3,2.929,40
111.5,2.881,31
111.7,2.923,39
111.9,2.95,51
112.1,2.95,49
112.3,2.868,42
112.5,2.841,41
112.7,2.842,42
112.9,2.847,42
113.1,2.877,48
113.3,2.93,52
113.5,2.961,41
113.7,2.919,32
113.9,2.874,30
114.1,2.841,30
114.3,2.82,30
114.5,2.811,30
114.7,2.81,29
114.9,2.83,29
115.1,2.916,36
115.3,2.955,44
115.5,2.992,50
115.7,3.006,55
115.9,3.013,54
116.1,3.014,54
116.7,2.622,40
116.9,2.546,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,30
118.1,2.852,29
118.3,2.83,29
118.5,2.822,29
118.7,2.819,28
118.9,2.843,30
119.1,2.9,33
119.3,2.928,33
119.5,2.929,35
120.1,2.586,35
120.3,2.583,38
120.5,2.608,44
120.9,3.086,31
121.1,3.038,23
121.3,3.123,31
121.5,3.129,32
121.7,3.123,32
121.9,3.083,31
122.3,2.833,33
122.5,2.815,36
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.733,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.644,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,44
129.9,2.74,37
130.1,2.774,33
130.5,2.991,28
130.7,2.93,31
130.9,2.91,31
131.1,2.899,31
131.3,2.894,32
131.5,2.934,44
131.7,2.981,50
132.1,3.442,46
132.5,2.935,53
132.7,2.923,50
132.9,2.947,47
133.1,2.925,49
133.3,2.926,50
133.5,2.975,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.535,43
134.7,3.506,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.505,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,36
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.705,33
144.5,2.794,51
144.7,2.845,51
144.9,2.854,49
145.1,2.84,47
145.3,2.8,36
145.5,2.78,33
145.7,2.782,33
145.9,2.79,32
146.1,2.795,32
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.879,39
147.5,2.905,42
147.7,2.932,44
147.9,2.972,46
148.1,3.028,49
148.5,3.245,48
148.7,3.244,48
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,47
150.3,3.111,40
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.069,33
151.3,3.106,41
151.5,3.112,49
151.7,3.079,44
151.9,3.034,36
152.1,3.011,34
152.3,3.006,34
152.5,3.023,35
152.7,3.058,44
152.9,3.054,47
153.1,3.029,36
153.3,3.021,33
153.5,3.033,43
153.7,3.032,48
153.9,3.02,36
154.1,3,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,55
154.9,2.99,50
155.1,2.975,42
155.3,2.955,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.932,43
156.5,2.905,34
156.7,2.882,31
156.9,2.901,35
157.1,2.908,42
157.3,2.909,49
157.5,2.905,50
157.7,2.895,48
157.9,2.871,39
158.1,2.841,31
158.3,2.858,37
158.5,2.867,46
158.7,2.856,44
158.9,2.823,35
159.1,2.813,36
159.3,2.833,44
159.5,2.829,47
159.7,2.788,40
159.9,2.748,36
160.1,2.725,37
160.3,2.73,36
160.5,2.759,38
160.7,2.802,49
160.9,2.798,52
161.1,2.768,40
161.3,2.752,33
161.5,2.777,45
161.7,2.784,58
161.9,2.777,50
162.1,2.748,36
162.3,2.745,36
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.735,47
163.7,2.72,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,49
164.9,2.696,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
166.7,2.652,44
167.1,2.109,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,49
167.9,2.09,44
168.1,2.087,43
168.3,2.119,48
168.7,2.202,48
168.9,2.154,41
169.1,2.15,43
169.3,2.154,37
169.7,2.299,32
169.9,2.328,32
170.1,2.355,33
170.3,2.386,35
170.5,2.463,45
170.7,2.536,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.51,42
171.9,2.534,42
172.1,2.576,56
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,72
173.1,2.57,70
173.3,2.566,70
173.5,2.564,71
173.7,2.562,71
173.9,2.56,70
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,72
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
179.3,0.17,155
179.5,0.179,159
179.7,0.178,165
179.9,0.181,164
180.1,0.177,167
180.3,0.178,168
180.5,0.179,170
180.7,0.177,170
180.9,0.175,170
181.1,0.174,171
181.3,0.173,172
181.5,0.172,172
181.7,0.17,173
181.9,0.172,172
182.1,0.173,173
182.3,0.174,169
182.5,0.176,171
182.7,0.176,172
182.9,0.177,170
183.1,0.18,169
183.3,0.183,167
183.5,0.18,170
183.7,0.18,167
183.9,0.181,168
184.1,0.178,170
184.3,0.174,173
184.5,0.176,172
184.7,0.179,174
184.9,0.177,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,179
185.7,0.168,179
185.9,0.167,183
186.1,0.167,180
186.3,0.167,182
186.5,0.169,181
186.7,0.171,179
186.9,0.173,178
187.1,0.178,175
187.3,0.178,175
187.5,0.179,172
187.7,0.174,173
187.9,0.177,169
188.1,0.179,166
188.3,0.176,164
188.5,0.172,162
188.7,0.172,161
188.9,0.173,163
189.1,0.171,164
189.3,0.176,163
189.5,0.179,160
189.7,0.177,164
189.9,0.172,166
190.1,0.171,162
190.3,0.171,162
190.5,0.177,156
190.7,0.176,159
190.9,0.176,158
191.1,0.181,155
191.3,0.183,153
191.5,0.187,146
191.7,0.175,155
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,70
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,69
197.5,2.497,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.499,68
198.7,0.23,143
198.9,0.217,149
199.1,0.219,151
199.3,0.219,152
199.5,0.208,155
199.7,0.2,159
199.9,0.199,158
200.1,0.193,161
200.3,0.188,160
200.5,0.19,158
200.7,0.229,156
200.9,0.27,152
201.1,0.289,151
201.3,0.292,153
201.5,0.291,155
201.7,0.291,153
201.9,0.285,155
202.1,0.262,158
202.3,0.21,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,172
203.7,0.188,169
203.9,0.206,164
204.1,0.22,154
204.3,0.209,155
204.5,0.199,158
204.7,0.19,162
204.9,0.19,159
205.1,0.188,165
205.3,0.188,163
205.5,0.178,170
205.7,0.186,163
205.9,0.184,165
206.1,0.185,165
206.3,0.185,163
206.5,0.186,162
206.7,0.179,164
206.9,0.177,163
207.1,0.173,162
207.3,0.171,162
207.5,0.166,166
207.7,0.175,160
207.9,0.176,161
208.1,0.176,163
208.3,0.174,162
208.5,0.174,164
208.7,0.178,162
208.9,0.175,162
209.1,0.173,163
209.3,0.169,164
209.5,0.169,165
209.7,0.174,161
209.9,0.173,164
210.1,0.173,166
210.3,0.174,162
210.5,0.177,163
210.7,0.18,164
210.9,0.176,170
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.179,174
211.9,0.176,176
212.1,0.174,176
212.3,0.171,179
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,177
213.3,0.174,177
213.5,0.178,177
213.7,0.186,177
213.9,0.194,175
214.1,0.206,172
214.3,0.215,171
214.5,0.252,165
214.7,0.288,162
214.9,0.34,155
215.5,0.5,149
215.7,0.45,121
216.1,0.319,139
216.3,0.285,144
216.5,0.236,151
216.7,0.202,155
216.9,0.187,161
217.1,0.183,160
217.3,0.179,159
217.5,0.173,164
217.7,0.176,161
217.9,0.175,162
218.1,0.18,155
218.3,0.171,162
218.5,0.17,161
218.7,0.181,153
218.9,0.19,149
219.1,0.183,149
219.3,1.798,33
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,36
220.9,1.701,36
221.1,1.688,40
221.3,1.682,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.556,127
223.1,0.545,130
223.3,0.541,130
223.5,0.545,129
223.7,0.553,127
223.9,0.569,126
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.456,48
225.3,1.445,60
225.5,1.443,62
225.7,1.429,59
225.9,1.413,55
226.1,1.38,47
226.3,1.361,42
226.5,1.328,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.22,33
230.1,1.187,34
230.3,1.133,36
231.3,0.522,110
231.5,0.517,109
231.7,0.51,113
231.9,0.506,113
232.1,0.503,114
232.3,0.501,114
232.5,0.499,114
232.7,0.499,114
232.9,0.496,116
233.1,0.495,119
233.3,0.493,119
233.5,0.49,121
233.7,0.488,121
233.9,0.486,122
234.1,0.486,122
234.3,0.483,122
234.5,0.482,129
234.7,0.481,136
234.9,0.479,142
235.1,0.478,146
235.3,0.479,144
235.5,0.479,145
235.7,0.479,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,135
236.9,0.484,131
237.1,0.485,129
237.3,0.483,129
237.5,0.484,126
237.7,0.483,126
237.9,0.486,122
238.1,0.489,123
238.3,0.49,119
238.5,0.49,121
238.7,0.493,119
238.9,0.496,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.555,105
240.9,0.597,100
241.7,0.976,37
241.9,1.023,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,40
243.9,1.049,41
244.1,1.046,41
244.3,1.044,42
244.5,1.043,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
246.1,0.889,59
246.3,0.881,62
246.5,0.875,62
246.7,0.87,61
246.9,0.868,63
247.1,0.865,67
247.3,0.865,67
247.5,0.862,68
247.7,0.861,68
247.9,0.863,68
248.1,0.862,69
248.3,0.863,68
248.5,0.862,70
248.7,0.862,70
248.9,0.864,66
249.1,0.863,68
249.3,0.866,65
249.5,0.867,64
249.7,0.867,65
249.9,0.869,65
250.1,0.87,62
250.3,0.871,64
250.5,0.873,61
250.7,0.876,60
250.9,0.877,60
251.1,0.879,61
251.3,0.882,60
251.5,0.888,59
251.7,0.893,58
251.9,0.898,56
252.1,0.902,57
252.3,0.904,57
252.7,0.813,74
252.9,0.793,80
253.1,0.788,81
253.3,0.785,80
253.5,0.783,78
253.7,0.782,80
253.9,0.78,81
254.1,0.779,83
254.3,0.779,83
254.5,0.778,83
254.7,0.776,87
254.9,0.777,85
255.1,0.778,84
255.3,0.778,84
255.5,0.778,84
255.7,0.779,83
255.9,0.781,81
256.1,0.78,80
256.3,0.781,79
256.5,0.784,76
256.7,0.785,79
256.9,0.789,76
257.1,0.79,79
257.3,0.794,78
257.5,0.8,78
257.7,0.808,73
257.9,0.814,74
258.1,0.819,72
258.3,0.822,72
258.5,0.827,71
258.7,0.835,69
258.9,0.845,67
259.1,0.851,68
259.3,0.856,69
259.5,0.857,69
259.7,0.858,69
259.9,0.86,68
260.1,0.86,69
260.3,0.863,68
260.5,0.864,69
260.7,0.866,69
260.9,0.866,72
261.1,0.866,72
261.3,0.865,72
261.5,0.865,70
261.7,0.864,69
261.9,0.863,70
262.1,0.86,69
262.3,0.853,70
262.5,0.814,75
262.7,0.774,81
262.9,0.762,82
263.1,0.756,84
263.3,0.754,84
263.5,0.75,87
263.7,0.747,89
263.9,0.747,89
264.1,0.747,89
264.3,0.749,90
264.5,0.749,90
264.7,0.75,89
264.9,0.752,91
265.1,0.755,92
265.3,0.756,87
265.5,0.754,84
265.7,0.756,84
265.9,0.759,84
266.1,0.764,85
266.3,0.775,81
266.5,0.788,80
266.7,0.797,78
266.9,0.803,76
267.1,0.808,76
267.3,0.809,77
267.5,0.812,75
267.7,0.814,75
267.9,0.818,73
268.1,0.815,78
268.3,0.814,79
268.5,0.815,81
268.7,0.816,81
268.9,0.815,82
269.1,0.809,84
269.3,0.807,85
269.5,0.802,87
269.7,0.75,90
269.9,0.722,94
270.1,0.708,93
270.3,0.702,94
270.5,0.697,93
270.7,0.693,93
270.9,0.687,96
271.1,0.682,97
271.3,0.679,99
271.5,0.675,101
271.7,0.675,102
271.9,0.672,103
272.1,0.67,103
272.3,0.667,104
272.5,0.666,103
272.7,0.667,103
272.9,0.666,102
273.1,0.666,101
273.3,0.665,100
273.5,0.665,99
273.7,0.668,97
273.9,0.665,98
274.1,0.665,101
274.3,0.668,96
274.5,0.669,99
274.7,0.672,101
274.9,0.672,102
275.1,0.675,100
275.3,0.68,103
275.5,0.68,106
275.7,0.681,101
275.9,0.679,99
276.1,0.672,101
276.3,0.67,101
276.5,0.67,99
276.7,0.672,99
276.9,0.673,100
277.1,0.675,100
277.3,0.676,100
277.5,0.676,102
277.7,0.678,101
277.9,0.679,101
278.1,0.681,101
278.3,0.685,99
278.5,0.688,97
278.7,0.692,95
278.9,0.699,93
279.1,0.701,92
279.3,0.704,93
279.5,0.709,93
279.7,0.722,95
279.9,0.759,94
280.1,0.818,92
280.3,0.825,91
280.5,0.824,91
280.7,0.827,89
280.9,0.828,90
281.1,0.83,88
281.3,0.83,85
281.5,0.829,85
281.7,0.83,80
281.9,0.829,79
282.1,0.827,78
282.3,0.824,77
282.5,0.819,79
282.7,0.815,80
282.9,0.813,78
283.1,0.809,80
283.3,0.804,80
283.5,0.799,81
283.7,0.795,82
283.9,0.79,81
284.1,0.784,82
284.3,0.781,82
284.5,0.777,83
284.7,0.772,86
284.9,0.77,84
285.1,0.766,85
285.3,0.765,87
285.5,0.765,89
285.7,0.763,90
285.9,0.762,90
286.1,0.762,91
286.3,0.762,92
286.5,0.761,92
286.7,0.761,89
286.9,0.761,85
287.1,0.758,88
287.3,0.76,85
287.5,0.765,84
287.7,0.778,80
288.1,0.879,63
288.3,0.884,63
288.5,0.886,64
288.7,0.889,67
288.9,0.889,68
289.1,0.892,67
289.3,0.891,71
289.5,0.893,69
289.7,0.894,69
289.9,0.894,68
290.1,0.893,70
290.3,0.892,70
290.5,0.892,70
290.7,0.895,64
290.9,0.891,65
291.1,0.887,65
291.3,0.885,65
291.5,0.883,63
291.7,0.882,63
291.9,0.878,65
292.1,0.872,63
292.3,0.864,66
292.5,0.859,67
292.7,0.851,70
292.9,0.844,72
293.1,0.836,74
293.3,0.831,74
293.5,0.827,72
293.7,0.82,73
293.9,0.814,73
294.1,0.809,75
294.3,0.807,75
294.5,0.806,75
294.7,0.803,77
294.9,0.8,78
295.1,0.796,80
295.3,0.794,80
295.5,0.794,81
295.7,0.793,81
295.9,0.792,82
296.1,0.789,84
296.3,0.789,84
296.5,0.79,83
296.7,0.791,82
296.9,0.791,82
297.1,0.792,81
297.3,0.79,80
297.5,0.791,80
297.7,0.796,77
297.9,0.798,78
298.1,0.801,78
298.3,0.81,75
298.5,0.837,66
298.7,0.897,58
298.9,0.904,58
299.1,0.911,60
299.3,0.916,62
299.5,0.919,62
299.7,0.919,64
299.9,0.92,66
300.1,0.921,66
300.3,0.921,66
300.5,0.921,65
300.7,0.92,66
300.9,0.919,65
301.1,0.919,64
301.3,0.918,62
301.5,0.916,62
301.7,0.914,61
301.9,0.91,60
302.1,0.909,60
302.3,0.907,61
302.5,0.903,60
302.7,0.898,59
302.9,0.896,57
303.1,0.89,60
303.3,0.885,59
303.5,0.879,61
303.7,0.874,61
303.9,0.866,66
304.1,0.859,65
304.3,0.854,67
304.5,0.848,68
304.7,0.845,67
304.9,0.84,70
305.1,0.838,70
305.3,0.836,71
305.5,0.834,71
305.7,0.831,73
305.9,0.83,74
306.1,0.831,75
306.3,0.831,77
306.5,0.831,76
306.7,0.831,76
306.9,0.831,74
307.1,0.83,75
307.3,0.831,74
307.5,0.832,71
307.7,0.832,71
307.9,0.833,71
308.1,0.839,71
308.3,0.856,67
308.7,0.988,62
308.9,0.991,64
309.1,0.993,64
309.3,0.993,64
309.5,0.994,63
309.7,0.992,62
309.9,0.99,62
310.1,0.991,60
310.3,0.989,60
310.5,0.986,58
310.7,0.981,59
310.9,0.981,56
311.1,0.98,55
311.3,0.976,55
311.5,0.968,55
311.7,0.961,56
311.9,0.953,57
312.1,0.947,57
312.3,0.942,56
312.5,0.938,55
312.7,0.932,54
312.9,0.93,54
313.1,0.928,55
313.3,0.925,56
313.5,0.923,56
313.7,0.922,57
313.9,0.919,59
314.1,0.917,59
314.3,0.918,60
314.5,0.918,62
314.7,0.918,63
314.9,0.919,65
315.1,0.92,64
315.3,0.919,61
