azimuth_deg,distance_m,rssi
85.9,2.235,33
86.1,2.237,34
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.284,32
88.1,2.289,32
88.3,2.326,38
88.9,2.873,60
89.3,2.722,41
89.7,2.419,43
89.9,2.413,43
90.3,2.32,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.336,45
91.5,2.752,44
91.7,2.754,44
91.9,2.76,44
92.1,2.761,45
92.3,2.764,44
92.5,2.768,44
92.7,2.769,44
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,42
94.7,2.786,42
94.9,2.79,42
95.1,2.792,41
95.3,2.793,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.821,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,34
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,42
101.3,2.987,57
101.5,2.989,58
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.968,57
102.9,2.629,40
103.1,2.555,34
103.3,2.535,37
103.5,2.49,38
103.7,2.467,37
103.9,2.461,37
104.1,2.47,38
104.3,2.519,39
104.7,2.966,37
104.9,3.009,45
105.1,3,43
105.3,2.952,36
105.5,2.947,34
105.7,2.945,34
106.1,2.669,35
106.3,2.593,34
106.5,2.59,37
106.7,2.613,46
107.3,3.073,37
107.5,3.044,30
107.7,3.089,40
107.9,3.098,43
108.1,3.105,36
108.3,3.102,29
108.7,2.858,36
108.9,2.812,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,35
109.9,2.73,35
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.634,39
114.3,2.639,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,35
117.1,2.956,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.446,46
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,46
121.1,3.506,42
121.3,3.474,40
121.5,3.467,42
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.467,42
122.5,3.468,41
122.7,3.47,41
122.9,3.47,41
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,42
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.498,36
129.1,3.504,36
129.3,3.525,39
129.5,3.496,42
129.9,2.893,53
130.3,2.796,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.429,44
132.1,2.785,35
132.3,2.792,35
132.5,2.804,34
132.7,2.845,42
132.9,2.873,44
133.1,2.89,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,34
134.7,2.927,38
134.9,2.951,41
135.1,2.982,43
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.166,47
136.7,3.107,40
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.05,33
137.7,3.088,37
137.9,3.1,45
138.1,3.068,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,34
138.9,3.003,34
139.1,3.043,42
139.3,3.046,46
139.5,3.025,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.979,30
140.7,2.988,40
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.929,31
142.3,2.926,33
142.5,2.916,34
142.7,2.86,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,34
143.7,2.891,34
143.9,2.883,34
144.1,2.829,35
144.3,2.764,36
144.5,2.74,34
144.7,2.74,36
144.9,2.776,36
145.1,2.822,34
145.3,2.797,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,33
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,32
147.1,2.782,37
147.3,2.779,45
147.5,2.762,40
147.7,2.735,33
147.9,2.762,42
148.1,2.77,54
148.3,2.761,49
148.5,2.739,37
148.7,2.723,34
148.9,2.742,47
149.1,2.745,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.673,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.173,45
153.7,2.154,55
153.9,2.162,61
154.1,2.161,54
154.3,2.152,46
154.5,2.137,43
154.7,2.162,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,37
155.9,2.167,34
156.3,2.292,31
156.5,2.315,31
156.7,2.351,32
156.9,2.417,38
157.1,2.494,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,69
159.5,2.558,69
159.7,2.555,69
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.483,70
165.9,2.27,65
166.3,0.169,154
166.5,0.161,163
166.7,0.16,164
166.9,0.159,167
167.1,0.16,165
167.3,0.161,167
167.5,0.165,166
167.7,0.17,164
167.9,0.168,166
168.1,0.166,168
168.3,0.169,166
168.5,0.168,168
168.7,0.167,166
168.9,0.166,167
169.1,0.169,166
169.3,0.169,166
169.5,0.169,167
169.7,0.167,164
169.9,0.166,165
170.1,0.163,170
170.3,0.163,171
170.5,0.164,171
170.7,0.161,176
170.9,0.163,175
171.1,0.163,177
171.3,0.16,180
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,184
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,179
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,176
174.5,0.164,172
174.7,0.167,167
174.9,0.164,166
175.1,0.158,168
175.3,0.165,161
175.5,0.161,164
175.7,0.16,168
175.9,0.169,160
176.1,0.161,165
176.3,0.162,160
176.5,0.158,163
176.7,0.16,162
176.9,0.157,164
177.1,0.167,159
177.3,0.164,161
177.5,0.162,160
177.7,0.172,152
177.9,0.166,158
178.1,0.179,146
178.3,0.173,146
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,74
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.474,74
183.3,2.475,74
183.5,2.474,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.495,71
186.7,0.23,147
186.9,0.228,148
187.1,0.219,150
187.3,0.217,149
187.5,0.208,155
187.7,0.214,152
187.9,0.221,153
188.1,0.256,153
188.3,0.269,153
188.5,0.273,156
188.7,0.27,160
188.9,0.268,161
189.1,0.271,158
189.3,0.275,156
189.5,0.273,152
189.7,0.259,151
189.9,0.244,147
190.3,0.196,165
190.5,0.179,172
190.7,0.178,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,168
192.5,0.191,152
192.7,2.557,61
193.3,0.169,156
193.5,0.164,160
193.7,0.163,163
193.9,0.166,165
194.1,0.168,161
194.3,0.164,164
194.5,0.163,166
194.7,0.166,162
194.9,0.161,168
195.1,0.164,162
195.3,0.161,166
195.5,0.164,162
195.7,0.164,162
195.9,0.162,165
196.1,0.163,163
196.3,0.164,163
196.5,0.168,159
196.7,0.167,159
196.9,0.165,163
197.1,0.164,161
197.3,0.16,164
197.5,0.161,164
197.7,0.159,167
197.9,0.158,165
198.1,0.157,167
198.3,0.164,164
198.5,0.183,161
198.7,0.162,168
198.9,0.163,169
199.1,0.165,167
199.3,0.172,164
199.5,0.169,169
199.7,0.168,171
199.9,0.17,170
200.1,0.164,174
200.3,0.167,176
200.5,0.17,175
200.7,0.169,178
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.159,181
201.9,0.159,180
202.1,0.157,182
202.3,0.158,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.165,175
203.7,0.163,175
203.9,0.159,175
204.1,0.159,173
204.3,0.158,171
204.5,0.163,169
204.7,0.168,165
204.9,0.164,168
205.1,0.159,170
205.3,0.162,170
205.5,0.166,164
205.7,0.165,166
205.9,0.162,167
206.1,0.16,170
206.3,0.163,166
206.5,0.167,164
206.7,0.166,167
206.9,0.163,167
207.1,0.164,166
207.3,0.163,167
207.5,0.163,166
207.7,0.159,166
207.9,0.16,165
208.1,0.164,162
208.3,0.16,165
208.5,0.155,167
208.7,0.156,164
208.9,0.162,160
209.1,0.168,152
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.534,37
211.5,1.527,37
211.7,1.516,39
211.9,1.508,40
212.1,1.46,43
212.3,1.437,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.345,53
214.7,1.328,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.211,33
217.7,1.179,34
217.9,1.16,34
219.1,0.516,109
219.3,0.509,111
219.5,0.503,113
219.7,0.499,115
219.9,0.495,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.484,116
221.5,0.481,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,139
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,131
224.9,0.476,129
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,121
226.1,0.48,123
226.3,0.482,120
226.5,0.483,121
226.7,0.486,118
226.9,0.488,118
227.1,0.491,115
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,115
228.3,0.506,113
228.5,0.519,108
228.7,0.568,105
228.9,0.606,98
229.3,0.806,60
229.7,0.971,41
229.9,1.011,42
230.1,1.031,45
230.3,1.04,50
230.5,1.04,54
230.7,1.04,57
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.029,62
232.3,1.025,60
232.5,1.022,57
232.7,1.019,56
232.9,1.016,54
233.1,1.014,54
233.3,1.011,55
233.7,0.904,57
233.9,0.875,61
234.1,0.866,61
234.3,0.863,59
234.5,0.859,63
234.7,0.859,65
234.9,0.857,66
235.1,0.856,67
235.3,0.854,67
235.5,0.855,65
235.7,0.854,65
235.9,0.855,66
236.1,0.856,65
236.3,0.856,66
236.5,0.856,66
236.7,0.857,66
236.9,0.858,65
237.1,0.86,65
237.3,0.861,63
237.5,0.863,63
237.7,0.866,62
237.9,0.867,62
238.1,0.87,60
238.3,0.872,58
238.5,0.875,57
238.7,0.877,57
238.9,0.879,59
239.1,0.886,59
239.3,0.892,58
239.5,0.902,55
239.7,0.907,56
239.9,0.91,56
240.1,0.911,57
240.3,0.899,57
240.7,0.796,74
240.9,0.787,77
241.1,0.785,77
241.3,0.783,76
241.5,0.782,76
241.7,0.781,78
241.9,0.779,80
242.1,0.777,80
242.3,0.777,80
242.5,0.776,84
242.7,0.776,84
242.9,0.776,84
243.1,0.779,84
243.3,0.78,81
243.5,0.781,79
243.7,0.782,79
243.9,0.782,80
244.1,0.784,80
244.3,0.787,76
244.5,0.787,78
244.7,0.79,77
244.9,0.793,77
245.1,0.8,77
245.3,0.808,76
245.5,0.815,75
245.7,0.82,71
245.9,0.823,71
246.1,0.827,72
246.3,0.836,69
246.5,0.844,69
246.7,0.85,66
246.9,0.854,65
247.1,0.859,65
247.3,0.86,67
247.5,0.861,66
247.7,0.862,65
247.9,0.863,66
248.1,0.865,68
248.3,0.865,68
248.5,0.866,69
248.7,0.868,68
248.9,0.867,69
249.1,0.866,66
249.3,0.864,68
249.5,0.864,68
249.7,0.862,68
249.9,0.858,67
250.1,0.847,68
250.3,0.798,74
250.5,0.764,82
250.7,0.756,81
250.9,0.752,83
251.1,0.75,83
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.748,90
252.1,0.748,93
252.3,0.751,92
252.5,0.753,94
252.7,0.752,92
252.9,0.751,89
253.1,0.753,86
253.3,0.755,83
253.5,0.76,84
253.7,0.767,82
253.9,0.78,77
254.1,0.794,76
254.3,0.801,78
254.5,0.806,77
254.7,0.809,76
254.9,0.816,74
255.1,0.821,73
255.3,0.823,75
255.5,0.826,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,77
256.3,0.832,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,77
257.3,0.827,79
257.5,0.8,77
257.7,0.753,84
257.9,0.728,89
258.1,0.721,91
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.713,92
259.1,0.711,92
259.3,0.708,94
259.5,0.706,97
259.7,0.706,97
259.9,0.707,93
260.1,0.706,97
260.3,0.707,97
260.5,0.705,97
260.7,0.705,98
260.9,0.705,97
261.1,0.706,98
261.3,0.709,95
261.5,0.71,95
261.7,0.711,92
261.9,0.713,92
262.1,0.715,91
262.3,0.717,89
262.5,0.721,91
262.7,0.726,95
262.9,0.73,98
263.1,0.733,97
263.3,0.731,90
263.5,0.728,95
263.7,0.725,100
263.9,0.721,96
264.1,0.719,93
264.3,0.716,94
264.5,0.714,94
264.7,0.714,95
264.9,0.713,96
265.1,0.713,95
265.3,0.714,96
265.5,0.716,95
265.7,0.716,96
265.9,0.719,96
266.1,0.718,96
266.3,0.717,96
266.5,0.717,96
266.7,0.718,93
266.9,0.718,94
267.1,0.72,91
267.3,0.721,91
267.5,0.724,90
267.7,0.73,89
267.9,0.739,88
268.1,0.759,94
268.3,0.807,92
268.5,0.843,92
268.7,0.843,91
268.9,0.841,88
269.1,0.84,84
269.3,0.839,81
269.5,0.837,79
269.7,0.835,78
269.9,0.834,78
270.1,0.832,74
270.3,0.829,76
270.5,0.828,76
270.7,0.819,80
270.9,0.816,78
271.1,0.812,78
271.3,0.809,77
271.5,0.801,81
271.7,0.797,79
271.9,0.792,82
272.1,0.79,80
272.3,0.785,82
272.5,0.782,81
272.7,0.781,79
272.9,0.779,83
273.1,0.777,84
273.3,0.774,87
273.5,0.772,87
273.7,0.772,88
273.9,0.772,89
274.1,0.771,90
274.3,0.771,90
274.5,0.77,88
274.7,0.769,87
274.9,0.767,85
275.1,0.768,85
275.3,0.772,83
275.5,0.777,81
275.7,0.797,77
276.1,0.896,62
276.3,0.901,65
276.5,0.904,64
276.7,0.906,66
276.9,0.906,67
277.1,0.906,67
277.3,0.906,68
277.5,0.905,69
277.7,0.905,68
277.9,0.905,68
278.1,0.904,67
278.3,0.902,65
278.5,0.899,65
278.7,0.894,65
278.9,0.891,63
279.1,0.887,63
279.3,0.882,62
279.5,0.879,62
279.7,0.873,63
279.9,0.865,66
280.1,0.856,68
280.3,0.848,69
280.5,0.844,70
280.7,0.838,72
280.9,0.834,70
281.1,0.83,72
281.3,0.826,73
281.5,0.823,72
281.7,0.82,73
281.9,0.818,72
282.1,0.816,75
282.3,0.814,77
282.5,0.813,77
282.7,0.814,78
282.9,0.812,79
283.1,0.812,79
283.3,0.812,80
283.5,0.813,80
283.7,0.811,82
283.9,0.813,82
284.1,0.812,82
284.3,0.812,81
284.5,0.814,79
284.7,0.814,77
284.9,0.814,76
285.1,0.816,76
285.3,0.82,75
285.5,0.821,75
285.7,0.826,76
285.9,0.842,73
286.3,0.933,59
286.5,0.937,60
286.7,0.938,63
286.9,0.94,64
287.1,0.94,65
287.3,0.94,68
287.5,0.941,68
287.7,0.942,70
287.9,0.941,69
288.1,0.94,70
288.3,0.941,69
288.5,0.941,66
288.7,0.939,66
288.9,0.937,65
289.1,0.935,63
289.3,0.933,62
289.5,0.931,62
289.7,0.928,63
289.9,0.925,64
290.1,0.92,61
290.3,0.918,60
290.5,0.913,59
290.7,0.906,59
290.9,0.9,57
291.1,0.894,58
291.3,0.889,58
291.5,0.883,62
291.7,0.88,61
291.9,0.877,62
292.1,0.872,61
292.3,0.868,61
292.5,0.865,63
292.7,0.863,65
292.9,0.861,66
293.1,0.858,66
293.3,0.858,68
293.5,0.857,70
293.7,0.857,72
293.9,0.856,74
294.1,0.856,77
294.3,0.855,77
294.5,0.854,76
294.7,0.856,75
294.9,0.857,75
295.1,0.858,73
295.3,0.861,69
295.5,0.865,65
295.7,0.869,66
295.9,0.874,64
296.1,0.883,61
296.5,1.014,63
296.7,1.018,63
296.9,1.018,65
297.1,1.018,64
297.3,1.017,63
297.5,1.017,62
297.7,1.016,62
297.9,1.015,61
298.1,1.013,60
298.3,1.011,58
298.5,1.008,57
298.7,1.004,56
298.9,1.001,56
299.1,0.996,56
299.3,0.986,58
299.5,0.982,58
299.7,0.978,57
299.9,0.969,57
300.1,0.965,55
300.3,0.963,56
300.5,0.959,56
300.7,0.955,56
300.9,0.95,56
301.1,0.946,58
301.3,0.943,59
301.5,0.941,59
301.7,0.939,60
301.9,0.939,62
302.1,0.941,64
302.3,0.939,66
302.5,0.938,64
302.7,0.938,62
302.9,0.94,61
303.1,0.94,61
303.3,0.941,60
303.5,0.944,58
303.7,0.948,57
303.9,0.958,59
304.1,0.976,61
304.3,1.015,60
304.5,1.066,61
304.7,1.065,60
304.9,1.064,59
305.1,1.062,58
305.3,1.058,58
305.5,1.056,58
305.7,1.054,56
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.036,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,57
307.5,1.019,57
307.7,1.018,58
307.9,1.017,60
308.1,1.014,61
308.3,1.014,62
308.5,1.014,64
308.7,1.015,65
308.9,1.017,66
309.1,1.018,65
309.3,1.017,62
309.5,1.018,60
309.7,1.019,58
309.9,1.021,56
310.1,1.027,58
310.3,1.053,62
310.5,1.087,64
310.7,1.147,65
310.9,1.146,65
311.1,1.148,65
311.3,1.145,65
311.5,1.146,64
311.7,1.143,64
311.9,1.137,65
312.1,1.128,64
312.3,1.112,62
312.9,0.807,75
313.1,0.796,78
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.786,77
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.776,79
315.1,0.774,78
315.3,0.772,79
