azimuth_deg,distance_m,rssi
99.7,2.872,44
99.9,2.871,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.871,34
100.9,2.905,42
101.3,2.987,57
101.5,2.992,58
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.5,2.966,56
102.9,2.628,41
103.1,2.547,34
103.3,2.533,38
103.5,2.491,38
103.7,2.466,37
103.9,2.462,37
104.1,2.469,37
104.3,2.513,39
104.7,2.968,37
104.9,3.008,45
105.1,2.998,42
105.3,2.952,37
105.5,2.947,34
105.7,2.946,33
106.1,2.67,35
106.3,2.592,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.043,30
107.7,3.087,40
107.9,3.097,42
108.1,3.105,35
108.3,3.096,29
108.9,2.81,35
109.1,2.79,35
109.3,2.775,35
109.5,2.759,35
109.7,2.742,36
109.9,2.725,35
110.1,2.712,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.645,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.662,41
115.3,2.674,41
115.5,2.692,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,42
116.5,2.729,36
117.1,2.956,40
117.3,2.902,32
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.473,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,45
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.51,42
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,42
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.468,40
122.9,3.469,40
123.1,3.467,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.478,40
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.509,42
129.9,2.897,53
130.1,2.837,53
130.3,2.8,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,43
131.3,3.433,43
131.9,2.791,35
132.1,2.784,35
132.3,2.793,34
132.5,2.799,35
132.7,2.839,42
132.9,2.876,44
133.1,2.892,44
133.3,2.875,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.867,33
134.5,2.886,33
134.7,2.922,38
134.9,2.951,40
135.1,2.984,42
135.3,3.039,45
135.7,3.194,47
135.9,3.197,47
136.1,3.189,47
136.3,3.18,47
136.5,3.166,46
136.7,3.107,40
136.9,3.058,34
137.1,3.048,34
137.3,3.044,33
137.5,3.051,33
137.7,3.084,36
137.9,3.098,45
138.1,3.077,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.04,41
139.3,3.044,46
139.5,3.024,38
139.7,3.006,31
139.9,3.017,40
140.1,3.019,47
140.3,3.011,37
140.5,2.976,30
140.7,2.987,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,32
142.3,2.924,33
142.5,2.913,35
142.7,2.861,35
142.9,2.805,33
143.1,2.813,32
143.5,2.892,33
143.7,2.89,34
143.9,2.882,34
144.3,2.765,36
144.5,2.74,35
144.7,2.738,35
144.9,2.769,36
145.1,2.82,33
145.3,2.801,31
145.5,2.761,29
145.7,2.805,32
145.9,2.811,33
146.1,2.794,32
146.3,2.712,32
146.5,2.708,33
146.7,2.707,34
146.9,2.725,33
147.1,2.782,36
147.3,2.783,45
147.5,2.762,41
147.7,2.733,33
147.9,2.757,41
148.1,2.769,53
148.3,2.763,50
148.5,2.737,38
148.7,2.724,33
148.9,2.741,46
149.1,2.742,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,47
150.3,2.705,37
150.5,2.687,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.657,32
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.648,48
153.5,2.177,45
153.7,2.157,54
153.9,2.163,61
154.1,2.16,55
154.3,2.154,46
154.5,2.139,42
154.7,2.168,50
155.3,2.156,46
155.5,2.134,42
155.7,2.137,38
155.9,2.162,33
156.3,2.29,30
156.5,2.316,31
156.7,2.354,32
157.1,2.485,45
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,39
158.5,2.553,49
158.7,2.564,62
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.518,70
162.9,2.516,70
163.1,2.512,70
163.3,2.511,70
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.491,70
165.3,2.483,69
165.9,2.267,66
166.1,0.162,157
166.3,0.171,154
166.5,0.161,164
166.7,0.162,165
166.9,0.156,167
167.1,0.156,167
167.3,0.158,168
167.5,0.162,167
167.7,0.167,164
167.9,0.163,170
168.1,0.164,169
168.3,0.165,170
168.5,0.173,167
168.7,0.169,166
168.9,0.165,167
169.1,0.166,168
169.3,0.168,166
169.5,0.17,166
169.7,0.163,168
169.9,0.16,169
170.1,0.168,164
170.3,0.166,168
170.5,0.163,172
170.7,0.159,174
170.9,0.161,176
171.1,0.163,178
171.3,0.161,179
171.5,0.157,182
171.7,0.154,183
171.9,0.152,183
172.1,0.15,184
172.3,0.151,184
172.5,0.152,182
172.7,0.151,184
172.9,0.153,183
173.1,0.154,183
173.3,0.156,182
173.5,0.158,181
173.7,0.158,181
173.9,0.16,178
174.1,0.161,176
174.3,0.158,177
174.5,0.163,172
174.7,0.163,171
174.9,0.161,168
175.1,0.161,163
175.3,0.161,164
175.5,0.164,163
175.7,0.166,164
175.9,0.163,162
176.1,0.161,165
176.3,0.163,161
176.5,0.163,161
176.7,0.163,159
176.9,0.163,161
177.1,0.163,162
177.3,0.168,160
177.5,0.162,160
177.7,0.164,161
177.9,0.175,154
178.1,0.167,157
178.3,0.158,158
178.7,2.459,70
178.9,2.46,70
179.1,2.459,71
179.3,2.46,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,74
183.1,2.472,74
183.3,2.475,74
183.5,2.475,74
183.7,2.477,75
183.9,2.479,73
184.1,2.48,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.485,74
185.3,2.487,73
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.244,142
186.7,0.243,141
186.9,0.234,145
187.1,0.223,152
187.3,0.217,148
187.5,0.211,154
187.7,0.209,154
187.9,0.204,160
188.1,0.251,152
188.3,0.268,154
188.5,0.27,158
188.7,0.268,160
188.9,0.267,161
189.1,0.27,160
189.3,0.275,157
189.5,0.274,153
189.7,0.26,153
189.9,0.234,150
190.1,0.207,157
190.3,0.192,165
190.5,0.18,170
190.7,0.175,174
190.9,0.171,177
191.1,0.169,178
191.3,0.167,178
191.5,0.168,179
191.7,0.168,177
191.9,0.167,175
192.1,0.166,174
192.3,0.171,167
192.5,0.178,157
192.7,2.555,62
192.9,2.545,50
193.3,0.168,160
193.5,0.165,164
193.7,0.164,165
193.9,0.166,163
194.1,0.164,162
194.3,0.159,166
194.5,0.158,168
194.7,0.163,163
194.9,0.161,165
195.1,0.164,165
195.3,0.162,165
195.5,0.159,166
195.7,0.161,165
195.9,0.17,161
196.1,0.171,160
196.3,0.164,165
196.5,0.162,161
196.7,0.163,164
196.9,0.159,168
197.1,0.16,162
197.3,0.162,167
197.5,0.16,166
197.7,0.162,164
197.9,0.155,170
198.1,0.156,168
198.3,0.159,164
198.5,0.159,163
198.7,0.159,167
198.9,0.166,166
199.1,0.171,164
199.3,0.171,165
199.5,0.172,165
199.7,0.17,168
199.9,0.167,172
200.1,0.164,174
200.3,0.17,174
200.5,0.168,176
200.7,0.168,178
200.9,0.17,178
201.1,0.168,179
201.3,0.164,181
201.5,0.162,179
201.7,0.158,182
201.9,0.157,182
202.1,0.156,182
202.3,0.156,182
202.5,0.156,180
202.7,0.157,180
202.9,0.158,180
203.1,0.16,180
203.3,0.161,178
203.5,0.161,178
203.7,0.161,176
203.9,0.157,177
204.1,0.156,176
204.3,0.159,173
204.5,0.163,169
204.7,0.164,168
204.9,0.163,166
205.1,0.155,171
205.3,0.164,167
205.5,0.163,167
205.7,0.161,167
205.9,0.161,167
206.1,0.162,166
206.3,0.159,168
206.5,0.163,165
206.7,0.16,169
206.9,0.166,165
207.1,0.158,167
207.3,0.155,168
207.5,0.156,168
207.7,0.158,165
207.9,0.153,168
208.1,0.156,165
208.3,0.158,165
208.5,0.16,164
208.7,0.161,160
208.9,0.171,158
209.1,0.174,156
209.3,0.184,150
209.5,1.624,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,37
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,36
211.5,1.527,36
211.7,1.516,39
211.9,1.51,40
212.1,1.453,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.414,67
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.328,47
214.9,1.307,41
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.222,33
217.5,1.208,33
217.7,1.181,34
217.9,1.15,35
219.1,0.518,109
219.3,0.509,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,115
220.1,0.493,115
220.3,0.491,117
220.5,0.49,116
220.7,0.487,119
220.9,0.485,118
221.1,0.483,121
221.3,0.482,121
221.5,0.48,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,128
222.7,0.473,136
222.9,0.47,141
223.1,0.468,142
223.3,0.466,144
223.5,0.466,144
223.7,0.466,146
223.9,0.469,140
224.1,0.467,140
224.3,0.47,137
224.5,0.471,135
224.7,0.474,131
224.9,0.474,130
225.1,0.475,128
225.3,0.475,128
225.5,0.474,127
225.7,0.477,125
225.9,0.479,124
226.1,0.48,122
226.3,0.482,121
226.5,0.483,120
226.7,0.485,121
226.9,0.487,118
227.1,0.49,119
227.3,0.492,116
227.5,0.492,116
227.7,0.493,117
227.9,0.496,115
228.1,0.501,113
228.3,0.507,113
228.5,0.518,110
228.7,0.564,105
228.9,0.6,100
229.3,0.803,59
229.9,1.012,42
230.1,1.029,45
230.3,1.037,49
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,54
233.3,0.915,54
233.5,0.878,62
233.7,0.872,61
233.9,0.868,60
234.1,0.866,60
234.3,0.865,62
234.5,0.862,66
234.7,0.862,67
234.9,0.864,63
235.1,0.861,66
235.3,0.861,66
235.5,0.86,67
235.7,0.86,67
235.9,0.861,64
236.1,0.862,64
236.3,0.861,66
236.5,0.863,63
236.7,0.863,63
236.9,0.865,64
237.1,0.867,63
237.3,0.871,60
237.5,0.873,59
237.7,0.875,60
237.9,0.877,60
238.1,0.877,59
238.3,0.879,59
238.5,0.882,59
238.7,0.887,57
238.9,0.889,58
239.1,0.896,56
239.3,0.893,57
239.7,0.808,73
239.9,0.799,75
240.1,0.796,78
240.3,0.793,79
240.5,0.789,78
240.7,0.788,78
240.9,0.787,81
241.1,0.785,81
241.3,0.785,82
241.5,0.784,81
241.7,0.783,81
241.9,0.784,78
242.1,0.784,82
242.3,0.783,81
242.5,0.785,78
242.7,0.787,77
242.9,0.79,75
243.1,0.791,74
243.3,0.792,75
243.5,0.791,76
243.7,0.793,74
243.9,0.797,73
244.1,0.799,76
244.3,0.803,76
244.5,0.811,71
244.7,0.818,69
244.9,0.823,70
245.1,0.828,69
245.3,0.833,66
245.5,0.837,68
245.7,0.842,68
245.9,0.849,66
246.1,0.854,66
246.3,0.861,64
246.5,0.862,68
246.7,0.866,66
246.9,0.868,66
247.1,0.871,64
247.3,0.871,66
247.5,0.872,66
247.7,0.871,66
247.9,0.871,66
248.1,0.873,66
248.3,0.873,66
248.5,0.872,66
248.7,0.872,65
248.9,0.871,65
249.1,0.868,65
249.3,0.864,63
249.7,0.776,80
249.9,0.767,82
250.1,0.763,80
250.3,0.759,82
250.5,0.756,87
250.7,0.753,88
250.9,0.752,90
251.1,0.75,90
251.3,0.75,90
251.5,0.75,90
251.7,0.75,89
251.9,0.751,89
252.1,0.754,81
252.3,0.755,86
252.5,0.759,85
252.7,0.759,84
252.9,0.762,81
253.1,0.766,81
253.3,0.775,80
253.5,0.784,80
253.7,0.793,79
253.9,0.8,76
254.1,0.809,75
254.3,0.811,74
254.5,0.816,75
254.7,0.821,74
254.9,0.825,71
255.1,0.826,73
255.3,0.828,74
255.5,0.831,76
255.7,0.834,75
255.9,0.834,78
256.1,0.834,78
256.3,0.833,78
256.5,0.773,85
256.7,0.737,91
256.9,0.725,91
257.1,0.723,90
257.3,0.722,89
257.5,0.719,90
257.7,0.717,92
257.9,0.716,91
258.1,0.713,94
258.3,0.714,96
258.5,0.713,95
258.7,0.712,96
258.9,0.712,97
259.1,0.711,97
259.3,0.709,97
259.5,0.707,98
259.7,0.707,95
259.9,0.708,94
260.1,0.709,93
260.3,0.709,92
260.5,0.71,92
260.7,0.712,90
260.9,0.712,89
261.1,0.715,89
261.3,0.717,92
261.5,0.72,96
261.7,0.726,96
261.9,0.732,91
262.1,0.738,89
262.3,0.742,96
262.5,0.742,96
262.7,0.741,93
262.9,0.737,94
263.1,0.734,92
263.3,0.732,93
263.5,0.729,93
263.7,0.731,92
263.9,0.731,93
264.1,0.729,93
264.3,0.729,95
264.5,0.735,98
264.7,0.736,101
264.9,0.736,102
265.1,0.739,99
265.3,0.739,100
265.5,0.739,94
265.7,0.735,93
265.9,0.735,87
266.1,0.738,86
266.3,0.739,88
266.5,0.747,88
266.7,0.774,94
267.1,0.865,94
267.3,0.864,95
267.5,0.86,95
267.7,0.86,95
267.9,0.861,93
268.1,0.862,91
268.3,0.863,90
268.5,0.864,87
268.7,0.861,86
268.9,0.858,83
269.1,0.857,75
269.3,0.853,76
269.5,0.851,75
269.7,0.849,74
269.9,0.846,74
270.1,0.841,73
270.3,0.838,75
270.5,0.834,73
270.7,0.83,75
270.9,0.828,73
271.1,0.822,75
271.3,0.818,74
271.5,0.814,77
271.7,0.809,78
271.9,0.804,79
272.1,0.803,78
272.3,0.799,79
272.5,0.794,78
272.7,0.793,80
272.9,0.792,82
273.1,0.789,84
273.3,0.789,83
273.5,0.788,86
273.7,0.787,89
273.9,0.787,88
274.1,0.787,87
274.3,0.787,85
274.5,0.784,82
274.7,0.784,81
274.9,0.79,80
275.1,0.805,79
275.3,0.825,73
275.5,0.899,59
275.7,0.906,60
275.9,0.91,62
276.1,0.911,63
276.3,0.913,66
276.5,0.914,67
276.7,0.914,68
276.9,0.914,69
277.1,0.914,69
277.3,0.915,69
277.5,0.916,68
277.7,0.915,68
277.9,0.913,68
278.1,0.912,67
278.3,0.912,66
278.5,0.91,63
278.7,0.907,62
278.9,0.905,62
279.1,0.9,61
279.3,0.893,62
279.5,0.889,61
279.7,0.883,63
279.9,0.875,63
280.1,0.867,66
280.3,0.859,68
280.5,0.853,68
280.7,0.845,71
280.9,0.839,74
281.1,0.833,72
281.3,0.827,72
281.5,0.822,74
281.7,0.819,73
281.9,0.819,73
282.1,0.814,74
282.3,0.81,77
282.5,0.811,73
282.7,0.811,77
282.9,0.811,81
283.1,0.808,78
283.3,0.809,79
283.5,0.81,83
283.7,0.809,83
283.9,0.809,83
284.1,0.809,82
284.3,0.811,80
284.5,0.809,78
284.7,0.808,77
284.9,0.812,76
285.1,0.815,76
285.3,0.825,73
285.5,0.827,74
285.7,0.835,73
286.1,0.925,61
286.3,0.927,60
286.5,0.929,61
286.7,0.93,64
286.9,0.931,65
287.1,0.933,66
287.3,0.933,69
287.5,0.933,69
287.7,0.935,69
287.9,0.934,68
288.1,0.934,68
288.3,0.932,68
288.5,0.932,66
288.7,0.932,64
288.9,0.93,63
289.1,0.929,62
289.3,0.925,61
289.5,0.921,60
289.7,0.917,62
289.9,0.915,62
290.1,0.912,59
290.3,0.907,58
290.5,0.902,59
290.7,0.897,58
290.9,0.89,59
291.1,0.884,61
291.3,0.878,63
291.5,0.874,63
291.7,0.867,65
291.9,0.861,67
292.1,0.859,65
292.3,0.854,68
292.5,0.85,67
292.7,0.848,67
292.9,0.847,68
293.1,0.844,71
293.3,0.844,71
293.5,0.842,73
293.7,0.844,75
293.9,0.843,75
294.1,0.839,78
294.3,0.841,76
294.5,0.84,77
294.7,0.843,74
294.9,0.844,73
295.1,0.845,71
295.3,0.847,68
295.5,0.852,66
295.7,0.865,65
295.9,0.889,60
296.3,1.003,62
296.5,1.006,64
296.7,1.007,65
296.9,1.007,65
297.1,1.008,64
297.3,1.008,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,60
298.1,1.001,60
298.3,1,58
298.5,0.998,57
298.7,0.994,56
298.9,0.989,56
299.1,0.984,56
299.3,0.98,58
299.5,0.974,59
299.7,0.968,58
299.9,0.961,56
300.1,0.957,55
300.3,0.953,55
300.5,0.949,56
300.7,0.946,56
300.9,0.941,56
301.1,0.939,57
301.3,0.935,59
301.5,0.933,60
301.7,0.932,61
301.9,0.932,62
302.1,0.932,66
302.3,0.933,66
302.5,0.933,64
302.7,0.932,62
302.9,0.931,61
303.1,0.931,59
303.3,0.932,59
303.5,0.932,57
303.7,0.935,58
303.9,0.946,61
304.1,0.973,62
304.5,1.056,61
304.7,1.059,60
304.9,1.058,59
305.1,1.056,59
305.3,1.053,59
305.5,1.051,58
305.7,1.05,56
305.9,1.047,56
306.1,1.044,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,56
306.9,1.03,57
307.1,1.026,56
307.3,1.021,57
307.5,1.018,56
307.7,1.015,58
307.9,1.014,59
308.1,1.012,60
308.3,1.012,62
308.5,1.011,63
308.7,1.013,65
308.9,1.014,66
309.1,1.015,66
309.3,1.014,63
309.5,1.013,61
309.7,1.012,58
309.9,1.016,56
310.1,1.019,57
310.3,1.029,60
310.5,1.062,63
310.9,1.142,64
311.1,1.144,64
311.3,1.144,64
311.5,1.143,63
311.7,1.141,64
311.9,1.134,65
312.1,1.124,64
312.3,1.112,62
312.9,0.807,74
313.1,0.797,77
313.3,0.791,77
313.5,0.791,76
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,79
315.1,0.774,79
315.3,0.771,80
