azimuth_deg,distance_m,rssi
74.1,2.975,43
74.3,2.973,45
74.5,2.978,41
74.7,2.984,36
74.9,2.968,34
75.3,2.943,47
75.5,2.946,46
75.7,2.95,43
76.1,0.121,164
76.9,0.097,170
77.3,0.101,166
77.7,0.105,168
77.9,0.12,159
78.1,0.107,168
78.3,0.105,162
78.5,0.106,163
78.9,0.093,168
79.1,0.115,166
80.1,0.095,163
80.5,0.119,164
80.9,0.097,173
81.1,0.109,171
81.3,0.102,180
81.5,0.099,182
81.7,0.102,182
81.9,0.103,185
82.1,0.102,186
82.3,0.1,187
82.5,0.103,187
82.7,0.105,188
82.9,0.102,189
83.1,0.101,190
83.3,0.1,191
83.5,0.1,191
83.7,0.099,191
83.9,0.101,191
84.1,0.1,191
84.3,0.1,191
84.5,0.098,191
84.7,0.099,191
84.9,0.1,190
85.1,0.101,189
85.3,0.102,190
85.5,0.103,188
85.7,0.1,188
85.9,0.098,187
86.1,0.1,187
86.3,0.102,184
86.5,0.1,180
86.7,0.1,181
86.9,0.099,176
87.1,0.119,164
87.7,2.444,46
88.1,2.357,32
88.3,2.355,32
88.5,2.355,33
88.7,2.355,32
88.9,2.354,32
89.1,2.349,31
89.3,2.317,31
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,32
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.29,31
91.9,2.289,31
92.3,0.1,172
92.5,0.099,172
92.7,0.106,171
92.9,0.105,174
93.1,0.102,176
93.3,0.098,177
93.5,0.099,178
93.7,0.101,178
93.9,0.103,175
94.1,0.101,177
94.3,0.101,177
94.5,0.101,175
94.7,0.103,175
94.9,0.103,176
95.1,0.1,176
95.3,0.097,175
95.5,0.103,173
95.7,0.102,171
95.9,0.107,164
96.1,0.093,170
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.249,31
100.3,2.287,29
100.5,2.3,30
100.7,2.299,31
100.9,2.296,31
101.1,2.293,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.298,32
102.9,2.756,41
103.3,2.43,41
103.5,2.408,41
103.7,2.405,45
103.9,2.366,50
104.1,2.343,52
104.3,2.331,49
104.5,2.333,47
104.7,2.342,45
104.9,2.397,46
105.3,2.807,49
105.5,2.858,56
105.7,2.862,50
105.9,2.83,39
106.1,2.814,35
106.3,2.868,49
106.5,2.899,58
106.7,2.893,51
106.9,2.848,38
107.1,2.83,33
107.3,2.873,43
107.5,2.87,44
107.7,2.84,36
107.9,2.833,34
108.1,2.883,43
108.3,2.908,52
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.922,58
109.3,2.91,51
109.5,2.88,40
109.7,2.852,32
109.9,2.89,39
110.1,2.919,50
110.3,2.923,46
110.5,2.888,34
110.7,2.904,38
110.9,2.939,51
111.1,2.945,55
111.3,2.93,42
111.5,2.884,32
111.7,2.923,39
111.9,2.951,51
112.1,2.953,50
112.3,2.875,42
112.5,2.844,40
112.7,2.843,43
112.9,2.847,42
113.1,2.875,47
113.3,2.924,53
113.5,2.96,42
113.7,2.931,32
113.9,2.876,30
114.1,2.847,29
114.3,2.818,29
114.5,2.809,29
114.7,2.809,29
114.9,2.826,29
115.1,2.913,36
115.3,2.951,43
115.5,2.988,50
115.7,3.007,55
115.9,3.012,55
116.1,3.014,54
116.7,2.628,41
116.9,2.55,34
117.1,2.54,37
117.3,2.545,37
117.9,2.879,29
118.1,2.853,29
118.3,2.832,29
118.5,2.819,28
118.7,2.818,28
118.9,2.837,29
119.1,2.902,33
119.3,2.929,33
119.5,2.932,34
120.1,2.585,35
120.3,2.584,37
120.5,2.606,44
120.7,2.682,43
121.3,3.122,30
121.5,3.127,32
121.7,3.12,32
121.9,3.084,31
122.3,2.836,33
122.5,2.814,35
122.7,2.798,35
122.9,2.78,35
123.1,2.763,34
123.3,2.751,35
123.5,2.731,35
123.7,2.717,34
123.9,2.706,35
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.661,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.639,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.681,41
129.1,2.703,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,44
129.9,2.737,37
130.1,2.774,33
130.5,2.995,28
130.7,2.926,30
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.928,44
131.7,2.978,49
132.1,3.441,46
132.5,2.934,53
132.7,2.925,50
132.9,2.93,48
133.1,2.923,49
133.3,2.921,51
133.5,2.969,54
133.9,3.523,46
134.1,3.532,45
134.3,3.54,45
134.5,3.538,43
134.7,3.501,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.503,40
140.5,3.503,40
140.7,3.505,39
140.9,3.508,37
141.1,3.51,34
141.3,3.515,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.522,36
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.702,33
144.5,2.793,51
144.7,2.844,51
144.9,2.853,49
145.1,2.836,48
145.3,2.807,36
145.5,2.781,33
145.7,2.784,33
145.9,2.788,32
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.877,39
147.5,2.905,42
147.7,2.933,44
147.9,2.975,47
148.1,3.026,49
148.5,3.242,49
148.7,3.243,49
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,50
149.9,3.194,49
150.1,3.173,47
150.3,3.116,40
150.5,3.068,34
150.7,3.056,35
150.9,3.057,35
151.1,3.069,34
151.3,3.105,40
151.5,3.113,49
151.7,3.082,45
151.9,3.034,36
152.1,3.013,33
152.3,3.008,34
152.5,3.022,35
152.7,3.057,44
152.9,3.056,48
153.1,3.028,37
153.3,3.018,33
153.5,3.032,43
153.7,3.031,48
153.9,3.021,37
154.1,3,31
154.3,3.006,42
154.5,3.005,53
154.7,2.996,55
154.9,2.99,50
155.1,2.975,43
155.3,2.959,35
155.5,2.944,31
155.7,2.951,37
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.908,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.905,51
157.7,2.897,48
157.9,2.871,40
158.1,2.84,31
158.3,2.854,37
158.5,2.865,46
158.7,2.858,45
158.9,2.822,36
159.1,2.81,35
159.3,2.832,44
159.5,2.829,47
159.7,2.793,41
159.9,2.749,36
160.1,2.727,37
160.3,2.729,35
160.5,2.758,38
160.7,2.801,49
160.9,2.799,52
161.1,2.771,41
161.3,2.749,33
161.5,2.776,44
161.7,2.782,57
161.9,2.775,52
162.1,2.75,37
162.3,2.742,35
162.5,2.754,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,57
163.5,2.736,47
163.7,2.718,37
163.9,2.702,32
164.1,2.713,39
164.3,2.72,52
164.5,2.719,57
164.7,2.715,50
164.9,2.697,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.688,65
166.3,2.684,65
166.5,2.672,61
166.7,2.658,45
167.1,2.11,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.086,42
168.3,2.119,48
168.7,2.203,48
168.9,2.156,41
169.1,2.148,44
169.3,2.152,37
169.7,2.295,32
169.9,2.32,32
170.1,2.355,33
170.3,2.384,35
170.5,2.458,44
170.7,2.534,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.526,41
172.1,2.573,55
172.3,2.58,69
172.5,2.578,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.559,71
174.1,2.556,72
174.3,2.552,71
174.5,2.551,72
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,72
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.519,73
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.51,72
178.5,2.504,72
178.7,2.497,72
178.9,2.456,72
179.3,0.176,157
179.5,0.174,161
179.7,0.178,162
179.9,0.178,166
180.1,0.178,168
180.3,0.177,170
180.5,0.178,168
180.7,0.176,171
180.9,0.176,169
181.1,0.173,172
181.3,0.174,171
181.5,0.173,172
181.7,0.173,172
181.9,0.172,171
182.1,0.174,171
182.3,0.174,171
182.5,0.176,169
182.7,0.176,171
182.9,0.175,171
183.1,0.178,170
183.3,0.181,169
183.5,0.18,171
183.7,0.177,170
183.9,0.176,170
184.1,0.179,167
184.3,0.174,172
184.5,0.178,173
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.171,179
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,179
186.5,0.169,180
186.7,0.17,179
186.9,0.174,177
187.1,0.175,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,170
187.9,0.177,167
188.1,0.181,163
188.3,0.177,164
188.5,0.172,166
188.7,0.175,161
188.9,0.175,162
189.1,0.177,162
189.3,0.176,163
189.5,0.198,153
189.7,0.17,165
189.9,0.177,158
190.1,0.179,161
190.3,0.178,160
190.5,0.177,159
190.7,0.18,155
190.9,0.184,157
191.1,0.185,155
191.3,0.176,156
191.5,0.178,152
191.7,2.479,69
191.9,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,71
196.9,2.492,71
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.222,148
198.9,0.207,153
199.1,0.21,153
199.3,0.206,155
199.5,0.206,156
199.7,0.197,159
199.9,0.197,158
200.1,0.194,158
200.3,0.198,157
200.5,0.194,159
200.7,0.229,154
200.9,0.273,149
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.285,156
202.1,0.257,158
202.3,0.212,167
202.5,0.189,171
202.7,0.185,174
202.9,0.182,176
203.1,0.181,177
203.3,0.185,174
203.5,0.188,174
203.7,0.189,171
203.9,0.203,164
204.1,0.231,150
204.3,0.211,157
204.5,0.182,164
204.7,0.195,158
204.9,0.188,161
205.1,0.187,164
205.3,0.19,163
205.5,0.188,163
205.7,0.183,168
205.9,0.184,165
206.1,0.185,162
206.3,0.183,165
206.5,0.185,161
206.7,0.184,161
206.9,0.178,162
207.1,0.176,163
207.3,0.175,162
207.5,0.17,166
207.7,0.173,164
207.9,0.177,161
208.1,0.175,165
208.3,0.174,161
208.5,0.174,162
208.7,0.176,163
208.9,0.175,160
209.1,0.177,159
209.3,0.176,160
209.5,0.171,164
209.7,0.174,163
209.9,0.175,161
210.1,0.174,162
210.3,0.175,164
210.5,0.176,163
210.7,0.18,164
210.9,0.177,168
211.1,0.174,172
211.3,0.177,173
211.5,0.178,174
211.7,0.176,176
211.9,0.177,176
212.1,0.175,176
212.3,0.171,177
212.5,0.17,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.217,168
214.5,0.251,167
214.7,0.286,161
214.9,0.338,155
215.3,0.473,152
215.5,0.509,145
215.7,0.45,121
216.1,0.317,139
216.3,0.296,141
216.7,0.187,163
216.9,0.182,163
217.1,0.177,165
217.3,0.182,159
217.5,0.174,162
217.7,0.173,163
217.9,0.176,158
218.1,0.178,161
218.3,0.178,157
218.5,0.172,159
218.7,0.173,156
218.9,0.174,154
219.1,0.177,150
219.5,1.779,33
219.7,1.768,34
219.9,1.758,35
220.1,1.744,35
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.703,36
221.1,1.69,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,40
222.1,1.655,34
222.7,0.583,124
222.9,0.557,126
223.1,0.543,127
223.3,0.54,130
223.5,0.544,130
223.7,0.553,126
223.9,0.572,124
224.5,1.534,36
224.7,1.524,37
224.9,1.507,40
225.1,1.465,47
225.3,1.449,60
225.5,1.445,62
225.7,1.43,59
225.9,1.414,56
226.1,1.383,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,34
226.9,1.313,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,33
229.3,1.259,32
229.5,1.247,33
229.7,1.234,33
229.9,1.222,33
230.1,1.184,34
230.3,1.142,36
231.3,0.524,109
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.492,119
233.7,0.489,121
233.9,0.486,121
234.1,0.486,124
234.3,0.484,125
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,145
235.7,0.477,147
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,129
237.3,0.486,129
237.5,0.486,127
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,119
238.9,0.494,117
239.1,0.497,117
239.3,0.499,116
239.5,0.499,114
239.7,0.5,117
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,111
240.7,0.55,106
240.9,0.595,101
241.7,0.946,38
242.1,1.045,34
242.3,1.057,34
242.5,1.062,33
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,38
243.7,1.049,40
243.9,1.048,41
244.1,1.045,41
244.3,1.044,42
244.5,1.041,43
244.7,1.041,45
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.03,58
245.7,1.027,56
245.9,1.025,54
246.1,1.018,53
246.3,1.012,54
246.7,0.888,62
246.9,0.871,64
247.1,0.868,62
247.3,0.866,62
247.5,0.862,66
247.7,0.862,67
247.9,0.859,70
248.1,0.858,69
248.3,0.859,69
248.5,0.861,68
248.7,0.859,69
248.9,0.859,70
249.1,0.86,69
249.3,0.863,67
249.5,0.863,66
249.7,0.864,67
249.9,0.866,67
250.1,0.865,64
250.3,0.866,65
250.5,0.869,64
250.7,0.87,63
250.9,0.873,63
251.1,0.876,60
251.3,0.878,60
251.5,0.879,62
251.7,0.884,62
251.9,0.891,61
252.1,0.897,59
252.3,0.903,57
252.5,0.904,56
252.9,0.806,76
253.1,0.797,80
253.3,0.79,81
253.5,0.787,80
253.7,0.788,78
253.9,0.784,81
254.1,0.783,82
254.3,0.782,83
254.5,0.781,86
254.7,0.782,85
254.9,0.783,86
255.1,0.783,83
255.3,0.782,84
255.5,0.782,83
255.7,0.783,82
255.9,0.783,81
256.1,0.782,80
256.3,0.783,80
256.5,0.787,77
256.7,0.789,77
256.9,0.791,77
257.1,0.793,77
257.3,0.798,76
257.5,0.805,76
257.7,0.812,74
257.9,0.818,72
258.1,0.823,72
258.3,0.826,71
258.5,0.829,70
258.7,0.836,69
258.9,0.846,68
259.1,0.853,68
259.3,0.859,66
259.5,0.861,68
259.7,0.862,68
259.9,0.863,67
260.1,0.864,67
260.3,0.865,66
260.5,0.866,69
260.7,0.869,68
260.9,0.868,70
261.1,0.869,71
261.3,0.868,71
261.5,0.868,67
261.7,0.867,68
261.9,0.865,68
262.1,0.863,67
262.3,0.85,71
262.5,0.787,81
262.7,0.769,82
262.9,0.759,83
263.1,0.756,83
263.3,0.753,88
263.5,0.751,89
263.7,0.748,91
263.9,0.748,88
264.1,0.749,88
264.3,0.75,89
264.5,0.749,91
264.7,0.75,88
264.9,0.753,90
265.1,0.757,89
265.3,0.757,87
265.5,0.755,85
265.7,0.756,86
265.9,0.762,85
266.1,0.772,80
266.3,0.783,80
266.5,0.792,81
266.7,0.801,78
266.9,0.806,76
267.1,0.808,76
267.3,0.811,77
267.5,0.814,77
267.7,0.816,75
267.9,0.819,73
268.1,0.816,78
268.3,0.816,79
268.5,0.816,80
268.7,0.815,83
268.9,0.813,83
269.1,0.808,84
269.3,0.804,88
269.5,0.792,89
269.7,0.752,92
269.9,0.717,94
270.1,0.704,95
270.3,0.698,96
270.5,0.695,95
270.7,0.691,95
270.9,0.684,98
271.1,0.681,97
271.3,0.679,100
271.5,0.676,103
271.7,0.674,106
271.9,0.673,104
272.1,0.671,104
272.3,0.668,105
272.5,0.666,103
272.7,0.667,101
272.9,0.666,100
273.1,0.665,100
273.3,0.663,99
273.5,0.664,100
273.7,0.665,98
273.9,0.664,98
274.1,0.667,98
274.3,0.667,98
274.5,0.67,99
274.7,0.673,104
274.9,0.678,98
275.1,0.681,95
275.3,0.68,99
275.5,0.682,105
275.7,0.675,105
275.9,0.672,100
276.1,0.671,98
276.3,0.669,100
276.5,0.67,99
276.7,0.672,101
276.9,0.674,101
277.1,0.676,100
277.3,0.677,101
277.5,0.678,102
277.7,0.677,103
277.9,0.681,103
278.1,0.684,101
278.3,0.686,102
278.5,0.693,97
278.7,0.696,98
278.9,0.699,96
279.1,0.703,95
279.3,0.706,92
279.5,0.71,92
279.7,0.713,91
279.9,0.719,92
280.1,0.744,95
280.5,0.819,91
280.7,0.825,92
280.9,0.83,92
281.1,0.833,89
281.3,0.832,88
281.5,0.832,88
281.7,0.832,83
281.9,0.831,84
282.1,0.83,79
282.3,0.829,78
282.5,0.827,78
282.7,0.821,78
282.9,0.816,79
283.1,0.815,79
283.3,0.813,78
283.5,0.807,78
283.7,0.803,80
283.9,0.797,79
284.1,0.791,81
284.3,0.786,83
284.5,0.783,82
284.7,0.779,82
284.9,0.774,83
285.1,0.77,83
285.3,0.766,84
285.5,0.766,85
285.7,0.764,86
285.9,0.762,89
286.1,0.763,91
286.3,0.763,91
286.5,0.762,92
286.7,0.759,94
286.9,0.76,92
287.1,0.759,91
287.3,0.76,87
287.5,0.758,86
287.7,0.76,85
287.9,0.766,83
288.1,0.78,82
288.5,0.882,66
288.7,0.885,66
288.9,0.888,67
289.1,0.89,68
289.3,0.891,71
289.5,0.891,71
289.7,0.891,71
289.9,0.891,72
290.1,0.892,69
290.3,0.892,68
290.5,0.892,67
290.7,0.891,68
290.9,0.891,64
291.1,0.888,63
291.3,0.887,62
291.5,0.884,64
291.7,0.88,66
291.9,0.875,67
292.1,0.87,67
292.3,0.861,69
292.5,0.856,68
292.7,0.848,73
292.9,0.842,73
293.1,0.834,73
293.3,0.828,75
293.5,0.82,74
293.7,0.814,76
293.9,0.81,76
294.1,0.808,75
294.3,0.806,76
294.5,0.803,77
294.7,0.799,78
294.9,0.798,79
295.1,0.796,80
295.3,0.795,81
295.5,0.793,80
295.7,0.79,83
295.9,0.79,84
296.1,0.792,82
296.3,0.791,84
296.5,0.79,85
296.7,0.79,82
296.9,0.789,82
297.1,0.79,79
297.3,0.791,78
297.5,0.793,76
297.7,0.795,79
297.9,0.798,77
298.1,0.802,76
298.3,0.811,74
298.5,0.862,64
298.7,0.894,59
298.9,0.902,58
299.1,0.908,59
299.3,0.913,62
299.5,0.916,63
299.7,0.917,63
299.9,0.919,65
300.1,0.919,67
300.3,0.918,67
300.5,0.919,65
300.7,0.918,66
300.9,0.919,67
301.1,0.917,65
301.3,0.918,63
301.5,0.917,63
301.7,0.913,62
301.9,0.912,62
302.1,0.909,60
302.3,0.907,61
302.5,0.903,61
302.7,0.901,60
302.9,0.895,58
303.1,0.892,57
303.3,0.887,58
303.5,0.884,58
303.7,0.876,61
303.9,0.87,63
304.1,0.865,65
304.3,0.858,65
304.5,0.851,67
304.7,0.849,66
304.9,0.844,67
305.1,0.84,67
305.3,0.837,70
305.5,0.835,71
305.7,0.832,72
305.9,0.832,74
306.1,0.831,74
306.3,0.831,76
306.5,0.83,76
306.7,0.828,78
306.9,0.828,76
307.1,0.829,75
307.3,0.829,75
307.5,0.83,74
307.7,0.83,73
307.9,0.832,71
308.1,0.835,70
308.3,0.84,70
308.5,0.855,67
308.9,0.99,64
309.1,0.991,65
309.3,0.991,64
309.5,0.99,64
309.7,0.99,62
309.9,0.989,61
310.1,0.987,60
310.3,0.985,59
310.5,0.982,58
310.7,0.98,57
310.9,0.98,56
311.1,0.975,55
311.3,0.968,55
311.5,0.959,57
311.7,0.952,57
311.9,0.945,58
312.1,0.94,57
312.3,0.934,55
312.5,0.931,55
312.7,0.93,55
312.9,0.927,56
313.1,0.922,57
313.3,0.922,57
313.5,0.919,57
313.7,0.919,58
313.9,0.917,60
314.1,0.917,60
314.3,0.917,61
314.5,0.918,63
314.7,0.918,65
314.9,0.918,64
315.1,0.919,61
315.3,0.918,60
