azimuth_deg,distance_m,rssi
107.3,0.364,144
107.5,0.365,142
107.7,0.363,144
107.9,0.366,142
108.1,0.367,141
108.3,0.37,142
108.5,0.372,140
108.7,0.373,140
108.9,0.373,140
109.1,0.374,140
109.3,0.375,139
109.5,0.378,139
109.7,0.382,137
109.9,0.385,135
110.1,0.388,135
110.3,0.393,132
110.5,0.399,130
110.7,0.398,129
110.9,0.394,125
111.1,0.392,118
111.3,0.386,117
111.7,6.54,21
111.9,6.458,22
112.3,6.31,28
112.5,6.263,29
112.9,2.424,31
113.1,2.417,34
113.3,2.417,34
113.5,2.424,32
113.7,2.429,27
114.1,5.824,27
114.3,5.804,28
114.5,5.785,26
114.7,5.739,22
114.9,5.68,18
115.1,5.639,18
115.3,5.597,18
115.5,5.548,19
115.7,5.502,22
115.9,5.469,23
116.1,5.444,21
116.3,5.379,16
116.7,0.493,101
116.9,0.494,108
117.1,0.495,108
117.3,0.495,109
117.5,0.49,113
117.7,0.488,114
117.9,0.486,115
118.1,0.482,115
118.3,0.48,116
118.5,0.48,116
118.7,0.478,116
118.9,0.477,115
119.1,0.472,117
119.3,0.469,120
119.5,0.469,118
119.7,0.466,121
119.9,0.465,123
120.1,0.466,121
120.3,0.464,122
120.5,0.465,122
120.7,0.465,122
120.9,0.465,123
121.1,0.466,123
121.3,0.466,123
121.5,0.469,120
121.7,0.471,121
121.9,0.473,118
122.1,0.476,118
122.3,0.478,117
122.5,0.482,116
122.7,0.486,114
122.9,0.49,114
123.1,0.494,112
123.3,0.502,109
123.5,0.509,109
123.7,0.518,105
124.1,0.614,94
124.3,0.654,92
124.5,0.669,94
124.7,0.675,96
124.9,0.681,106
125.1,0.684,111
125.3,0.686,106
125.5,0.686,99
125.7,0.688,98
125.9,0.692,97
126.1,0.696,93
126.3,0.698,89
126.5,0.7,86
126.7,0.702,85
126.9,0.701,83
127.1,0.698,79
127.3,0.694,79
127.5,0.687,80
127.7,0.672,79
127.9,0.662,80
128.1,0.654,81
128.3,0.644,83
128.5,0.639,83
128.7,0.628,86
128.9,0.619,88
129.1,0.615,88
129.3,0.609,90
129.5,0.602,92
129.7,0.601,92
129.9,0.598,90
130.1,0.592,95
130.3,0.588,96
130.5,0.589,96
130.7,0.588,98
130.9,0.586,96
131.1,0.587,96
131.3,0.587,97
131.5,0.59,94
131.7,0.589,93
131.9,0.588,93
132.1,0.585,95
132.3,0.583,95
132.5,0.583,94
132.7,0.584,96
132.9,0.584,94
133.1,0.583,94
133.3,0.579,96
133.5,0.582,91
133.7,0.576,97
133.9,0.575,96
134.1,0.574,96
134.3,0.573,96
134.5,0.572,97
134.7,0.573,97
134.9,0.574,97
135.1,0.575,96
135.3,0.576,95
135.5,0.576,95
135.7,0.578,95
135.9,0.58,94
136.1,0.586,91
136.3,0.588,92
136.5,0.591,92
136.7,0.598,88
136.9,0.597,92
137.1,0.598,92
137.3,0.602,92
137.5,0.607,90
137.7,0.617,87
137.9,0.64,82
138.1,0.658,78
138.3,0.675,76
138.5,0.689,75
138.7,0.703,72
138.9,0.718,68
139.1,0.732,66
139.3,0.746,65
139.5,0.771,61
139.7,0.79,63
139.9,0.801,66
140.1,0.806,70
140.3,0.808,72
140.5,0.808,73
140.7,0.807,73
140.9,0.807,72
141.1,0.806,72
141.3,0.806,72
141.5,0.807,71
141.7,0.807,72
141.9,0.81,72
142.1,0.812,71
142.3,0.813,71
142.5,0.815,70
142.7,0.818,68
142.9,0.818,62
143.1,0.816,57
143.3,0.811,60
143.5,0.809,60
143.7,0.807,65
143.9,0.805,63
144.1,0.803,62
144.3,0.799,61
144.5,0.795,61
144.7,0.792,60
144.9,0.788,62
145.1,0.787,62
145.3,0.785,62
145.5,0.783,62
145.7,0.78,62
145.9,0.776,64
146.1,0.774,63
146.3,0.77,65
146.5,0.765,68
146.7,0.761,68
146.9,0.761,68
147.1,0.76,68
147.3,0.757,69
147.5,0.754,69
147.7,0.753,69
147.9,0.749,69
148.1,0.745,73
148.3,0.744,71
148.5,0.74,73
148.7,0.735,75
148.9,0.732,72
149.1,0.726,73
149.3,0.719,74
149.5,0.714,77
149.7,0.707,74
149.9,0.694,76
150.1,0.68,81
150.3,0.671,83
150.5,0.642,92
150.7,0.646,84
150.9,0.62,92
151.1,0.601,97
151.3,0.583,99
151.5,0.54,107
151.7,0.479,119
152.3,0.237,158
152.5,0.223,164
152.7,0.219,164
152.9,0.22,164
153.1,0.22,163
153.3,0.218,164
153.5,0.216,164
153.7,0.215,164
153.9,0.217,165
154.1,0.22,163
154.3,0.217,166
154.5,0.219,166
154.7,0.22,164
154.9,0.218,165
155.1,0.216,165
155.3,0.213,165
155.5,0.211,165
155.7,0.21,165
155.9,0.209,166
156.1,0.208,166
156.3,0.21,165
156.5,0.21,165
156.7,0.21,165
156.9,0.212,162
157.1,0.213,164
157.3,0.216,166
157.5,0.219,164
157.7,0.219,164
157.9,0.221,165
158.1,0.221,165
158.3,0.221,164
158.5,0.222,164
158.7,0.222,164
158.9,0.221,165
159.1,0.222,162
159.3,0.223,164
159.5,0.224,164
159.7,0.224,163
159.9,0.223,164
160.1,0.225,163
160.3,0.225,164
160.5,0.226,163
160.7,0.226,163
160.9,0.227,163
161.1,0.229,162
161.3,0.229,162
161.5,0.23,161
161.7,0.229,163
161.9,0.228,162
162.1,0.229,163
162.3,0.229,162
162.5,0.228,163
162.7,0.23,162
162.9,0.23,163
163.1,0.23,163
163.3,0.231,162
163.5,0.23,163
163.7,0.232,162
163.9,0.232,162
164.1,0.233,162
164.3,0.233,161
164.5,0.234,161
164.7,0.234,160
164.9,0.234,162
165.1,0.236,159
165.3,0.234,160
165.5,0.234,162
165.7,0.234,159
165.9,0.235,158
166.1,0.234,158
166.3,0.234,161
166.5,0.235,159
166.7,0.234,161
166.9,0.234,161
167.1,0.235,159
167.3,0.235,159
167.5,0.235,158
167.7,0.234,160
167.9,0.236,160
168.1,0.238,158
168.3,0.238,159
168.5,0.239,158
168.7,0.241,158
168.9,0.24,158
169.1,0.241,156
169.3,0.243,158
169.5,0.243,156
169.7,0.243,157
169.9,0.243,155
170.1,0.245,156
170.3,0.245,158
170.5,0.244,158
170.7,0.245,158
170.9,0.247,157
171.1,0.247,155
171.3,0.248,155
171.5,0.25,155
171.7,0.251,153
171.9,0.249,157
172.1,0.253,153
172.3,0.251,153
172.5,0.252,154
172.7,0.253,155
172.9,0.254,154
173.1,0.254,155
173.3,0.253,154
173.5,0.252,152
173.7,0.251,154
173.9,0.252,153
174.1,0.251,153
174.3,0.251,151
174.5,0.253,151
174.7,0.252,153
174.9,0.257,148
175.1,0.258,152
175.3,0.259,151
175.5,0.26,149
175.7,0.267,148
175.9,0.265,151
176.1,0.264,149
176.3,0.263,148
176.5,0.261,150
176.7,0.26,152
176.9,0.261,151
177.1,0.263,151
177.3,0.267,147
177.5,0.268,146
177.7,0.264,145
177.9,0.26,146
178.1,0.263,143
178.3,0.267,144
178.5,0.268,142
178.7,0.263,148
178.9,0.269,145
179.1,0.279,139
179.3,0.271,141
179.5,0.271,142
179.7,0.276,141
179.9,0.271,139
180.1,0.269,141
180.3,0.27,139
180.5,0.272,138
180.7,0.272,140
180.9,0.273,140
181.1,0.279,139
181.3,0.279,143
181.5,0.275,142
181.7,0.274,137
181.9,0.285,130
182.1,0.289,130
182.3,0.291,134
182.5,0.292,137
182.7,0.291,141
182.9,0.291,141
183.1,0.297,140
183.3,0.301,142
183.5,0.298,141
183.7,0.297,137
183.9,0.293,144
184.1,0.296,141
184.3,0.294,138
184.5,0.296,136
184.7,0.298,137
184.9,0.296,137
185.1,0.301,135
185.5,2.477,30
185.7,2.479,31
185.9,2.478,31
186.1,2.479,31
186.3,2.482,31
186.5,2.483,30
186.7,2.486,30
186.9,2.498,30
187.1,2.54,30
187.3,2.55,31
187.5,2.549,31
187.7,2.544,31
187.9,2.542,32
188.1,2.541,32
188.3,2.542,32
188.5,2.545,32
188.7,2.554,32
188.9,2.643,42
189.3,2.956,37
189.9,2.616,37
190.1,2.575,39
190.3,2.531,37
190.5,2.532,44
190.7,2.539,46
190.9,2.547,46
191.1,2.557,49
191.3,2.61,62
191.7,3.111,45
191.9,3.068,34
192.1,3.108,43
192.3,3.147,56
192.5,3.146,52
192.7,3.119,39
192.9,3.108,35
193.1,3.149,50
193.3,3.164,59
193.5,3.168,59
193.7,3.166,57
193.9,3.144,48
194.1,3.111,38
194.3,3.102,34
194.5,3.118,35
194.7,3.119,32
194.9,3.154,39
195.1,3.177,51
195.3,3.187,58
195.5,3.191,58
195.7,3.189,52
195.9,3.176,38
196.1,3.158,33
196.3,3.19,46
196.5,3.197,54
196.7,3.185,41
196.9,3.157,31
197.1,3.196,42
197.3,3.209,54
197.5,3.195,50
197.7,3.115,43
197.9,3.102,43
198.1,3.106,44
198.3,3.114,47
198.5,3.157,52
198.7,3.22,47
199.1,3.129,37
199.3,3.128,40
199.5,3.132,38
199.7,3.149,40
199.9,3.151,41
200.1,3.094,39
200.3,3.033,34
200.5,2.954,30
200.7,2.928,30
200.9,2.911,29
201.1,2.905,28
201.5,2.943,27
202.1,0.351,114
202.3,2.796,32
202.7,2.816,33
203.3,2.966,32
203.7,2.975,29
203.9,2.968,29
204.1,2.96,28
204.3,2.947,28
204.5,2.937,27
204.7,2.897,28
204.9,2.855,31
205.1,2.839,34
205.3,2.839,35
205.5,2.863,33
205.9,3.161,26
206.1,3.148,26
206.3,3.153,26
206.5,3.154,26
206.7,3.123,31
206.9,3.091,34
207.1,3.075,36
207.3,3.054,35
207.5,3.039,35
207.7,3.024,35
207.9,3.009,35
208.1,2.992,35
208.3,2.98,35
208.5,2.967,35
208.7,2.956,34
208.9,2.942,35
209.1,2.93,35
209.3,2.919,37
209.5,2.914,39
209.7,2.915,39
209.9,2.915,39
210.1,2.913,39
210.3,2.91,39
210.5,2.906,39
210.7,2.903,40
210.9,2.907,38
211.1,2.91,37
211.3,2.912,38
211.5,2.915,39
211.7,2.916,40
211.9,2.918,39
212.1,2.922,42
212.3,2.924,44
212.5,2.929,42
212.7,2.937,41
212.9,2.946,41
213.1,2.967,40
213.3,2.988,43
213.5,2.996,45
213.7,2.998,43
213.9,3.009,37
214.5,3.212,30
214.7,3.189,31
214.9,3.177,31
215.1,3.175,33
215.3,3.215,45
215.5,3.291,50
215.9,3.722,45
216.1,3.732,45
216.3,3.74,44
216.5,3.748,44
216.7,3.758,44
216.9,3.767,44
217.1,3.776,44
217.3,3.788,44
217.5,3.798,44
217.7,3.807,43
217.9,3.813,44
218.1,3.801,41
218.3,3.764,40
218.5,3.752,39
218.7,3.751,40
218.9,3.751,40
219.1,3.751,40
219.3,3.751,40
219.5,3.752,39
219.7,3.751,39
219.9,3.751,39
220.1,3.751,39
220.3,3.751,40
220.5,3.751,40
220.7,3.751,39
220.9,3.754,38
221.1,3.753,39
221.3,3.753,39
221.5,3.755,39
221.7,3.755,39
221.9,3.753,40
222.1,3.754,40
222.3,3.755,39
222.5,3.755,39
222.7,3.756,39
222.9,3.757,39
223.1,3.757,39
223.3,3.758,38
223.5,3.759,38
223.7,3.759,39
223.9,3.76,38
224.1,3.764,37
224.3,3.763,38
224.5,3.763,39
224.7,3.765,37
224.9,3.767,37
225.1,3.768,38
225.3,3.768,39
225.5,3.769,39
225.7,3.78,37
225.9,3.815,39
226.1,3.821,40
226.3,3.808,41
226.5,3.797,41
226.7,3.782,41
226.9,3.769,41
227.1,3.754,41
227.3,3.738,41
227.5,3.726,41
227.7,3.711,41
228.3,3.103,43
228.5,3.084,34
228.7,3.092,33
228.9,3.129,38
229.1,3.18,45
229.5,3.597,42
229.7,3.592,42
229.9,3.58,42
230.3,0.412,108
230.5,0.399,114
230.7,0.401,116
230.9,0.405,123
231.1,0.404,129
231.3,0.398,134
231.5,0.394,134
231.7,0.39,139
231.9,0.391,135
232.1,0.392,134
232.3,0.396,134
232.5,0.399,128
232.7,0.401,124
232.9,0.397,122
233.1,0.399,118
233.3,0.398,118
233.5,0.397,117
233.7,0.398,119
233.9,0.396,117
234.1,0.399,115
234.3,0.396,108
234.7,3.322,37
234.9,3.32,42
235.1,3.301,35
235.3,3.292,33
235.5,3.292,40
235.7,3.286,40
235.9,3.282,33
236.1,3.246,31
236.3,3.24,33
236.5,3.216,31
236.7,3.218,33
236.9,3.22,38
237.1,3.217,44
237.3,3.209,44
237.5,3.199,43
237.7,3.192,36
238.1,3.034,30
238.3,3.022,30
238.5,3.003,32
238.7,2.985,39
238.9,2.979,44
239.1,2.971,44
239.3,2.963,45
239.5,2.957,45
239.7,2.951,45
239.9,2.945,38
240.1,2.927,31
240.3,2.871,32
240.5,2.862,33
240.7,2.821,34
241.3,2.748,29
241.5,2.746,29
241.7,2.734,31
241.9,2.718,32
242.3,0.375,133
242.5,0.372,138
242.7,0.37,138
242.9,0.37,137
243.1,0.37,131
243.3,0.368,126
243.5,0.371,128
243.7,0.369,129
243.9,0.37,128
244.1,0.361,129
244.3,0.359,127
244.5,0.365,126
244.7,0.361,135
244.9,0.357,138
245.1,0.35,142
245.3,0.345,144
245.5,0.344,144
245.7,0.347,142
245.9,0.346,138
246.1,0.345,136
246.3,0.349,131
246.5,0.352,129
246.7,0.353,130
246.9,0.352,127
247.1,0.344,129
247.3,0.349,122
247.7,2.297,39
247.9,2.295,40
248.1,2.301,37
248.3,2.333,35
248.7,2.655,32
249.1,2.432,36
249.3,2.422,37
249.5,2.424,35
249.7,2.449,32
249.9,2.513,33
250.1,2.564,35
250.3,2.592,36
250.5,2.623,37
250.7,2.641,36
250.9,2.646,35
251.3,2.408,38
251.5,2.392,43
251.7,2.388,43
251.9,2.385,43
252.1,2.382,46
252.3,2.38,46
252.5,2.376,44
252.7,2.368,44
252.9,2.357,45
253.3,0.456,117
253.5,0.456,119
253.7,0.454,121
253.9,0.453,120
254.1,0.453,115
254.3,0.458,96
254.5,0.461,97
254.7,0.461,100
255.1,2.319,48
255.3,2.315,49
255.5,2.313,49
255.7,2.308,50
255.9,2.307,50
256.1,2.304,50
256.3,2.301,51
256.5,2.298,52
256.7,2.295,51
256.9,2.293,51
257.1,2.292,51
257.3,2.29,52
257.5,2.288,52
257.7,2.284,51
257.9,2.282,51
258.1,2.279,49
258.3,2.273,48
258.5,2.269,49
258.7,2.265,48
258.9,2.263,47
259.1,2.257,48
259.3,2.252,49
259.5,2.249,49
259.7,2.245,48
259.9,2.24,48
260.1,2.238,49
260.3,2.233,50
260.5,2.231,50
260.7,2.228,50
260.9,2.226,50
261.1,2.224,51
261.3,2.223,51
261.5,2.223,51
261.7,2.223,51
261.9,2.223,51
262.1,2.223,51
262.3,2.223,51
262.5,2.225,51
262.7,2.227,51
262.9,2.229,51
263.1,2.23,52
263.3,2.232,52
263.5,2.234,50
263.7,2.242,49
263.9,2.248,49
264.1,2.249,49
264.3,2.248,47
264.5,2.246,47
264.7,2.247,46
264.9,2.248,44
265.1,2.248,42
265.3,2.248,41
265.5,2.247,41
265.7,2.247,41
265.9,2.248,40
266.1,2.248,40
266.3,2.248,39
266.5,2.249,40
266.7,2.248,40
266.9,2.247,41
267.1,2.244,42
267.3,2.244,43
267.5,2.242,43
267.7,2.242,44
267.9,2.242,42
268.1,2.244,41
268.3,2.247,40
268.5,2.25,40
268.9,0.582,81
269.1,0.594,80
269.3,0.594,91
269.5,0.619,133
269.7,0.594,132
269.9,0.568,123
270.1,0.567,124
270.3,0.571,119
270.5,0.604,128
270.7,0.58,98
270.9,0.545,100
271.1,0.524,110
271.3,0.52,110
271.5,0.526,105
271.7,0.554,89
271.9,0.561,76
272.1,0.549,73
272.3,2.282,44
272.5,2.279,46
272.7,2.279,46
272.9,2.28,46
273.1,2.283,47
273.3,2.299,45
273.5,0.66,61
273.7,0.666,65
273.9,0.67,78
274.1,0.678,132
274.3,0.651,126
274.5,0.645,119
274.7,0.646,117
274.9,0.66,127
275.1,0.657,90
275.3,0.665,75
275.5,0.668,66
275.7,0.664,63
275.9,0.67,55
276.1,2.632,65
276.3,2.631,66
276.5,2.63,65
276.7,2.631,65
276.9,2.631,65
277.1,2.636,66
277.3,2.636,65
277.5,2.635,66
277.7,2.636,66
277.9,2.636,65
278.1,2.636,65
278.3,2.637,66
278.5,2.637,64
278.7,2.638,61
278.9,2.638,59
279.3,0.572,96
279.5,0.565,101
279.7,0.563,103
279.9,0.566,99
280.1,0.572,87
280.5,2.649,60
280.7,2.65,63
280.9,2.652,64
281.1,2.653,65
281.3,2.653,65
281.5,2.655,64
281.7,2.656,64
281.9,2.658,64
282.1,2.66,64
282.3,2.661,64
282.5,2.662,64
282.7,2.662,64
282.9,2.663,63
283.1,2.664,63
283.3,2.666,63
283.5,2.668,63
283.7,2.671,63
283.9,2.67,58
284.1,2.657,47
284.3,2.618,38
284.5,2.571,44
284.7,0.422,99
284.9,0.428,103
285.1,0.421,110
285.3,0.426,108
285.5,0.431,112
285.7,0.435,110
285.9,0.438,110
286.1,0.441,110
286.3,0.437,114
286.5,0.434,115
286.7,0.434,117
286.9,0.425,120
287.1,0.426,123
287.3,0.425,124
287.5,0.423,127
287.7,0.42,129
287.9,0.418,130
288.1,0.416,131
288.3,0.415,131
288.5,0.411,136
288.7,0.412,136
288.9,0.412,137
289.1,0.41,139
289.3,0.412,139
289.5,0.413,137
289.7,0.414,137
289.9,0.433,142
290.1,0.463,186
290.3,0.472,183
290.5,0.472,168
290.7,0.469,120
290.9,0.483,113
291.1,0.501,110
291.3,0.506,106
291.5,0.502,106
291.7,0.498,106
291.9,0.494,106
292.1,0.491,103
292.3,0.486,99
292.5,0.484,98
292.7,0.472,102
292.9,0.465,100
293.1,0.466,95
295.1,1.418,24
295.3,1.421,29
295.5,1.417,29
295.7,1.411,30
295.9,1.398,32
296.1,1.388,33
296.3,1.378,33
296.5,1.372,33
296.7,1.366,32
296.9,1.36,32
297.1,1.35,33
297.3,1.344,32
297.5,1.337,33
297.7,1.331,32
297.9,1.325,32
298.1,1.319,32
298.3,1.311,33
298.5,1.305,32
298.7,1.299,33
298.9,1.291,33
299.1,1.287,32
299.3,1.28,33
299.5,1.273,33
299.7,1.264,33
299.9,1.257,33
300.1,1.248,34
300.3,1.241,35
300.5,1.235,35
300.7,1.23,33
300.9,1.224,33
301.1,1.219,34
301.3,1.215,34
301.5,1.211,33
301.7,1.205,33
301.9,1.199,33
302.1,1.19,34
302.3,1.186,34
302.5,1.181,34
302.7,1.176,34
302.9,1.17,34
303.1,1.165,34
303.3,1.161,34
303.5,1.155,33
303.7,1.15,34
303.9,1.146,34
304.1,1.141,34
304.3,1.137,34
304.5,1.133,34
304.7,1.13,34
304.9,1.126,33
305.1,1.121,34
305.3,1.118,34
305.5,1.114,33
305.7,1.107,34
305.9,1.102,34
306.1,1.098,34
306.3,1.093,34
306.5,1.086,34
306.7,1.081,34
306.9,1.078,34
307.1,1.071,34
307.3,1.066,34
307.5,1.061,34
307.7,1.056,34
307.9,1.052,34
308.1,1.048,34
308.3,1.043,34
308.5,1.038,34
308.7,1.033,34
308.9,1.029,34
309.1,1.018,35
309.3,1.013,35
309.5,1.004,34
309.7,0.99,35
309.9,0.976,35
310.1,0.95,35
310.7,0.776,65
311.5,0.45,135
311.7,0.42,140
311.9,0.39,143
312.1,0.37,140
312.3,0.362,143
312.5,0.361,143
312.7,0.363,142
312.9,0.374,143
313.1,0.39,142
313.3,0.416,139
313.5,0.448,134
314.1,0.602,108
314.3,0.609,108
314.5,0.616,108
314.7,0.631,104
314.9,0.646,106
315.1,0.659,105
315.3,0.669,105
