azimuth_deg,distance_m,rssi
95.5,0.103,174
95.7,0.101,170
95.9,0.108,170
96.1,0.096,161
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.241,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.251,31
100.3,2.288,30
100.5,2.299,30
100.7,2.298,31
100.9,2.298,32
101.1,2.295,31
101.3,2.291,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,32
102.9,2.751,41
103.3,2.428,41
103.5,2.406,40
103.7,2.403,45
103.9,2.367,49
104.1,2.342,52
104.3,2.328,50
104.5,2.331,47
104.7,2.343,45
104.9,2.397,46
105.3,2.81,49
105.5,2.861,57
105.7,2.862,50
105.9,2.828,40
106.1,2.817,35
106.3,2.867,50
106.5,2.898,58
106.7,2.891,51
106.9,2.851,38
107.1,2.83,34
107.3,2.873,44
107.5,2.868,45
107.7,2.842,36
107.9,2.835,34
108.1,2.885,43
108.3,2.909,52
108.5,2.915,58
108.7,2.919,59
108.9,2.922,58
109.1,2.922,58
109.3,2.908,51
109.5,2.874,40
109.7,2.852,32
109.9,2.889,39
110.1,2.918,49
110.3,2.915,45
110.5,2.891,33
110.7,2.909,38
110.9,2.937,51
111.1,2.944,55
111.3,2.927,41
111.5,2.884,32
111.7,2.923,39
111.9,2.949,51
112.1,2.95,49
112.3,2.864,42
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.872,48
113.3,2.933,52
113.5,2.96,42
113.7,2.922,32
113.9,2.874,30
114.1,2.841,30
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.827,29
115.1,2.916,36
115.3,2.956,43
115.5,2.993,50
115.7,3.007,55
115.9,3.011,55
116.1,3.012,54
116.7,2.625,39
116.9,2.547,34
117.1,2.537,37
117.3,2.545,36
117.9,2.881,29
118.1,2.855,30
118.3,2.83,29
118.5,2.82,28
118.7,2.819,29
118.9,2.841,30
119.1,2.902,33
119.3,2.928,33
119.5,2.927,34
120.1,2.586,35
120.3,2.584,38
120.5,2.613,44
121.1,3.048,24
121.5,3.129,32
121.7,3.121,32
121.9,3.086,31
122.3,2.831,33
122.5,2.814,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.706,34
124.1,2.69,35
124.3,2.681,34
124.5,2.671,35
124.7,2.658,35
124.9,2.648,37
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,39
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,41
129.1,2.702,41
129.3,2.716,44
129.5,2.723,46
129.7,2.729,44
129.9,2.74,37
130.1,2.781,33
130.5,2.983,28
130.7,2.931,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.93,44
131.7,2.981,50
132.1,3.441,46
132.5,2.94,52
132.7,2.923,49
132.9,2.929,48
133.1,2.926,49
133.3,2.922,51
133.5,2.969,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.487,40
137.7,3.489,40
137.9,3.49,42
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.502,39
140.9,3.504,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,35
142.7,3.518,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.5,2.795,51
144.7,2.848,51
144.9,2.854,49
145.1,2.838,48
145.3,2.801,37
145.5,2.78,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.849,34
147.3,2.88,39
147.5,2.902,42
147.7,2.934,44
147.9,2.972,46
148.1,3.024,49
148.5,3.243,48
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,50
149.9,3.191,49
150.1,3.169,47
150.3,3.109,41
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.068,34
151.3,3.102,40
151.5,3.112,49
151.7,3.081,45
151.9,3.035,36
152.1,3.014,34
152.3,3.007,34
152.5,3.023,35
152.7,3.058,44
152.9,3.055,48
153.1,3.029,37
153.3,3.023,33
153.5,3.034,43
153.7,3.031,48
153.9,3.018,37
154.1,2.999,32
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.989,51
155.1,2.976,43
155.3,2.962,35
155.5,2.943,31
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.931,43
156.5,2.909,35
156.7,2.883,30
156.9,2.9,34
157.1,2.91,42
157.3,2.909,50
157.5,2.906,50
157.7,2.896,48
157.9,2.871,39
158.1,2.839,32
158.3,2.855,37
158.5,2.864,46
158.7,2.854,44
158.9,2.821,36
159.1,2.811,35
159.3,2.832,44
159.5,2.827,47
159.7,2.79,41
159.9,2.747,36
160.1,2.726,37
160.3,2.731,35
160.5,2.758,38
160.7,2.802,49
160.9,2.797,52
161.1,2.77,41
161.3,2.748,33
161.5,2.776,44
161.7,2.783,57
161.9,2.777,51
162.1,2.747,37
162.3,2.745,35
162.5,2.756,51
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,57
163.5,2.733,47
163.7,2.719,37
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.72,57
164.7,2.712,49
164.9,2.696,39
165.1,2.668,32
165.3,2.67,35
165.5,2.686,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,60
166.7,2.653,44
167.1,2.11,47
167.3,2.102,51
167.5,2.103,52
167.7,2.101,49
167.9,2.091,44
168.1,2.086,43
168.3,2.119,48
168.7,2.203,48
168.9,2.153,41
169.1,2.145,43
169.3,2.153,37
169.7,2.297,32
169.9,2.327,32
170.1,2.357,33
170.3,2.389,35
170.5,2.462,44
170.7,2.536,53
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,43
171.9,2.528,42
172.1,2.574,56
172.3,2.581,69
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.56,71
174.1,2.556,72
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,72
175.9,2.534,71
176.1,2.534,72
176.3,2.533,72
176.5,2.529,72
176.7,2.526,71
176.9,2.525,71
177.1,2.521,72
177.3,2.521,71
177.5,2.519,72
177.7,2.52,72
177.9,2.516,72
178.1,2.514,72
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
179.1,2.311,71
179.3,0.176,158
179.5,0.171,165
179.7,0.178,163
179.9,0.18,164
180.1,0.179,166
180.3,0.178,169
180.5,0.178,169
180.7,0.179,169
180.9,0.176,169
181.1,0.174,172
181.3,0.174,171
181.5,0.173,172
181.7,0.173,173
181.9,0.173,172
182.1,0.174,169
182.3,0.174,170
182.5,0.176,169
182.7,0.176,171
182.9,0.178,169
183.1,0.181,169
183.3,0.18,167
183.5,0.177,168
183.7,0.18,167
183.9,0.179,169
184.1,0.177,169
184.3,0.176,170
184.5,0.177,174
184.7,0.179,173
184.9,0.178,174
185.1,0.173,178
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.173,175
186.7,0.171,178
186.9,0.174,176
187.1,0.175,177
187.3,0.18,175
187.5,0.18,170
187.7,0.173,174
187.9,0.177,170
188.1,0.182,164
188.3,0.178,163
188.5,0.176,161
188.7,0.175,160
188.9,0.17,164
189.1,0.169,164
189.3,0.177,161
189.5,0.172,162
189.7,0.175,160
189.9,0.177,161
190.1,0.18,158
190.3,0.174,162
190.5,0.177,159
190.7,0.174,159
190.9,0.187,150
191.1,0.178,158
191.3,0.172,155
191.5,0.182,152
191.7,0.192,148
192.1,2.476,69
192.3,2.477,69
192.5,2.479,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.485,70
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,145
198.9,0.219,148
199.1,0.221,150
199.3,0.21,154
199.5,0.206,157
199.7,0.204,158
199.9,0.199,156
200.1,0.189,161
200.3,0.188,160
200.5,0.19,159
200.9,0.27,151
201.1,0.287,152
201.3,0.292,154
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.258,159
202.3,0.211,167
202.5,0.189,172
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,171
203.7,0.189,170
203.9,0.208,162
204.1,0.221,154
204.3,0.213,157
204.5,0.202,156
204.7,0.193,158
204.9,0.197,158
205.1,0.187,163
205.3,0.188,163
205.5,0.188,162
205.7,0.183,165
205.9,0.18,163
206.1,0.183,163
206.3,0.187,162
206.5,0.182,163
206.7,0.182,162
206.9,0.176,163
207.1,0.174,163
207.3,0.173,162
207.5,0.172,162
207.7,0.174,162
207.9,0.176,160
208.1,0.172,164
208.3,0.175,160
208.5,0.176,163
208.7,0.175,163
208.9,0.171,164
209.1,0.174,160
209.3,0.17,165
209.5,0.174,161
209.7,0.176,160
209.9,0.175,162
210.1,0.175,161
210.3,0.17,163
210.5,0.178,165
210.7,0.18,166
210.9,0.178,170
211.1,0.175,172
211.3,0.178,172
211.5,0.179,174
211.7,0.177,174
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.171,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,177
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.194,176
214.1,0.204,173
214.3,0.216,169
214.5,0.252,165
214.7,0.296,157
214.9,0.342,153
215.5,0.518,144
215.7,0.451,121
216.1,0.317,138
216.3,0.28,147
216.5,0.224,155
216.7,0.21,152
216.9,0.175,164
217.1,0.177,162
217.3,0.178,159
217.5,0.173,164
217.7,0.174,161
217.9,0.173,160
218.1,0.173,158
218.3,0.17,160
218.5,0.168,159
218.7,0.172,158
218.9,0.174,157
219.1,0.182,152
219.3,0.175,153
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.689,40
221.3,1.681,44
221.5,1.674,45
221.7,1.669,43
221.9,1.663,40
222.1,1.654,34
222.7,0.583,121
222.9,0.555,126
223.1,0.545,128
223.3,0.54,130
223.5,0.544,128
223.7,0.555,124
223.9,0.57,125
224.5,1.534,36
224.7,1.524,38
224.9,1.508,41
225.1,1.461,48
225.3,1.448,60
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,35
227.1,1.305,34
227.3,1.303,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,33
229.3,1.259,32
229.5,1.248,33
229.7,1.234,33
229.9,1.215,33
230.3,1.145,35
231.3,0.524,106
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,113
232.5,0.499,115
232.7,0.498,116
232.9,0.496,118
233.1,0.494,116
233.3,0.493,119
233.5,0.49,121
233.7,0.488,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.477,146
235.3,0.479,143
235.5,0.476,147
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.48,134
237.1,0.483,132
237.3,0.483,129
237.5,0.484,127
237.7,0.484,127
237.9,0.486,125
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,116
239.3,0.498,117
239.5,0.499,117
239.7,0.502,114
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.52,110
240.7,0.553,106
240.9,0.599,99
241.7,0.954,38
241.9,1.025,35
242.1,1.045,35
242.3,1.056,35
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.052,39
243.9,1.048,41
244.1,1.047,40
244.3,1.044,42
244.5,1.041,43
244.7,1.038,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,55
245.5,1.03,57
245.7,1.027,55
245.9,1.022,54
246.1,1.017,53
246.3,1.01,56
246.7,0.885,58
246.9,0.87,63
247.1,0.868,63
247.3,0.866,62
247.5,0.863,64
247.7,0.862,66
247.9,0.863,67
248.1,0.863,67
248.3,0.861,69
248.5,0.861,70
248.7,0.861,70
248.9,0.862,70
249.1,0.862,68
249.3,0.864,69
249.5,0.864,66
249.7,0.865,66
249.9,0.867,65
250.1,0.867,66
250.3,0.869,64
250.5,0.871,64
250.7,0.872,63
250.9,0.875,63
251.1,0.878,61
251.3,0.879,60
251.5,0.882,61
251.7,0.888,60
251.9,0.895,61
252.1,0.902,59
252.3,0.906,58
252.5,0.909,58
252.7,0.903,56
253.1,0.803,75
253.3,0.792,80
253.5,0.79,78
253.7,0.788,77
253.9,0.787,77
254.1,0.785,79
254.3,0.783,82
254.5,0.784,82
254.7,0.784,83
254.9,0.784,85
255.1,0.784,83
255.3,0.784,84
255.5,0.784,82
255.7,0.783,82
255.9,0.782,81
256.1,0.783,80
256.3,0.786,81
256.5,0.788,78
256.7,0.79,78
256.9,0.793,77
257.1,0.795,74
257.3,0.797,77
257.5,0.803,79
257.7,0.81,76
257.9,0.816,74
258.1,0.821,74
258.3,0.825,73
258.5,0.828,71
258.7,0.833,69
258.9,0.843,69
259.1,0.854,68
259.3,0.861,64
259.5,0.861,67
259.7,0.865,68
259.9,0.865,68
260.1,0.864,67
260.3,0.865,67
260.5,0.867,67
260.7,0.87,67
260.9,0.869,70
261.1,0.869,68
261.3,0.868,70
261.5,0.868,69
261.7,0.867,68
261.9,0.866,69
262.1,0.866,67
262.3,0.86,66
262.5,0.809,76
262.7,0.775,82
262.9,0.762,83
263.1,0.756,81
263.3,0.754,85
263.5,0.75,88
263.7,0.749,89
263.9,0.748,88
264.1,0.748,89
264.3,0.75,90
264.5,0.75,89
264.7,0.751,89
264.9,0.755,90
265.1,0.76,90
265.3,0.758,87
265.5,0.755,85
265.7,0.758,82
265.9,0.761,83
266.1,0.765,84
266.3,0.777,83
266.5,0.79,81
266.7,0.799,78
266.9,0.804,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,75
267.7,0.815,75
267.9,0.816,77
268.1,0.815,77
268.3,0.815,79
268.5,0.815,80
268.7,0.812,82
268.9,0.81,84
269.1,0.806,83
269.3,0.766,89
269.5,0.725,94
269.7,0.708,94
269.9,0.701,94
270.1,0.695,96
270.3,0.693,92
270.5,0.689,93
270.7,0.683,96
270.9,0.681,97
271.1,0.674,101
271.3,0.675,102
271.5,0.673,104
271.7,0.673,101
271.9,0.67,104
272.1,0.668,104
272.3,0.667,103
272.5,0.665,103
272.7,0.664,100
272.9,0.665,100
273.1,0.663,99
273.3,0.664,100
273.5,0.665,97
273.7,0.666,98
273.9,0.669,95
274.1,0.671,98
274.3,0.673,102
274.5,0.675,104
274.7,0.676,99
274.9,0.679,97
275.1,0.677,101
275.3,0.674,103
275.5,0.672,100
275.7,0.669,100
275.9,0.668,99
276.1,0.67,100
276.3,0.672,99
276.5,0.673,101
276.7,0.676,99
276.9,0.678,100
277.1,0.679,101
277.3,0.682,101
277.5,0.686,100
277.7,0.688,103
277.9,0.691,103
278.1,0.698,98
278.3,0.702,96
278.5,0.705,95
278.7,0.709,93
278.9,0.714,92
279.1,0.716,94
279.3,0.725,91
279.5,0.738,93
279.7,0.77,93
280.1,0.835,93
280.3,0.835,92
280.5,0.838,88
280.7,0.84,91
280.9,0.84,89
281.1,0.838,88
281.3,0.837,87
281.5,0.836,81
281.7,0.835,79
281.9,0.832,78
282.1,0.826,78
282.3,0.821,78
282.5,0.815,79
282.7,0.812,79
282.9,0.807,82
283.1,0.802,81
283.3,0.796,81
283.5,0.789,83
283.7,0.786,82
283.9,0.783,82
284.1,0.778,83
284.3,0.776,83
284.5,0.774,84
284.7,0.77,85
284.9,0.769,85
285.1,0.768,85
285.3,0.768,87
285.5,0.768,90
285.7,0.766,90
285.9,0.765,90
286.1,0.765,91
286.3,0.764,91
286.5,0.764,90
286.7,0.763,87
286.9,0.765,86
287.1,0.767,83
287.3,0.774,85
287.5,0.789,82
287.9,0.887,63
288.1,0.889,65
288.3,0.891,67
288.5,0.892,68
288.7,0.892,68
288.9,0.894,70
289.1,0.894,68
289.3,0.892,71
289.5,0.896,70
289.7,0.896,71
289.9,0.895,70
290.1,0.894,69
290.3,0.892,69
290.5,0.89,68
290.7,0.888,65
290.9,0.885,63
291.1,0.882,64
291.3,0.876,63
291.5,0.869,65
291.7,0.863,66
291.9,0.851,69
292.1,0.841,71
292.3,0.833,72
292.5,0.825,74
292.7,0.819,73
292.9,0.811,74
293.1,0.807,76
293.3,0.806,75
293.5,0.805,76
293.7,0.802,75
293.9,0.798,77
294.1,0.796,79
294.3,0.796,78
294.5,0.796,81
294.7,0.795,81
294.9,0.794,81
295.1,0.792,84
295.3,0.791,84
295.5,0.791,84
295.7,0.792,84
295.9,0.792,84
296.1,0.792,84
296.3,0.794,82
296.5,0.796,81
296.7,0.797,80
296.9,0.799,78
297.1,0.801,78
297.3,0.806,77
297.5,0.813,76
297.7,0.832,72
298.1,0.907,59
298.3,0.914,60
298.5,0.916,62
298.7,0.918,64
298.9,0.919,63
299.1,0.92,66
299.3,0.92,66
299.5,0.921,66
299.7,0.92,65
299.9,0.919,66
300.1,0.919,66
300.3,0.919,64
300.5,0.917,63
300.7,0.916,61
300.9,0.914,60
301.1,0.911,59
301.3,0.907,58
301.5,0.903,59
301.7,0.901,60
301.9,0.899,59
302.1,0.892,60
302.3,0.887,60
302.5,0.881,62
302.7,0.876,64
302.9,0.87,64
303.1,0.863,66
303.3,0.854,67
303.5,0.85,65
303.7,0.845,67
303.9,0.842,67
304.1,0.838,69
304.3,0.835,73
304.5,0.833,73
304.7,0.832,73
304.9,0.83,74
305.1,0.829,78
305.3,0.828,78
305.5,0.828,76
305.7,0.828,76
305.9,0.827,74
306.1,0.827,73
306.3,0.828,73
306.5,0.828,72
306.7,0.828,72
306.9,0.829,71
307.1,0.835,69
307.3,0.85,65
307.7,0.979,58
307.9,0.98,58
308.1,0.985,60
308.3,0.988,62
308.5,0.992,62
308.7,0.991,64
308.9,0.992,64
309.1,0.991,65
309.3,0.993,64
309.5,0.994,64
309.7,0.992,61
309.9,0.989,60
310.1,0.987,60
310.3,0.986,60
310.5,0.982,58
310.7,0.981,57
310.9,0.98,56
311.1,0.976,56
311.3,0.971,55
311.5,0.963,57
311.7,0.956,57
311.9,0.95,57
312.1,0.944,56
312.3,0.939,55
312.5,0.935,55
312.7,0.93,55
312.9,0.929,55
313.1,0.927,57
313.3,0.923,57
313.5,0.92,58
313.7,0.92,59
313.9,0.918,59
314.1,0.918,60
314.3,0.918,61
314.5,0.918,62
314.7,0.918,64
314.9,0.918,63
315.1,0.919,60
315.3,0.919,60
