azimuth_deg,distance_m,rssi
73.9,3.002,42
74.1,2.977,43
74.3,2.976,44
74.5,2.981,41
74.7,2.986,36
74.9,2.97,34
75.5,2.947,45
75.7,2.952,43
76.3,0.114,160
76.5,0.115,164
76.7,0.122,165
77.5,0.117,164
77.9,0.1,168
78.3,0.116,159
78.5,0.111,161
78.7,0.102,168
79.1,0.124,158
79.5,0.113,162
79.7,0.114,159
79.9,0.114,162
80.1,0.111,162
80.3,0.107,164
80.5,0.122,163
80.7,0.113,167
80.9,0.111,170
81.1,0.097,177
81.3,0.106,175
81.5,0.1,182
81.7,0.102,181
81.9,0.104,185
82.1,0.101,187
82.3,0.1,186
82.5,0.105,187
82.7,0.106,187
82.9,0.104,189
83.1,0.102,190
83.3,0.099,189
83.5,0.099,190
83.7,0.099,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,190
84.7,0.102,188
84.9,0.103,189
85.1,0.101,190
85.3,0.103,189
85.5,0.103,188
85.7,0.1,188
85.9,0.099,187
86.1,0.104,183
86.3,0.103,184
86.5,0.095,183
86.7,0.099,179
86.9,0.1,176
87.1,0.103,173
87.3,3.03,41
87.7,2.442,45
87.9,2.367,31
88.1,2.359,32
88.3,2.357,32
88.5,2.355,32
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.313,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,30
91.7,2.29,31
91.9,0.077,166
92.3,0.106,166
92.5,0.101,170
92.7,0.098,175
92.9,0.105,174
93.1,0.103,173
93.3,0.102,176
93.5,0.103,178
93.7,0.102,178
93.9,0.102,175
94.1,0.101,178
94.3,0.102,176
94.5,0.099,178
94.7,0.102,176
94.9,0.109,171
95.1,0.106,175
95.3,0.106,173
95.5,0.096,175
95.7,0.103,173
95.9,0.111,169
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,31
97.3,2.249,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.29,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,33
102.9,2.749,40
103.3,2.428,41
103.5,2.409,40
103.7,2.404,45
103.9,2.364,49
104.1,2.342,51
104.3,2.328,49
104.5,2.335,46
104.7,2.35,45
104.9,2.414,45
105.3,2.815,51
105.5,2.869,57
105.7,2.857,49
105.9,2.829,39
106.1,2.826,37
106.3,2.878,51
106.5,2.902,58
106.7,2.893,50
106.9,2.85,38
107.1,2.842,35
107.3,2.874,45
107.5,2.868,44
107.7,2.84,35
107.9,2.842,34
108.1,2.891,44
108.3,2.911,53
108.5,2.92,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.907,49
109.5,2.876,39
109.7,2.855,32
109.9,2.894,40
110.1,2.921,50
110.3,2.917,43
110.5,2.884,32
110.7,2.912,39
110.9,2.945,51
111.1,2.949,53
111.3,2.931,39
111.7,2.928,40
111.9,2.949,52
112.1,2.948,49
112.3,2.862,43
112.5,2.847,41
112.7,2.844,42
112.9,2.846,42
113.1,2.883,48
113.3,2.936,51
113.5,2.958,39
113.9,2.87,29
114.1,2.843,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.837,29
115.1,2.921,36
115.3,2.959,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.605,37
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.9,2.878,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,28
118.7,2.818,28
118.9,2.851,29
119.1,2.903,33
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.621,44
120.9,3.082,30
121.1,3.06,24
121.5,3.129,32
121.7,3.121,32
121.9,3.064,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.762,34
123.3,2.746,34
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.642,40
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,38
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,42
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.793,32
130.7,2.93,31
130.9,2.908,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,45
131.7,2.983,51
132.1,3.439,46
132.5,2.937,52
132.7,2.922,50
132.9,2.93,48
133.1,2.924,49
133.3,2.93,51
133.5,2.994,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.487,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.517,33
141.5,3.52,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.525,37
143.1,2.804,51
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.764,50
144.5,2.805,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,32
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.908,42
147.7,2.934,44
147.9,2.974,47
148.1,3.034,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.17,46
150.3,3.098,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,49
151.7,3.073,43
151.9,3.028,35
152.1,3.011,34
152.3,3.008,34
152.5,3.026,36
152.7,3.057,45
152.9,3.055,46
153.1,3.027,35
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.016,35
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.989,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,49
156.3,2.929,42
156.5,2.906,34
156.7,2.878,30
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.865,38
158.1,2.839,31
158.3,2.856,38
158.5,2.863,47
158.7,2.854,43
158.9,2.816,34
159.1,2.815,36
159.3,2.834,44
159.5,2.828,46
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.73,35
160.5,2.764,39
160.7,2.801,49
160.9,2.796,52
161.1,2.764,39
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.741,35
162.3,2.741,37
162.5,2.758,52
162.7,2.758,61
162.9,2.755,62
163.1,2.748,62
163.3,2.741,55
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,48
164.9,2.693,37
165.1,2.666,32
165.3,2.673,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.088,43
168.1,2.093,43
168.3,2.129,49
168.5,2.215,51
168.7,2.195,47
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.304,32
169.9,2.327,32
170.1,2.358,32
170.3,2.394,36
170.5,2.468,46
170.7,2.537,52
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.539,42
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,72
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.175,158
179.5,0.174,163
179.7,0.177,163
179.9,0.177,167
180.1,0.178,166
180.3,0.18,167
180.5,0.179,168
180.7,0.177,171
180.9,0.176,171
181.1,0.174,171
181.3,0.172,173
181.5,0.174,172
181.7,0.173,172
181.9,0.172,174
182.1,0.174,169
182.3,0.173,173
182.5,0.175,170
182.7,0.175,171
182.9,0.176,171
183.1,0.178,170
183.3,0.179,168
183.5,0.178,169
183.7,0.175,171
183.9,0.179,167
184.1,0.179,169
184.3,0.175,173
184.5,0.177,174
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,177
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,177
187.1,0.175,177
187.3,0.178,173
187.5,0.177,172
187.7,0.176,171
187.9,0.18,169
188.1,0.184,163
188.3,0.175,165
188.5,0.175,163
188.7,0.177,162
188.9,0.175,161
189.3,0.178,158
189.5,0.176,161
189.7,0.178,158
189.9,0.178,160
190.1,0.178,159
190.3,0.173,160
190.5,0.175,159
190.7,0.172,160
190.9,0.167,162
191.1,0.182,153
191.3,0.181,152
191.5,0.195,147
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.221,146
198.9,0.21,152
199.1,0.21,154
199.3,0.208,155
199.5,0.207,152
199.7,0.198,160
199.9,0.192,159
200.1,0.183,163
200.3,0.185,161
200.5,0.187,161
200.7,0.224,155
200.9,0.272,150
201.1,0.29,151
201.3,0.292,152
201.5,0.29,154
201.7,0.29,154
201.9,0.285,154
202.1,0.259,157
202.3,0.208,168
202.5,0.19,171
202.7,0.184,174
202.9,0.181,176
203.1,0.181,175
203.3,0.185,173
203.5,0.187,173
203.7,0.19,170
203.9,0.208,163
204.1,0.224,153
204.3,0.214,156
204.5,0.195,159
204.7,0.187,162
204.9,0.186,163
205.1,0.191,162
205.3,0.19,162
205.5,0.183,166
205.7,0.182,166
205.9,0.183,164
206.1,0.183,165
206.3,0.186,162
206.5,0.18,162
206.7,0.176,163
206.9,0.175,162
207.1,0.174,161
207.3,0.174,161
207.5,0.177,161
207.7,0.175,164
207.9,0.177,158
208.1,0.175,163
208.3,0.173,162
208.5,0.172,163
208.7,0.177,161
208.9,0.172,163
209.1,0.17,165
209.3,0.172,163
209.5,0.173,162
209.7,0.177,161
209.9,0.172,164
210.1,0.171,160
210.3,0.168,167
210.5,0.171,166
210.7,0.176,166
210.9,0.176,170
211.1,0.174,172
211.3,0.175,175
211.5,0.177,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,177
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.185,177
213.9,0.196,173
214.1,0.204,173
214.3,0.216,169
214.5,0.247,166
214.7,0.286,161
214.9,0.336,155
215.5,0.509,143
215.7,0.453,122
216.1,0.323,139
216.3,0.278,148
216.5,0.235,152
216.7,0.2,159
216.9,0.189,160
217.1,0.186,158
217.3,0.185,155
217.5,0.172,167
217.7,0.178,161
217.9,0.171,165
218.1,0.174,159
218.3,0.172,161
218.5,0.175,155
218.7,0.171,160
218.9,0.18,154
219.1,0.164,161
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.653,34
222.7,0.58,123
222.9,0.558,123
223.1,0.543,130
223.3,0.54,129
223.5,0.543,128
223.7,0.552,128
223.9,0.572,123
224.5,1.533,35
224.7,1.524,37
224.9,1.505,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,55
226.1,1.379,47
226.3,1.358,42
226.5,1.325,35
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.254,32
229.5,1.245,32
229.7,1.233,33
229.9,1.22,33
230.1,1.198,34
231.3,0.524,108
231.5,0.517,108
231.7,0.512,110
231.9,0.509,110
232.1,0.506,114
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.493,118
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,146
236.1,0.479,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,128
237.5,0.486,125
237.7,0.485,127
237.9,0.487,122
238.1,0.489,121
238.3,0.492,117
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,118
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.506,112
240.3,0.511,110
240.5,0.518,110
240.7,0.548,106
240.9,0.598,99
241.5,0.844,51
241.9,1.019,35
242.1,1.05,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.049,40
243.9,1.049,41
244.1,1.047,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,56
245.7,1.025,55
245.9,1.02,54
246.3,0.893,57
246.5,0.881,61
246.7,0.878,59
246.9,0.873,62
247.1,0.869,63
247.3,0.869,64
247.5,0.869,64
247.7,0.867,68
247.9,0.867,67
248.1,0.867,65
248.3,0.867,65
248.5,0.868,67
248.7,0.869,65
248.9,0.869,67
249.1,0.871,65
249.3,0.871,65
249.5,0.872,64
249.7,0.874,65
249.9,0.875,63
250.1,0.877,62
250.3,0.876,61
250.5,0.877,61
250.7,0.879,59
250.9,0.883,58
251.1,0.886,56
251.3,0.886,60
251.5,0.892,58
251.7,0.899,59
251.9,0.906,58
252.1,0.913,57
252.3,0.915,58
252.5,0.915,58
252.7,0.888,59
252.9,0.825,70
253.1,0.801,75
253.3,0.798,78
253.5,0.795,76
253.7,0.794,76
253.9,0.793,78
254.1,0.792,79
254.3,0.792,80
254.5,0.79,84
254.7,0.789,85
254.9,0.79,84
255.1,0.79,84
255.3,0.791,84
255.5,0.792,81
255.7,0.792,81
255.9,0.793,80
256.1,0.796,79
256.3,0.797,78
256.5,0.8,76
256.7,0.804,76
256.9,0.806,74
257.1,0.809,73
257.3,0.815,75
257.5,0.821,78
257.7,0.827,74
257.9,0.833,72
258.1,0.836,71
258.3,0.838,71
258.5,0.842,70
258.7,0.849,68
258.9,0.857,70
259.1,0.866,65
259.3,0.869,66
259.5,0.87,67
259.7,0.871,68
259.9,0.873,67
260.1,0.872,68
260.3,0.871,66
260.5,0.873,68
260.7,0.876,67
260.9,0.876,69
261.1,0.875,69
261.3,0.874,69
261.5,0.872,68
261.7,0.87,69
261.9,0.869,69
262.1,0.865,68
262.3,0.838,69
262.5,0.778,81
262.7,0.765,82
262.9,0.76,83
263.1,0.756,83
263.3,0.755,86
263.5,0.754,86
263.7,0.754,89
263.9,0.753,89
264.1,0.752,88
264.3,0.752,89
264.5,0.753,90
264.7,0.754,87
264.9,0.758,86
265.1,0.762,88
265.3,0.763,87
265.5,0.763,84
265.7,0.766,87
265.9,0.774,85
266.1,0.789,80
266.3,0.795,82
266.5,0.802,78
266.7,0.807,77
266.9,0.812,76
267.1,0.816,74
267.3,0.819,74
267.5,0.821,74
267.7,0.824,75
267.9,0.824,76
268.1,0.823,77
268.3,0.821,80
268.5,0.822,79
268.7,0.822,81
268.9,0.818,83
269.1,0.817,84
269.3,0.816,83
269.5,0.811,85
269.7,0.808,83
269.9,0.797,83
270.3,0.718,94
270.5,0.708,94
270.7,0.703,93
270.9,0.7,95
271.1,0.696,95
271.3,0.691,95
271.5,0.687,98
271.7,0.684,101
271.9,0.681,102
272.1,0.679,102
272.3,0.674,104
272.5,0.674,103
272.7,0.675,101
272.9,0.673,104
273.1,0.674,100
273.3,0.674,101
273.5,0.673,98
273.7,0.672,97
273.9,0.673,98
274.1,0.675,99
274.3,0.676,96
274.5,0.675,100
274.7,0.677,99
274.9,0.677,104
275.1,0.685,101
275.3,0.686,102
275.5,0.687,103
275.7,0.689,104
275.9,0.684,102
276.1,0.681,100
276.3,0.678,99
276.5,0.679,99
276.7,0.681,97
276.9,0.684,96
277.1,0.681,101
277.3,0.681,102
277.5,0.683,102
277.7,0.687,101
277.9,0.687,103
278.1,0.69,100
278.3,0.697,99
278.5,0.704,99
278.7,0.707,99
278.9,0.706,96
279.1,0.707,93
279.3,0.708,92
279.5,0.712,92
279.7,0.716,91
279.9,0.718,92
280.1,0.751,94
280.5,0.833,88
280.7,0.825,91
280.9,0.827,92
281.1,0.834,88
281.3,0.835,89
281.5,0.834,87
281.7,0.835,83
281.9,0.834,82
282.1,0.835,78
282.3,0.832,77
282.5,0.828,78
282.7,0.826,76
282.9,0.821,80
283.1,0.816,77
283.3,0.814,78
283.5,0.808,79
283.7,0.803,81
283.9,0.8,81
284.1,0.793,82
284.3,0.789,82
284.5,0.783,83
284.7,0.78,83
284.9,0.775,82
285.1,0.77,85
285.3,0.766,86
285.5,0.764,85
285.7,0.764,88
285.9,0.763,90
286.1,0.762,90
286.3,0.763,90
286.5,0.762,94
286.7,0.761,90
286.9,0.759,91
287.1,0.758,87
287.3,0.758,83
287.5,0.758,85
287.7,0.761,84
287.9,0.771,81
288.3,0.872,65
288.5,0.883,65
288.7,0.884,69
288.9,0.886,67
289.1,0.887,68
289.3,0.888,70
289.5,0.89,71
289.7,0.89,71
289.9,0.89,71
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.888,68
290.9,0.887,66
291.1,0.885,64
291.3,0.884,64
291.5,0.882,65
291.7,0.877,64
291.9,0.873,65
292.1,0.866,66
292.3,0.859,69
292.5,0.851,71
292.7,0.842,71
292.9,0.833,73
293.1,0.827,75
293.3,0.818,76
293.5,0.812,75
293.7,0.809,76
293.9,0.805,75
294.1,0.801,76
294.3,0.799,76
294.5,0.797,79
294.7,0.793,79
294.9,0.792,80
295.1,0.791,82
295.3,0.789,83
295.5,0.788,83
295.7,0.787,84
295.9,0.788,83
296.1,0.788,84
296.3,0.788,83
296.5,0.788,84
296.7,0.787,83
296.9,0.787,81
297.1,0.787,80
297.3,0.789,77
297.5,0.789,77
297.7,0.792,76
297.9,0.797,78
298.1,0.816,72
298.5,0.901,58
298.7,0.904,60
298.9,0.907,61
299.1,0.909,62
299.3,0.912,64
299.5,0.914,64
299.7,0.914,66
299.9,0.916,66
300.1,0.915,67
300.3,0.917,66
300.5,0.916,66
300.7,0.914,65
300.9,0.914,64
301.1,0.915,63
301.3,0.913,62
301.5,0.91,61
301.7,0.909,60
301.9,0.908,60
302.1,0.907,61
302.3,0.904,62
302.5,0.9,59
302.7,0.897,58
302.9,0.89,59
303.1,0.886,59
303.3,0.88,59
303.5,0.878,59
303.7,0.873,59
303.9,0.864,62
304.1,0.858,64
304.3,0.852,66
304.5,0.848,68
304.7,0.847,65
304.9,0.843,68
305.1,0.838,68
305.3,0.836,70
305.5,0.835,71
305.7,0.834,71
305.9,0.83,74
306.1,0.831,76
306.3,0.833,76
306.5,0.832,75
306.7,0.831,77
306.9,0.83,75
307.1,0.829,74
307.3,0.831,71
307.5,0.829,72
307.7,0.831,69
307.9,0.835,70
308.1,0.842,67
308.3,0.873,63
308.7,0.988,62
308.9,0.992,63
309.1,0.994,64
309.3,0.995,65
309.5,0.997,64
309.7,0.996,62
309.9,0.996,62
310.1,0.993,61
310.3,0.991,60
310.5,0.99,60
310.7,0.986,59
310.9,0.984,57
311.1,0.983,56
311.3,0.981,55
311.5,0.978,54
311.7,0.969,56
311.9,0.962,57
312.1,0.955,57
312.3,0.952,56
312.5,0.947,54
312.7,0.942,55
312.9,0.937,55
313.1,0.934,55
313.3,0.932,56
313.5,0.93,56
313.7,0.928,57
313.9,0.927,58
314.1,0.926,59
314.3,0.926,60
314.5,0.924,62
314.7,0.925,62
314.9,0.926,64
315.1,0.924,64
315.3,0.926,61
