azimuth_deg,distance_m,rssi
107.7,3.089,39
107.9,3.096,42
108.1,3.107,36
108.3,3.105,30
108.7,2.862,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,35
109.9,2.728,35
110.1,2.713,35
110.3,2.7,36
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.63,42
112.5,2.628,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,45
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.675,41
115.5,2.694,42
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,36
117.1,2.957,40
117.3,2.901,32
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.474,46
119.7,3.482,46
119.9,3.492,46
120.1,3.499,46
120.3,3.507,45
120.5,3.517,45
120.7,3.527,45
120.9,3.53,45
121.1,3.508,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,40
124.3,3.472,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.478,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.479,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.51,42
129.9,2.902,53
130.1,2.831,53
130.3,2.793,53
130.5,2.793,53
130.7,2.817,55
131.1,3.443,43
131.3,3.431,43
132.1,2.785,35
132.3,2.794,35
132.5,2.804,35
132.7,2.838,43
132.9,2.871,44
133.1,2.891,44
133.3,2.875,41
133.5,2.852,34
133.7,2.847,33
133.9,2.849,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,40
135.1,2.979,42
135.3,3.043,46
135.7,3.195,47
135.9,3.196,47
136.1,3.188,47
136.3,3.181,48
136.5,3.166,46
136.7,3.105,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.097,45
138.1,3.073,44
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.008,34
139.1,3.04,42
139.3,3.046,46
139.5,3.022,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.979,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.913,34
142.7,2.857,35
142.9,2.804,33
143.1,2.807,31
143.5,2.894,33
143.7,2.893,34
143.9,2.883,33
144.3,2.761,36
144.5,2.739,35
144.7,2.738,36
144.9,2.773,36
145.1,2.819,33
145.3,2.791,31
145.5,2.765,29
145.7,2.805,32
145.9,2.811,33
146.1,2.792,32
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.73,33
147.1,2.784,36
147.3,2.779,44
147.5,2.76,41
147.7,2.734,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,50
148.5,2.738,37
148.7,2.726,33
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.686,31
150.7,2.697,37
150.9,2.701,43
151.1,2.692,41
151.3,2.67,33
151.5,2.656,33
151.7,2.668,41
151.9,2.674,51
152.1,2.675,59
152.3,2.673,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.178,45
153.7,2.158,55
153.9,2.168,61
154.1,2.167,55
154.3,2.156,46
154.5,2.141,42
154.7,2.168,51
155.3,2.161,46
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.252,31
156.3,2.288,31
156.5,2.315,31
156.7,2.35,32
157.1,2.485,45
157.3,2.517,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.507,40
158.5,2.556,49
158.7,2.566,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.512,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.494,71
165.1,2.493,70
165.3,2.484,69
165.9,2.267,65
166.3,0.159,159
166.5,0.159,162
166.7,0.163,162
167.1,0.161,167
167.3,0.167,163
167.5,0.165,165
167.7,0.173,165
167.9,0.173,163
168.1,0.17,166
168.3,0.17,165
168.5,0.168,167
168.7,0.167,168
168.9,0.171,167
169.1,0.17,164
169.3,0.168,166
169.5,0.169,166
169.7,0.168,164
169.9,0.164,166
170.1,0.165,166
170.3,0.16,173
170.5,0.163,169
170.7,0.159,176
170.9,0.163,176
171.1,0.163,178
171.3,0.162,179
171.5,0.159,182
171.7,0.155,182
171.9,0.153,183
172.1,0.152,184
172.3,0.152,182
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,183
173.3,0.156,181
173.5,0.16,179
173.7,0.164,178
173.9,0.164,179
174.1,0.165,176
174.3,0.162,175
174.5,0.161,174
174.7,0.166,169
174.9,0.161,168
175.1,0.156,168
175.3,0.161,164
175.5,0.162,162
175.7,0.164,163
175.9,0.163,163
176.1,0.165,163
176.3,0.168,159
176.5,0.165,161
176.7,0.166,160
176.9,0.156,162
177.1,0.154,161
177.3,0.166,157
177.5,0.181,154
177.7,0.178,152
177.9,0.164,156
178.1,0.179,152
178.3,0.176,153
178.5,2.463,69
178.7,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.46,71
179.5,2.46,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.47,74
182.9,2.473,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.7,0.245,142
186.9,0.231,147
187.1,0.239,143
187.3,0.215,154
187.5,0.215,150
187.7,0.208,150
187.9,0.206,159
188.1,0.253,151
188.3,0.268,155
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.274,152
189.7,0.262,151
189.9,0.232,149
190.1,0.216,155
190.3,0.195,165
190.5,0.179,170
190.7,0.177,174
190.9,0.173,176
191.1,0.172,177
191.3,0.17,179
191.5,0.17,177
191.7,0.17,175
191.9,0.17,176
192.1,0.165,175
192.3,0.17,167
192.5,0.192,151
192.7,2.554,62
192.9,2.545,50
193.1,0.174,148
193.3,0.17,158
193.5,0.172,154
193.7,0.165,163
193.9,0.166,161
194.1,0.161,168
194.3,0.164,167
194.5,0.163,165
194.7,0.16,165
194.9,0.161,164
195.1,0.16,166
195.3,0.165,164
195.5,0.166,160
195.7,0.164,163
195.9,0.164,165
196.1,0.165,162
196.3,0.164,163
196.5,0.165,161
196.7,0.164,161
196.9,0.161,164
197.1,0.159,166
197.3,0.161,164
197.5,0.162,167
197.7,0.155,169
197.9,0.156,169
198.1,0.155,169
198.3,0.158,167
198.5,0.16,166
198.7,0.16,168
198.9,0.168,167
199.1,0.171,164
199.3,0.17,167
199.5,0.169,168
199.7,0.171,168
199.9,0.171,170
200.1,0.166,173
200.3,0.169,175
200.5,0.17,176
200.7,0.17,177
200.9,0.172,178
201.1,0.171,179
201.3,0.166,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,182
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.16,175
204.1,0.16,173
204.3,0.158,172
204.5,0.163,167
204.7,0.165,166
204.9,0.162,166
205.1,0.162,166
205.3,0.165,165
205.5,0.165,166
205.7,0.165,166
205.9,0.165,166
206.1,0.167,166
206.3,0.167,166
206.5,0.164,167
206.7,0.163,169
206.9,0.162,167
207.1,0.161,167
207.3,0.163,167
207.5,0.159,167
207.7,0.162,163
207.9,0.159,165
208.1,0.159,164
208.3,0.158,165
208.5,0.162,162
208.7,0.164,162
208.9,0.17,154
209.1,0.174,159
209.3,0.179,150
209.7,1.612,34
209.9,1.604,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.534,37
211.5,1.526,37
211.7,1.515,39
211.9,1.509,40
212.1,1.459,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.417,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.359,59
214.5,1.346,53
214.7,1.326,47
214.9,1.306,40
215.1,1.284,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.175,34
218.1,1.082,37
219.1,0.516,108
219.3,0.509,110
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,122
221.5,0.479,123
221.7,0.479,123
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.474,134
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,146
223.7,0.467,146
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,134
224.7,0.474,134
224.9,0.473,131
225.1,0.473,129
225.3,0.474,129
225.5,0.476,127
225.7,0.479,124
225.9,0.48,123
226.1,0.481,121
226.3,0.482,122
226.5,0.485,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.498,114
228.1,0.502,114
228.3,0.508,111
228.5,0.522,109
228.7,0.559,107
228.9,0.605,100
229.3,0.808,60
229.9,1.016,41
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.041,57
230.9,1.04,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.028,62
232.3,1.025,60
232.5,1.02,57
232.7,1.019,56
232.9,1.016,54
233.1,1.011,55
233.3,1.007,55
233.7,0.881,58
233.9,0.868,62
234.1,0.864,60
234.3,0.862,60
234.5,0.86,61
234.7,0.857,66
234.9,0.857,67
235.1,0.857,67
235.3,0.855,66
235.5,0.855,66
235.7,0.855,66
235.9,0.855,66
236.1,0.857,67
236.3,0.857,66
236.5,0.858,66
236.7,0.859,65
236.9,0.86,65
237.1,0.861,65
237.3,0.865,63
237.5,0.869,57
237.7,0.869,59
237.9,0.87,61
238.1,0.873,59
238.3,0.876,58
238.5,0.878,56
238.7,0.879,60
238.9,0.884,59
239.1,0.889,60
239.3,0.9,56
239.5,0.907,55
239.7,0.911,55
239.9,0.912,57
240.1,0.91,57
240.3,0.851,65
240.5,0.799,74
240.7,0.788,77
240.9,0.783,79
241.1,0.782,78
241.3,0.783,76
241.5,0.781,76
241.7,0.779,80
241.9,0.777,79
242.1,0.775,80
242.3,0.776,82
242.5,0.776,84
242.7,0.776,84
242.9,0.777,83
243.1,0.778,83
243.3,0.78,80
243.5,0.781,79
243.7,0.782,80
243.9,0.784,79
244.1,0.787,76
244.3,0.788,77
244.5,0.79,76
244.7,0.792,76
244.9,0.796,77
245.1,0.805,77
245.3,0.811,75
245.5,0.817,75
245.7,0.823,71
245.9,0.827,70
246.1,0.832,70
246.3,0.837,69
246.5,0.847,67
246.7,0.854,66
246.9,0.858,65
247.1,0.859,66
247.3,0.86,68
247.5,0.862,66
247.7,0.863,66
247.9,0.863,68
248.1,0.866,66
248.3,0.866,68
248.5,0.867,69
248.7,0.866,68
248.9,0.865,68
249.1,0.864,68
249.3,0.863,67
249.5,0.862,67
249.7,0.859,69
249.9,0.856,67
250.1,0.85,68
250.3,0.809,75
250.5,0.764,81
250.7,0.757,81
250.9,0.753,83
251.1,0.751,83
251.3,0.748,86
251.5,0.748,89
251.7,0.747,92
251.9,0.747,90
252.1,0.747,93
252.3,0.75,92
252.5,0.752,94
252.7,0.751,94
252.9,0.751,89
253.1,0.751,87
253.3,0.755,83
253.5,0.759,83
253.7,0.764,82
253.9,0.77,80
254.1,0.784,78
254.3,0.798,78
254.5,0.805,78
254.7,0.81,77
254.9,0.816,73
255.1,0.821,74
255.3,0.824,73
255.5,0.827,73
255.7,0.828,74
255.9,0.832,74
256.1,0.833,76
256.3,0.833,77
256.5,0.834,77
256.7,0.834,78
256.9,0.833,78
257.1,0.832,76
257.3,0.828,77
257.5,0.818,77
257.7,0.762,84
257.9,0.736,86
258.1,0.721,91
258.3,0.719,90
258.5,0.717,89
258.7,0.716,89
258.9,0.716,90
259.1,0.713,93
259.3,0.713,94
259.5,0.708,97
259.7,0.706,98
259.9,0.704,97
260.1,0.706,97
260.3,0.705,98
260.5,0.707,97
260.7,0.709,95
260.9,0.71,94
261.1,0.711,93
261.3,0.711,92
261.5,0.713,92
261.7,0.714,92
261.9,0.716,91
262.1,0.718,91
262.3,0.721,91
262.5,0.724,93
262.7,0.73,96
262.9,0.733,95
263.1,0.738,87
263.3,0.732,94
263.5,0.727,99
263.7,0.72,96
263.9,0.718,95
264.1,0.717,94
264.3,0.716,95
264.5,0.713,95
264.7,0.713,95
264.9,0.713,95
265.1,0.714,97
265.3,0.715,97
265.5,0.716,96
265.7,0.716,98
265.9,0.716,98
266.1,0.716,95
266.3,0.716,95
266.5,0.714,94
266.7,0.715,94
266.9,0.717,93
267.1,0.719,91
267.3,0.721,90
267.5,0.724,88
267.7,0.724,91
267.9,0.739,94
268.3,0.836,93
268.5,0.842,93
268.7,0.84,90
268.9,0.838,86
269.1,0.838,83
269.3,0.837,80
269.5,0.835,78
269.7,0.833,78
269.9,0.833,76
270.1,0.829,75
270.3,0.824,77
270.5,0.819,80
270.7,0.815,78
270.9,0.812,78
271.1,0.808,80
271.3,0.803,80
271.5,0.799,80
271.7,0.795,81
271.9,0.79,80
272.1,0.785,82
272.3,0.782,82
272.5,0.779,83
272.7,0.777,84
272.9,0.776,83
273.1,0.775,85
273.3,0.774,86
273.5,0.771,88
273.7,0.77,88
273.9,0.77,88
274.1,0.77,87
274.3,0.77,87
274.5,0.767,88
274.7,0.767,85
274.9,0.767,82
275.1,0.769,84
275.3,0.777,83
275.5,0.803,79
275.9,0.901,65
276.1,0.901,65
276.3,0.904,67
276.5,0.905,68
276.7,0.906,68
276.9,0.905,68
277.1,0.905,68
277.3,0.905,67
277.5,0.904,66
277.7,0.902,64
277.9,0.9,64
278.1,0.897,65
278.3,0.893,63
278.5,0.889,63
278.7,0.882,65
278.9,0.877,64
279.1,0.871,64
279.3,0.86,68
279.5,0.854,69
279.7,0.848,68
279.9,0.843,69
280.1,0.837,73
280.3,0.831,74
280.5,0.829,71
280.7,0.827,73
280.9,0.825,73
281.1,0.824,74
281.3,0.821,73
281.5,0.816,75
281.7,0.812,80
281.9,0.813,79
282.1,0.813,80
282.3,0.813,80
282.5,0.813,79
282.7,0.814,80
282.9,0.813,79
283.1,0.812,80
283.3,0.813,82
283.5,0.813,79
283.7,0.813,79
283.9,0.815,79
284.1,0.816,78
284.3,0.817,77
284.5,0.819,74
284.7,0.823,74
284.9,0.827,75
285.1,0.835,74
285.3,0.845,70
285.7,0.93,62
285.9,0.932,61
286.1,0.936,62
286.3,0.937,63
286.5,0.938,64
286.7,0.938,66
286.9,0.939,67
287.1,0.94,67
287.3,0.94,68
287.5,0.941,68
287.7,0.94,68
287.9,0.94,68
288.1,0.94,66
288.3,0.94,65
288.5,0.94,65
288.7,0.938,64
288.9,0.936,62
289.1,0.935,61
289.3,0.934,62
289.5,0.932,63
289.7,0.928,63
289.9,0.924,61
290.1,0.922,59
290.3,0.919,58
290.5,0.913,58
290.7,0.906,58
290.9,0.899,58
291.1,0.895,60
291.3,0.889,60
291.5,0.884,62
291.7,0.881,62
291.9,0.878,62
292.1,0.874,64
292.3,0.87,64
292.5,0.866,66
292.7,0.861,68
292.9,0.861,67
293.1,0.86,73
293.3,0.859,71
293.5,0.855,75
293.7,0.855,76
293.9,0.854,77
294.1,0.853,78
294.3,0.853,76
294.5,0.854,74
294.7,0.856,71
294.9,0.857,70
295.1,0.859,68
295.3,0.861,63
295.5,0.866,64
295.7,0.876,60
296.1,1.007,61
296.3,1.009,63
296.5,1.014,62
296.7,1.016,64
296.9,1.017,64
297.1,1.017,65
297.3,1.017,64
297.5,1.015,62
297.7,1.014,62
297.9,1.013,61
298.1,1.011,60
298.3,1.01,59
298.5,1.006,57
298.7,1.004,56
298.9,0.999,57
299.1,0.993,57
299.3,0.985,58
299.5,0.98,59
299.7,0.974,58
299.9,0.966,57
300.1,0.962,55
300.3,0.96,55
300.5,0.957,56
300.7,0.953,56
300.9,0.95,56
301.1,0.944,57
301.3,0.941,59
301.5,0.94,60
301.7,0.939,60
301.9,0.939,61
302.1,0.938,64
302.3,0.939,66
302.5,0.939,64
302.7,0.938,62
302.9,0.939,61
303.1,0.94,60
303.3,0.941,59
303.5,0.94,58
303.7,0.944,58
303.9,0.954,59
304.1,0.974,60
304.5,1.062,60
304.7,1.063,59
304.9,1.062,58
305.1,1.06,58
305.3,1.057,58
305.5,1.056,56
305.7,1.052,55
305.9,1.048,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.029,56
306.9,1.026,57
307.1,1.024,57
307.3,1.02,57
307.5,1.017,59
307.7,1.014,59
307.9,1.014,60
308.1,1.013,62
308.3,1.013,63
308.5,1.014,64
308.7,1.014,65
308.9,1.015,65
309.1,1.015,63
309.3,1.015,60
309.5,1.015,57
309.7,1.018,57
309.9,1.021,58
310.1,1.035,60
310.3,1.063,63
310.7,1.146,65
310.9,1.146,65
311.1,1.147,64
311.3,1.146,63
311.5,1.145,64
311.7,1.143,63
311.9,1.135,62
312.1,1.126,61
312.3,1.112,61
312.9,0.808,73
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.78,77
314.7,0.779,78
314.9,0.775,81
315.1,0.772,80
315.3,0.771,77
