azimuth_deg,distance_m,rssi
67.3,4.353,39
67.5,4.344,39
67.7,4.337,39
67.9,4.335,39
68.1,4.321,39
68.3,4.309,39
68.5,4.299,39
68.7,4.286,39
68.9,4.281,39
69.1,4.277,39
69.3,4.267,39
69.5,4.254,39
69.7,4.246,40
69.9,4.237,39
70.1,4.228,40
70.3,4.221,40
70.5,4.212,40
70.7,4.2,40
70.9,4.194,40
71.1,4.188,40
71.3,4.18,40
71.5,4.164,40
71.7,4.155,40
71.9,4.15,40
72.1,4.144,41
72.3,4.129,41
72.5,4.127,40
72.7,4.117,41
72.9,4.115,41
73.1,4.105,41
73.3,4.095,41
73.5,4.089,41
73.7,4.088,41
73.9,4.079,41
74.1,4.073,41
74.3,4.063,41
74.5,4.054,42
74.7,4.048,42
74.9,4.041,42
75.1,4.038,42
75.3,4.031,42
75.5,4.023,42
75.7,4.021,42
75.9,4.019,41
76.1,4.004,42
76.3,3.998,42
76.5,3.99,42
76.7,3.988,42
76.9,3.987,42
77.1,3.978,42
77.3,3.971,42
77.5,3.971,42
77.7,3.963,42
77.9,3.954,42
78.1,3.945,43
78.3,3.943,43
78.5,3.937,42
78.7,3.941,40
78.9,3.969,36
79.1,4.031,37
79.3,4.062,42
79.5,4.067,47
79.7,4.067,47
79.9,4.062,46
80.1,4.054,46
80.3,4.046,46
80.5,4.044,46
80.7,4.039,46
80.9,4.036,46
81.1,4.035,46
81.3,4.032,46
81.5,4.022,46
81.7,4.017,47
81.9,4.013,47
82.1,4.01,47
82.3,4.006,46
82.5,4,47
82.7,3.997,47
82.9,3.993,47
83.1,3.991,47
83.3,3.987,47
83.5,3.984,47
83.7,3.982,47
83.9,3.973,47
84.1,3.971,47
84.3,3.967,47
84.5,3.962,47
84.7,3.959,47
84.9,3.954,47
85.1,3.953,47
85.3,3.952,47
85.5,3.946,47
85.7,3.944,47
85.9,3.941,46
86.1,3.941,46
86.3,3.938,46
86.5,3.934,46
86.7,3.929,46
86.9,3.924,46
87.1,3.922,46
87.3,3.918,46
87.5,3.914,46
87.7,3.916,45
87.9,3.907,45
88.1,3.905,46
88.3,3.903,45
88.5,3.905,45
88.7,3.903,45
88.9,3.898,45
89.1,3.896,45
89.3,3.894,45
89.5,3.888,45
89.7,3.885,45
89.9,3.886,45
90.1,3.881,46
90.3,3.877,45
90.5,3.877,45
90.7,3.869,45
90.9,3.867,45
91.1,3.867,45
91.3,3.868,45
91.5,3.859,45
91.7,3.864,45
91.9,3.852,45
92.1,3.856,45
92.3,3.848,45
92.5,3.842,45
92.7,3.846,45
92.9,3.842,45
93.1,3.843,45
93.3,3.837,45
93.5,3.838,45
93.7,3.842,45
93.9,3.835,45
94.1,3.833,45
94.3,3.831,45
94.5,3.829,45
94.7,3.833,44
94.9,3.832,45
95.1,3.831,44
95.3,3.826,44
95.5,3.829,45
95.7,3.827,45
95.9,3.819,44
96.1,3.814,45
96.3,3.823,45
96.5,3.819,45
96.7,3.816,45
96.9,3.816,45
97.1,3.817,45
97.3,3.816,45
97.5,3.818,45
97.7,3.817,45
97.9,3.811,45
98.1,3.817,44
98.3,3.81,44
98.5,3.808,45
98.7,3.81,44
98.9,3.815,44
99.1,3.809,44
99.3,3.815,44
99.5,3.814,44
99.7,3.807,44
99.9,3.808,44
100.1,3.807,44
100.3,3.812,44
100.5,3.811,44
100.7,3.81,44
100.9,3.808,44
101.1,3.809,44
101.3,3.812,44
101.5,3.808,44
101.7,3.807,44
101.9,3.808,44
102.1,3.808,44
102.3,3.808,44
102.5,3.809,44
102.7,3.808,44
102.9,3.807,44
103.1,3.812,44
103.3,3.812,44
103.5,3.813,44
103.7,3.812,44
103.9,3.814,44
104.1,3.811,44
104.3,3.816,44
104.5,3.816,44
104.7,3.816,44
104.9,3.817,43
105.1,3.819,43
105.3,3.822,43
105.5,3.823,43
105.7,3.819,43
105.9,3.822,44
106.1,3.822,43
106.3,3.824,43
106.5,3.825,43
106.7,3.826,43
106.9,3.826,43
107.1,3.83,43
107.3,3.831,43
107.5,3.832,43
107.7,3.836,43
107.9,3.836,43
108.1,3.833,43
108.3,3.838,43
108.5,3.839,43
108.7,3.84,43
108.9,3.84,43
109.1,3.844,43
109.3,3.839,43
109.5,3.851,42
109.7,3.852,43
109.9,3.856,42
110.1,3.857,43
110.3,3.858,43
110.5,3.861,42
110.7,3.863,42
110.9,3.861,42
111.1,3.865,42
111.3,3.866,42
111.5,3.872,42
111.7,3.875,42
111.9,3.875,42
112.1,3.88,42
112.3,3.883,42
112.5,3.888,42
112.7,3.89,42
112.9,3.891,42
113.1,3.893,42
113.3,3.897,42
113.5,3.898,42
113.7,3.904,42
113.9,3.902,42
114.1,3.907,42
114.3,3.909,42
114.5,3.915,41
114.7,3.915,41
114.9,3.922,41
115.1,3.924,41
115.3,3.927,41
115.5,3.933,41
115.7,3.936,41
115.9,3.94,41
116.1,3.941,41
116.3,3.948,41
116.5,3.95,41
116.7,3.95,41
116.9,3.955,41
117.1,3.959,41
117.3,3.965,41
117.5,3.971,41
117.7,3.974,41
117.9,3.978,41
118.1,3.984,41
118.3,3.985,40
118.5,3.992,40
118.7,3.996,40
118.9,4,40
119.1,4.002,40
119.3,4.008,40
119.5,4.017,40
119.7,4.019,40
119.9,4.021,40
120.1,4.028,40
120.3,4.034,40
120.5,4.036,40
120.7,4.043,40
120.9,4.047,40
121.1,4.052,40
121.3,4.054,40
121.5,4.067,40
121.7,4.07,40
121.9,4.073,39
122.1,4.077,40
122.3,4.084,39
122.5,4.089,39
122.7,4.094,40
122.9,4.102,39
123.1,4.104,39
123.3,4.11,39
123.5,4.114,39
123.7,4.119,39
123.9,4.129,39
124.1,4.134,39
124.3,4.142,39
124.5,4.147,39
124.7,4.147,39
124.9,4.161,39
125.1,4.169,39
125.3,4.172,39
125.5,4.179,39
125.7,4.189,39
125.9,4.196,39
126.1,4.2,39
126.3,4.208,38
126.5,4.218,38
126.7,4.223,39
126.9,4.23,38
127.1,4.242,38
127.3,4.246,38
127.5,4.251,38
127.7,4.265,38
127.9,4.271,38
128.1,4.275,38
128.3,4.285,38
128.5,4.29,38
128.7,4.294,38
128.9,4.302,38
129.1,4.313,38
129.3,4.319,38
129.5,4.329,38
129.7,4.341,38
129.9,4.349,38
130.1,4.358,38
130.3,4.363,39
130.5,4.371,40
130.7,4.373,40
130.9,4.364,39
131.1,4.337,37
131.3,4.316,37
131.5,4.294,36
131.7,4.274,36
131.9,4.253,37
132.1,4.245,37
132.3,4.249,38
132.5,4.263,38
132.7,4.271,38
132.9,4.281,38
133.1,4.288,39
133.3,4.3,40
133.5,4.298,41
133.7,4.287,40
133.9,4.272,38
134.1,4.245,37
134.3,4.228,37
134.5,4.213,37
134.7,4.192,37
134.9,4.165,37
135.1,4.147,38
135.3,4.13,38
135.5,4.111,38
135.7,4.096,38
135.9,4.072,38
136.1,4.056,38
136.3,4.038,38
136.5,4.022,39
136.7,4.002,38
136.9,3.981,39
137.1,3.965,39
137.3,3.946,39
137.5,3.929,39
137.7,3.914,38
137.9,3.897,39
138.1,3.879,40
138.3,3.863,40
138.5,3.849,40
138.7,3.83,40
138.9,3.815,40
139.1,3.801,41
139.3,3.784,41
139.5,3.77,40
139.7,3.753,41
139.9,3.735,42
140.1,3.722,41
140.3,3.708,41
140.5,3.692,42
140.7,3.68,42
140.9,3.664,42
141.1,3.654,42
141.3,3.637,43
141.5,3.624,43
141.7,3.607,43
141.9,3.596,43
142.1,3.585,43
142.3,3.57,43
142.5,3.556,43
142.7,3.545,44
142.9,3.532,44
143.1,3.52,44
143.3,3.508,44
143.5,3.497,45
143.7,3.485,45
143.9,3.475,45
144.1,3.462,45
144.3,3.448,45
144.5,3.441,45
144.7,3.428,46
144.9,3.41,46
145.1,3.403,46
145.3,3.393,46
145.5,3.384,46
145.7,3.371,46
145.9,3.363,47
146.1,3.352,47
146.3,3.342,47
146.5,3.33,47
146.7,3.32,47
146.9,3.31,48
147.1,3.298,48
147.3,3.287,48
147.5,3.275,48
147.7,3.267,48
147.9,3.258,48
148.1,3.247,48
148.3,3.238,48
148.5,3.227,49
148.7,3.217,49
148.9,3.207,49
149.1,3.198,50
149.3,3.189,50
149.5,3.181,50
149.7,3.174,50
149.9,3.166,51
150.1,3.156,51
150.3,3.142,51
150.5,3.136,51
150.7,3.126,51
150.9,3.118,51
151.1,3.111,52
151.3,3.1,52
151.5,3.094,52
151.7,3.085,53
151.9,3.075,53
152.1,3.069,53
152.3,3.061,53
152.5,3.052,53
152.7,3.042,53
152.9,3.035,53
153.1,3.026,54
153.3,3.02,54
153.5,3.014,54
153.7,3.005,54
153.9,2.998,54
154.1,2.993,54
154.3,2.986,54
154.5,2.978,55
154.7,2.971,55
154.9,2.964,55
155.1,2.957,56
155.3,2.95,56
155.5,2.946,56
155.7,2.94,56
155.9,2.932,56
156.1,2.921,56
156.3,2.914,57
156.5,2.911,57
156.7,2.903,57
156.9,2.898,57
157.1,2.891,57
157.3,2.88,58
157.5,2.874,58
157.7,2.868,58
157.9,2.863,58
158.1,2.858,58
158.3,2.855,58
158.5,2.848,59
158.7,2.84,59
158.9,2.834,59
159.1,2.831,59
159.3,2.826,59
159.5,2.821,60
159.7,2.816,60
159.9,2.812,60
160.1,2.804,60
160.3,2.8,61
160.5,2.794,61
160.7,2.789,61
160.9,2.784,61
161.1,2.78,61
161.3,2.771,61
161.5,2.765,62
161.7,2.762,62
161.9,2.757,62
162.1,2.752,62
162.3,2.746,63
162.5,2.743,63
162.7,2.739,63
162.9,2.734,63
163.1,2.732,63
163.3,2.728,63
163.5,2.722,63
163.7,2.718,64
163.9,2.714,64
164.1,2.711,64
164.3,2.705,64
164.5,2.7,64
164.7,2.696,65
164.9,2.691,65
165.1,2.689,65
165.3,2.684,65
165.5,2.68,65
165.7,2.676,66
165.9,2.671,66
166.1,2.669,66
166.3,2.665,67
166.5,2.661,67
166.7,2.658,67
166.9,2.653,66
167.1,2.647,66
167.3,2.644,67
167.5,2.64,67
167.7,2.639,67
167.9,2.637,67
168.1,2.633,68
168.3,2.629,68
168.5,2.625,68
168.7,2.623,68
168.9,2.617,69
169.1,2.613,69
169.3,2.61,69
169.5,2.605,70
169.7,2.603,70
169.9,2.599,70
170.1,2.592,70
170.3,2.587,70
170.5,2.586,70
170.7,2.585,70
170.9,2.582,70
171.1,2.581,71
171.3,2.578,71
171.5,2.575,71
171.7,2.572,71
171.9,2.57,70
172.1,2.566,70
172.5,0.172,151
172.7,0.165,159
172.9,0.16,161
173.1,0.165,164
173.3,0.163,166
173.5,0.167,163
173.7,0.16,166
173.9,0.161,168
174.1,0.162,167
174.3,0.163,166
174.5,0.162,164
174.7,0.156,168
174.9,0.164,162
175.1,0.168,162
175.3,0.165,164
175.5,0.166,162
175.7,0.162,163
175.9,0.161,165
176.1,0.163,171
176.3,0.162,171
176.5,0.161,176
176.7,0.163,176
176.9,0.162,177
177.1,0.159,180
177.3,0.159,181
177.5,0.159,181
177.7,0.159,180
177.9,0.159,181
178.1,0.159,179
178.3,0.157,180
178.5,0.159,178
178.7,0.162,177
178.9,0.16,177
179.1,0.16,175
179.3,0.161,172
179.5,0.161,166
179.7,0.161,161
179.9,0.167,161
180.1,0.164,161
180.3,0.163,160
180.5,0.162,167
180.7,0.165,162
180.9,0.166,161
181.1,0.163,162
181.3,0.16,166
181.5,0.163,164
181.7,0.165,161
181.9,0.162,164
182.1,0.165,161
182.3,0.163,166
182.5,0.164,164
182.7,0.162,163
182.9,0.159,160
183.1,0.16,160
183.3,0.16,160
183.5,0.158,160
183.7,0.167,156
183.9,0.161,157
184.1,0.168,155
184.3,0.164,155
184.5,0.161,149
184.7,0.162,154
184.9,2.035,55
185.1,2.035,55
185.3,2.039,54
185.5,2.045,57
185.7,2.049,58
185.9,2.052,58
186.1,2.051,54
186.3,2.051,48
186.5,2.053,44
186.7,2.051,43
186.9,2.05,43
187.1,2.047,43
187.3,2.049,47
187.5,0.166,155
187.7,0.151,169
187.9,0.153,172
188.1,0.154,175
188.3,0.153,177
188.5,0.154,177
188.7,0.155,180
188.9,0.155,179
189.1,0.156,180
189.3,0.158,180
189.5,0.158,178
189.7,0.156,180
189.9,0.156,179
190.1,0.158,177
190.3,0.158,177
190.5,0.156,178
190.7,0.154,174
190.9,0.153,174
191.1,0.155,167
191.3,0.151,161
191.5,2.074,55
191.7,2.072,55
191.9,2.073,56
192.1,2.076,56
192.3,2.077,55
192.5,2.079,54
192.7,2.079,50
192.9,2.08,48
193.1,2.08,44
193.3,2.082,41
193.5,2.083,38
193.7,2.112,47
194.5,2.146,67
194.7,2.158,67
194.9,2.183,65
195.1,2.19,59
195.3,2.177,59
195.5,2.162,61
195.7,2.157,59
195.9,2.162,60
196.1,2.168,64
196.3,2.166,66
196.5,2.182,67
197.1,2.466,66
197.3,2.471,67
197.5,2.474,68
197.7,2.477,68
197.9,2.479,68
198.1,2.48,68
198.3,2.483,68
198.5,2.484,68
198.7,2.485,68
198.9,2.487,66
199.1,2.489,65
199.3,2.491,64
199.5,2.491,64
199.7,2.493,64
199.9,2.494,62
200.1,2.494,60
200.3,2.494,58
200.5,2.497,57
200.7,2.5,55
200.9,2.502,54
201.1,2.503,53
201.3,2.511,48
201.5,2.513,40
205.5,0.195,144
205.9,0.181,154
206.1,0.175,154
206.3,0.189,149
206.5,0.191,148
206.7,0.175,159
206.9,0.184,162
207.1,0.199,160
207.3,0.2,161
207.5,0.201,163
207.7,0.199,163
207.9,0.201,164
208.1,0.205,166
208.3,0.208,165
208.5,0.203,167
208.7,0.195,169
208.9,0.189,170
209.1,0.189,168
209.3,0.185,171
209.5,0.187,170
209.7,0.185,171
209.9,0.186,172
210.1,0.188,170
210.3,0.188,171
210.5,0.188,171
210.7,0.188,171
210.9,0.185,172
211.1,0.179,174
211.3,0.175,174
211.5,0.171,170
211.7,0.165,171
211.9,0.165,168
212.1,0.162,168
212.3,0.167,164
212.5,0.16,168
212.7,0.152,171
212.9,0.151,168
213.1,0.152,170
213.3,0.154,170
213.5,0.151,172
213.7,0.151,170
213.9,0.149,172
214.1,0.152,172
214.3,0.157,172
214.5,0.158,172
214.7,0.158,173
214.9,0.16,172
215.1,0.157,174
215.3,0.154,176
215.5,0.153,175
215.7,0.154,174
215.9,0.152,175
216.1,0.15,177
216.3,0.154,176
216.5,0.152,178
216.7,0.153,180
216.9,0.149,181
217.1,0.147,180
217.3,0.14,181
217.5,0.132,182
217.7,0.13,182
217.9,0.131,182
218.1,0.129,186
218.3,0.13,184
218.5,0.127,185
218.7,0.126,186
218.9,0.129,184
219.1,0.129,185
219.3,0.128,187
219.5,0.127,186
219.7,0.125,187
219.9,0.123,188
220.1,0.123,188
220.3,0.125,188
220.5,0.124,188
220.7,0.124,187
220.9,0.125,187
221.1,0.126,187
221.3,0.129,185
221.5,0.128,186
221.7,0.13,184
221.9,0.13,186
222.1,0.131,186
222.3,0.13,184
222.5,0.132,182
222.7,0.133,183
222.9,0.134,183
223.1,0.134,181
223.3,0.137,179
223.5,0.142,176
223.7,0.144,174
223.9,0.141,177
224.1,0.139,177
224.3,0.141,176
224.5,0.143,175
224.7,0.139,174
224.9,0.14,171
225.1,0.145,170
225.3,0.144,172
225.5,0.147,174
225.7,0.148,178
225.9,0.156,176
226.1,0.158,176
226.3,0.154,178
226.5,0.152,177
226.7,0.149,173
226.9,0.148,172
227.1,0.147,172
227.3,0.145,172
227.5,0.151,172
227.7,0.15,174
227.9,0.147,175
228.1,0.142,175
228.3,0.143,173
228.5,0.141,171
228.7,0.139,174
228.9,0.144,175
229.1,0.15,175
229.3,0.151,178
229.5,0.153,180
229.7,0.156,180
229.9,0.154,179
230.1,0.149,180
230.3,0.15,178
230.5,0.152,177
230.7,0.155,176
230.9,0.155,176
231.1,0.156,177
231.3,0.159,177
231.5,0.16,176
231.7,0.16,177
231.9,0.159,177
232.1,0.159,176
232.3,0.159,176
232.5,0.159,176
232.7,0.158,177
232.9,0.159,176
233.1,0.16,176
233.3,0.159,177
233.5,0.158,177
233.7,0.158,179
233.9,0.159,177
234.1,0.158,178
234.3,0.156,178
234.5,0.156,179
234.7,0.156,178
234.9,0.157,177
235.1,0.156,178
235.3,0.156,179
235.5,0.159,176
235.7,0.156,179
235.9,0.156,177
236.1,0.155,177
236.3,0.154,178
236.5,0.153,178
236.7,0.153,177
236.9,0.153,178
237.1,0.153,178
237.3,0.154,179
237.5,0.153,178
237.7,0.153,178
237.9,0.152,179
238.1,0.152,177
238.3,0.151,180
238.5,0.151,178
238.7,0.15,179
238.9,0.149,178
239.1,0.15,177
239.3,0.147,179
239.5,0.148,178
239.7,0.148,177
239.9,0.148,178
240.1,0.147,178
240.3,0.147,178
240.5,0.147,178
240.7,0.145,178
240.9,0.145,180
241.1,0.145,180
241.3,0.146,180
241.5,0.147,179
241.7,0.147,178
241.9,0.145,180
242.1,0.146,179
242.3,0.145,180
242.5,0.145,179
242.7,0.146,179
242.9,0.145,178
243.1,0.141,180
243.3,0.139,180
243.5,0.139,180
243.7,0.14,180
243.9,0.141,179
244.1,0.142,179
244.3,0.139,179
244.5,0.139,179
244.7,0.139,179
244.9,0.139,178
245.1,0.138,178
245.3,0.139,177
245.5,0.14,178
245.7,0.141,177
245.9,0.141,175
246.1,0.14,177
246.3,0.142,176
246.5,0.143,175
246.7,0.142,175
246.9,0.141,177
247.1,0.14,177
247.3,0.139,175
247.5,0.139,176
247.7,0.138,178
247.9,0.134,181
248.1,0.134,180
248.3,0.139,178
248.5,0.137,179
248.7,0.133,180
248.9,0.133,181
249.1,0.135,181
249.3,0.137,180
249.5,0.138,179
249.7,0.136,181
249.9,0.133,184
250.1,0.135,182
250.3,0.134,182
250.5,0.132,183
250.7,0.135,181
250.9,0.136,181
251.1,0.133,183
251.3,0.134,183
251.5,0.135,182
251.7,0.134,182
251.9,0.134,181
252.1,0.133,182
252.3,0.132,182
252.5,0.134,181
252.7,0.132,182
252.9,0.132,182
253.1,0.135,179
253.3,0.132,181
253.5,0.131,183
253.7,0.132,182
253.9,0.132,182
254.1,0.132,182
254.3,0.132,182
254.5,0.132,183
254.7,0.132,183
254.9,0.133,182
255.1,0.132,183
255.3,0.133,182
255.5,0.132,182
255.7,0.131,183
255.9,0.133,183
256.1,0.134,183
256.3,0.133,183
256.5,0.133,182
256.7,0.131,182
256.9,0.131,183
257.1,0.131,184
257.3,0.133,182
257.5,0.13,183
257.7,0.13,183
257.9,0.13,184
258.1,0.129,184
258.3,0.131,182
258.5,0.129,183
258.7,0.132,182
258.9,0.132,183
259.1,0.13,182
259.3,0.128,183
259.5,0.13,184
259.7,0.129,183
259.9,0.128,184
260.1,0.128,185
260.3,0.13,182
260.5,0.128,184
260.7,0.127,184
260.9,0.128,181
261.1,0.128,183
261.3,0.128,185
261.5,0.129,182
261.7,0.129,183
261.9,0.127,185
262.1,0.128,184
262.3,0.129,184
262.5,0.131,182
262.7,0.131,182
262.9,0.128,183
263.1,0.128,183
263.3,0.128,183
263.5,0.127,184
263.7,0.126,183
263.9,0.125,183
264.1,0.127,183
264.3,0.127,184
264.5,0.127,184
264.7,0.128,185
264.9,0.126,185
265.1,0.128,182
265.3,0.127,184
265.5,0.127,184
265.7,0.128,183
265.9,0.126,184
266.1,0.128,185
266.3,0.129,183
266.5,0.13,181
266.7,0.127,183
266.9,0.126,185
267.1,0.128,183
267.3,0.128,184
267.5,0.127,184
267.7,0.127,185
267.9,0.125,184
268.1,0.125,184
268.3,0.125,184
268.5,0.127,184
268.7,0.126,184
268.9,0.127,184
269.1,0.127,183
269.3,0.127,184
269.5,0.127,184
269.7,0.127,184
269.9,0.127,183
270.1,0.127,183
270.3,0.127,184
270.5,0.126,184
270.7,0.126,184
270.9,0.127,184
271.1,0.125,184
271.3,0.124,184
271.5,0.126,184
271.7,0.128,184
271.9,0.127,184
272.1,0.126,183
272.3,0.125,184
272.5,0.125,184
272.7,0.124,186
272.9,0.124,184
273.1,0.126,185
273.3,0.126,184
273.5,0.126,184
273.7,0.127,184
273.9,0.126,185
274.1,0.128,184
274.3,0.128,183
274.5,0.129,183
274.7,0.127,184
274.9,0.128,184
275.1,0.127,184
275.3,0.127,184
275.5,0.124,185
275.7,0.125,184
275.9,0.125,184
276.1,0.125,184
276.3,0.126,184
276.5,0.126,184
276.7,0.126,184
276.9,0.125,186
277.1,0.125,185
277.3,0.125,186
277.5,0.126,184
277.7,0.127,184
277.9,0.125,186
278.1,0.126,183
278.3,0.126,186
278.5,0.127,183
278.7,0.129,184
278.9,0.129,184
279.1,0.127,184
279.3,0.127,184
279.5,0.125,186
279.7,0.127,184
279.9,0.127,184
280.1,0.127,183
280.3,0.126,184
280.5,0.126,184
280.7,0.126,185
280.9,0.125,185
281.1,0.126,184
281.3,0.125,184
281.5,0.124,186
281.7,0.126,184
281.9,0.126,185
282.1,0.129,184
282.3,0.127,183
282.5,0.127,184
282.7,0.129,184
282.9,0.127,184
283.1,0.126,184
283.3,0.126,184
283.5,0.125,184
283.7,0.128,184
283.9,0.127,184
284.1,0.128,184
284.3,0.128,183
284.5,0.127,184
284.7,0.126,184
284.9,0.124,186
285.1,0.125,184
285.3,0.128,184
285.5,0.127,184
285.7,0.125,185
285.9,0.127,184
286.1,0.127,185
286.3,0.128,184
286.5,0.126,185
286.7,0.125,184
286.9,0.127,185
287.1,0.125,187
287.3,0.128,184
287.5,0.129,184
287.7,0.128,186
287.9,0.129,185
288.1,0.129,184
288.3,0.129,184
288.5,0.128,185
288.7,0.128,185
288.9,0.128,184
289.1,0.131,184
289.3,0.13,184
289.5,0.128,184
289.7,0.129,184
289.9,0.129,184
290.1,0.128,184
290.3,0.126,186
290.5,0.127,184
290.7,0.127,186
290.9,0.129,184
291.1,0.129,185
291.3,0.131,182
291.5,0.129,185
291.7,0.13,184
291.9,0.13,185
292.1,0.13,184
292.3,0.128,185
292.5,0.13,183
292.7,0.13,184
292.9,0.128,186
293.1,0.13,185
293.3,0.131,183
293.5,0.131,183
293.7,0.131,183
293.9,0.132,183
294.1,0.132,184
294.3,0.132,183
294.5,0.131,184
294.7,0.128,186
294.9,0.133,183
295.1,0.133,183
295.3,0.131,184
295.5,0.132,184
295.7,0.132,183
295.9,0.13,184
296.1,0.13,184
296.3,0.13,185
296.5,0.135,182
296.7,0.132,184
296.9,0.133,183
297.1,0.134,183
297.3,0.134,183
297.5,0.134,183
297.7,0.134,183
297.9,0.132,184
298.1,0.134,183
298.3,0.135,183
298.5,0.135,184
298.7,0.135,183
298.9,0.134,184
299.1,0.135,183
299.3,0.134,183
299.5,0.135,182
299.7,0.137,184
299.9,0.134,184
300.1,0.133,184
300.3,0.135,184
300.5,0.136,183
300.7,0.136,182
300.9,0.135,184
301.1,0.136,184
301.3,0.135,184
301.5,0.137,183
301.7,0.138,183
301.9,0.135,182
302.1,0.137,184
302.3,0.139,180
302.5,0.137,184
302.7,0.137,182
302.9,0.138,182
303.1,0.139,182
303.3,0.138,183
303.5,0.138,183
303.7,0.138,183
303.9,0.139,182
304.1,0.138,183
304.3,0.138,183
304.5,0.14,180
304.7,0.14,181
304.9,0.14,182
305.1,0.143,180
305.3,0.142,181
305.5,0.14,183
305.7,0.14,182
305.9,0.14,182
306.1,0.141,182
306.3,0.145,180
306.5,0.143,182
306.7,0.141,184
306.9,0.14,183
307.1,0.141,183
307.3,0.141,182
307.5,0.142,182
307.7,0.142,182
307.9,0.144,182
308.1,0.142,182
308.3,0.143,182
308.5,0.143,182
308.7,0.144,182
308.9,0.144,182
309.1,0.143,182
309.3,0.146,181
309.5,0.144,181
309.7,0.146,182
309.9,0.148,181
310.1,0.148,180
310.3,0.15,180
310.5,0.148,180
310.7,0.147,182
310.9,0.148,181
311.1,0.149,181
311.3,0.148,183
311.5,0.15,181
311.7,0.15,181
311.9,0.151,182
312.1,0.151,181
312.3,0.151,181
312.5,0.15,182
312.7,0.152,181
312.9,0.152,181
313.1,0.151,182
313.3,0.15,182
313.5,0.151,180
313.7,0.155,180
313.9,0.153,182
314.1,0.152,182
314.3,0.152,180
314.5,0.152,181
314.7,0.153,181
314.9,0.153,182
315.1,0.155,181
315.3,0.154,181
