azimuth_deg,distance_m,rssi
75.9,0.672,81
76.1,0.68,77
76.3,0.683,76
76.5,0.697,69
76.7,0.704,60
76.9,3.358,43
77.1,3.351,46
77.3,3.347,49
77.5,3.339,50
77.7,3.33,50
77.9,3.322,50
78.1,3.314,50
78.3,3.309,50
78.5,3.302,50
78.7,3.295,51
78.9,3.288,50
79.1,3.28,51
79.3,3.28,50
79.5,3.269,50
79.7,3.268,51
79.9,3.262,51
80.1,3.252,51
80.3,3.241,51
80.5,3.235,51
80.7,3.233,51
80.9,3.224,51
81.1,3.218,51
81.3,3.215,51
81.5,3.208,51
81.7,3.208,49
81.9,3.209,43
82.1,3.246,38
82.3,3.251,38
82.5,3.201,36
82.7,3.137,40
82.9,3.132,43
83.1,3.136,38
83.3,3.151,34
83.5,3.133,35
83.7,3.107,40
83.9,3.106,41
84.1,3.116,35
84.3,3.148,33
84.5,3.155,32
84.7,3.088,34
84.9,3.061,41
85.1,3.059,43
85.3,3.082,35
85.5,3.114,33
85.7,3.162,33
85.9,3.15,34
86.1,3.091,35
86.3,3.037,39
86.5,3.035,45
86.7,3.038,40
86.9,3.063,33
87.1,3.112,33
87.3,3.138,33
87.7,3.043,40
87.9,3.04,41
88.1,3.051,35
88.3,3.127,34
88.5,3.086,37
88.7,3.039,40
88.9,3.025,45
89.1,3.024,44
89.3,3.027,38
89.5,3.032,35
89.7,3.017,34
89.9,2.997,38
90.1,2.996,39
90.3,3.002,35
90.5,3.043,33
90.7,3.075,33
90.9,3.013,36
91.1,2.994,38
91.3,2.986,42
91.5,2.987,43
91.7,2.993,38
91.9,2.996,36
92.1,2.973,39
92.3,2.965,45
92.5,2.962,41
92.7,2.96,34
92.9,2.936,36
93.1,2.928,41
93.3,2.926,43
93.5,2.934,38
93.7,2.974,35
93.9,3.028,40
94.1,3.034,42
94.3,3.061,40
94.5,3.181,37
94.7,3.185,37
94.9,3.184,37
95.1,3.183,38
95.3,3.175,38
95.5,3.168,38
95.7,3.17,38
95.9,3.169,38
96.1,3.167,38
96.3,3.164,37
96.5,3.16,36
96.7,3.163,37
96.9,3.16,36
97.1,3.16,35
97.3,3.152,36
97.5,3.148,36
97.7,3.147,36
97.9,3.149,37
98.1,3.151,37
98.3,3.148,37
98.5,3.138,37
98.7,3.147,37
98.9,3.143,37
99.1,3.116,35
99.3,3.085,35
99.5,3.066,36
99.7,3.061,36
99.9,3.06,35
100.1,3.035,38
100.3,3.024,46
100.5,3.019,51
100.7,3.018,52
100.9,3.018,52
101.1,3.018,52
101.3,3.018,52
101.5,3.018,52
101.7,3.015,49
101.9,3.013,46
102.1,3.016,44
102.3,3.016,38
102.5,3.013,35
102.7,3.024,33
102.9,3.019,28
103.1,3.002,26
103.3,2.996,26
103.5,2.993,26
103.7,2.99,26
103.9,2.986,26
104.1,2.982,26
104.3,2.976,26
104.5,2.971,27
104.7,2.978,26
104.9,2.973,26
105.1,2.969,27
105.3,2.963,27
105.5,2.968,26
105.7,2.965,26
105.9,2.965,26
106.1,2.957,25
106.3,2.955,26
106.5,2.955,25
106.7,2.948,25
106.9,2.942,25
107.1,2.907,24
107.3,2.92,25
107.5,2.897,25
107.7,2.893,25
107.9,2.889,25
108.1,2.881,25
108.3,2.888,25
108.5,2.903,25
108.7,2.987,35
108.9,2.993,45
109.1,3.001,50
109.3,3.001,50
109.5,3,50
109.7,3.001,50
109.9,3.001,50
110.1,3.001,50
110.3,3.001,50
110.5,3.003,50
110.7,3.003,50
110.9,3.002,50
111.1,3.002,50
111.3,3.002,49
111.5,3.001,49
111.7,3.006,50
111.9,3.005,49
112.1,3.009,49
112.3,3.01,50
112.5,3.007,49
112.7,3.009,49
112.9,3.008,49
113.1,3.009,49
113.3,3.017,47
113.5,2.991,44
113.7,2.985,41
113.9,2.977,38
114.1,2.966,37
114.3,2.96,36
114.5,2.944,34
114.7,2.938,33
114.9,2.932,33
115.1,2.932,34
115.3,2.932,34
115.5,2.936,34
115.7,2.939,34
115.9,2.937,34
116.1,2.934,35
116.3,2.937,35
116.5,2.937,34
116.7,2.943,34
116.9,2.945,34
117.1,2.945,34
117.3,2.944,34
117.5,2.945,34
117.7,2.947,34
117.9,2.947,34
118.1,2.946,34
118.3,2.95,34
118.5,2.953,34
118.7,2.954,34
118.9,2.958,33
119.1,2.96,33
119.3,2.961,34
119.5,2.963,33
119.7,2.963,34
119.9,2.963,34
120.1,2.964,34
120.3,2.964,34
120.5,2.966,34
120.7,2.972,34
120.9,2.976,33
121.1,2.978,33
121.3,2.979,32
121.5,2.984,33
121.7,2.988,33
121.9,3.03,37
122.1,3.071,43
122.3,3.09,45
122.5,3.091,45
122.7,3.09,46
122.9,3.096,45
123.1,3.104,45
123.3,3.106,45
123.5,3.108,45
123.7,3.112,45
123.9,3.108,46
124.1,3.114,45
124.3,3.123,45
124.5,3.12,40
124.7,3.084,35
125.1,3.018,33
125.3,3.024,33
125.5,3.029,32
125.7,3.036,32
125.9,3.037,32
126.1,3.047,31
126.3,3.059,31
126.5,3.064,31
126.7,3.069,32
126.9,3.071,31
127.1,3.075,32
127.3,3.079,33
127.5,3.075,31
128.1,2.7,35
128.5,2.573,27
128.7,2.548,29
128.9,2.532,30
129.1,2.532,31
129.3,2.54,31
129.5,2.543,31
130.3,2.863,32
130.5,2.842,33
130.7,2.828,33
130.9,2.81,33
131.1,2.803,33
131.3,2.792,33
131.5,2.776,33
131.7,2.765,33
131.9,2.752,32
132.1,2.741,33
132.3,2.736,34
132.5,2.731,36
132.7,2.733,35
132.9,2.732,35
133.1,2.728,35
133.3,2.728,35
133.5,2.724,35
133.7,2.722,36
133.9,2.724,35
134.1,2.724,35
134.3,2.724,35
134.5,2.724,35
134.7,2.727,35
134.9,2.733,35
135.1,2.735,36
135.3,2.737,38
135.5,2.743,38
135.7,2.749,37
135.9,2.762,36
136.1,2.775,36
136.3,2.789,36
136.5,2.792,38
136.7,2.811,39
136.9,2.813,36
137.1,2.815,33
137.3,2.824,30
137.5,2.851,31
137.7,2.944,32
137.9,3.005,32
138.1,3.001,33
138.3,3.012,36
138.5,3.083,45
138.7,3.088,47
139.1,2.916,40
139.3,2.884,34
139.5,2.916,40
139.7,2.997,48
140.1,3.561,42
140.3,3.569,42
140.5,3.575,42
140.7,3.582,41
140.9,3.592,41
141.1,3.601,41
141.3,3.608,41
141.5,3.618,41
141.7,3.626,41
142.1,3.545,39
142.3,3.537,39
142.5,3.536,40
142.7,3.531,40
142.9,3.529,40
143.1,3.529,39
143.3,3.532,39
143.5,3.53,38
143.7,3.529,38
143.9,3.531,39
144.1,3.531,40
144.3,3.53,39
144.5,3.533,38
144.7,3.533,38
144.9,3.54,37
145.1,3.532,37
145.3,3.526,37
145.5,3.527,39
145.7,3.526,40
145.9,3.53,40
146.1,3.53,40
146.3,3.53,40
146.5,3.53,40
146.7,3.529,39
146.9,3.528,40
147.1,3.528,41
147.3,3.531,42
147.5,3.535,41
147.7,3.536,42
147.9,3.536,41
148.1,3.53,42
148.3,3.526,41
148.5,3.532,41
148.7,3.533,40
148.9,3.534,39
149.1,3.538,38
149.3,3.54,36
149.5,3.543,35
149.7,3.543,36
149.9,3.543,36
150.1,3.545,36
150.3,3.554,39
150.9,2.85,50
151.1,2.805,33
151.3,2.794,34
151.5,2.784,34
151.7,2.779,33
151.9,2.776,32
152.1,2.776,33
152.3,2.793,37
152.5,2.824,49
152.7,2.847,51
152.9,2.878,53
153.1,2.901,54
153.7,3.44,44
153.9,3.434,44
154.1,3.43,44
154.3,3.424,44
154.5,3.414,44
154.7,3.402,45
154.9,3.393,45
155.1,3.382,45
155.3,3.367,45
155.5,3.356,45
155.7,3.345,44
155.9,3.334,45
156.1,3.331,45
156.3,3.324,46
156.5,3.315,46
156.7,3.301,47
156.9,3.285,46
157.3,3.146,37
157.5,3.125,35
157.7,3.115,35
157.9,3.12,34
158.1,3.153,34
158.3,3.202,42
158.5,3.219,48
158.7,3.216,49
158.9,3.208,49
159.1,3.199,50
159.3,3.191,50
159.5,3.181,50
159.7,3.174,50
159.9,3.167,50
160.1,3.162,50
160.3,3.146,50
160.5,3.143,49
160.7,3.141,48
160.9,0.235,145
161.1,0.225,148
161.5,0.237,148
161.7,0.232,151
161.9,0.231,152
162.1,0.232,150
162.3,0.229,151
162.5,0.227,151
162.7,0.234,151
162.9,0.234,157
163.1,0.227,163
163.3,0.227,166
163.5,0.229,166
163.7,0.226,168
163.9,0.223,169
164.1,0.22,171
164.3,0.222,169
164.5,0.225,167
164.7,0.228,166
164.9,0.227,163
165.1,0.224,160
165.3,0.225,155
165.5,0.226,152
165.7,0.238,151
165.9,0.234,151
166.1,0.23,153
166.3,0.23,153
166.5,0.228,154
166.7,0.239,148
166.9,0.231,152
167.1,0.216,153
167.3,0.24,146
167.5,0.236,147
167.7,0.242,137
167.9,2.9,59
168.1,2.899,59
168.3,2.894,60
168.5,2.892,61
168.7,2.885,61
168.9,2.878,61
169.1,2.869,61
169.3,2.865,61
169.5,2.861,62
169.7,2.858,61
169.9,2.856,62
170.1,2.851,62
170.3,2.845,62
170.5,2.844,62
170.7,2.839,63
170.9,2.834,63
171.1,2.829,63
171.3,2.826,63
171.5,2.82,64
171.7,2.818,64
171.9,2.815,63
172.1,2.809,64
172.3,2.804,64
172.5,2.8,64
172.7,2.793,63
172.9,2.786,63
173.1,2.78,62
173.3,2.767,61
173.9,2.144,39
174.1,2.138,43
174.3,2.143,44
174.5,2.144,42
174.7,2.151,39
174.9,2.202,49
175.3,2.738,56
175.5,2.734,55
175.7,0.264,130
175.9,0.255,140
176.1,0.256,140
176.3,0.256,141
176.5,0.248,143
176.7,0.246,146
176.9,0.254,143
177.1,0.238,147
177.3,0.254,140
177.7,0.246,147
177.9,0.261,149
178.1,0.263,151
178.3,0.256,154
178.5,0.254,156
178.7,0.255,157
178.9,0.258,158
179.1,0.255,159
179.3,0.257,159
179.5,0.26,159
179.7,0.258,162
179.9,0.254,161
180.1,0.251,163
180.3,0.253,164
180.5,0.256,163
180.7,0.26,161
180.9,0.258,163
181.1,0.258,163
181.3,0.254,163
181.5,0.253,163
181.7,0.253,163
181.9,0.254,163
182.1,0.256,161
182.3,0.257,162
182.5,0.26,161
182.7,0.26,161
182.9,0.258,161
183.1,0.257,162
183.3,0.254,162
183.5,0.253,162
183.7,0.26,160
183.9,0.264,159
184.1,0.261,160
184.3,0.262,159
184.5,0.257,160
184.7,0.262,159
184.9,0.26,159
185.1,0.261,158
185.3,0.263,157
185.5,0.264,158
185.7,0.262,158
185.9,0.264,156
186.1,0.263,157
186.3,0.261,156
186.5,0.262,155
186.7,0.259,155
186.9,0.26,155
187.1,0.261,155
187.3,0.262,153
187.5,0.262,153
187.7,0.26,156
187.9,0.263,153
188.1,0.274,151
188.3,0.297,149
188.5,0.305,149
188.7,0.312,149
188.9,0.306,152
189.1,0.313,151
189.3,0.308,152
189.5,0.307,154
189.7,0.31,154
189.9,0.31,155
190.1,0.303,157
190.3,0.304,158
190.5,0.31,158
190.7,0.314,157
190.9,0.307,157
191.1,0.291,157
191.3,0.265,160
191.5,0.247,163
191.7,0.24,166
191.9,0.234,168
192.1,0.238,166
192.3,0.245,166
192.5,0.253,164
192.7,0.257,163
192.9,0.276,158
193.1,0.29,154
193.3,0.289,153
193.5,0.285,153
193.7,0.271,157
193.9,0.263,158
194.1,0.259,159
194.3,0.261,159
194.5,0.254,163
194.7,0.253,162
194.9,0.256,162
195.1,0.257,162
195.3,0.251,166
195.5,0.249,166
195.7,0.248,166
195.9,0.246,166
196.1,0.245,166
196.3,0.252,164
196.5,0.247,166
196.7,0.25,164
196.9,0.243,165
197.1,0.243,165
197.3,0.243,165
197.5,0.24,168
197.7,0.239,167
197.9,0.237,167
198.1,0.236,167
198.3,0.236,167
198.5,0.235,168
198.7,0.235,168
198.9,0.232,169
199.1,0.231,171
199.3,0.232,169
199.5,0.233,167
199.7,0.238,164
199.9,0.235,162
200.1,0.227,163
200.3,0.226,161
200.5,0.217,166
200.7,0.207,169
200.9,0.203,170
201.1,0.193,171
201.3,0.19,173
201.5,0.189,173
201.7,0.187,174
201.9,0.187,174
202.1,0.185,174
202.3,0.192,172
202.5,0.193,172
202.7,0.196,169
202.9,0.208,165
203.1,0.224,163
203.3,0.228,164
203.5,0.227,166
203.7,0.225,166
203.9,0.218,169
204.1,0.218,169
204.3,0.219,169
204.5,0.219,170
204.7,0.223,169
204.9,0.226,168
205.1,0.231,167
205.3,0.231,164
205.5,0.231,162
205.7,0.237,162
205.9,0.236,162
206.1,0.232,164
206.3,0.232,166
206.5,0.235,165
206.7,0.234,165
206.9,0.235,165
207.1,0.235,162
207.3,0.228,162
207.5,0.226,163
207.7,0.225,163
207.9,0.233,160
208.1,0.232,163
208.3,0.238,162
208.5,0.236,163
208.7,0.232,165
208.9,0.232,165
209.1,0.233,163
209.3,0.225,162
209.5,0.221,161
209.7,0.222,160
209.9,0.226,156
210.1,0.223,159
210.3,0.228,155
210.5,0.226,156
210.7,0.227,153
210.9,0.221,155
211.1,0.231,152
211.3,0.226,156
211.5,0.225,154
211.7,0.224,152
211.9,0.235,152
212.1,0.232,156
212.3,0.228,158
212.5,0.221,157
212.7,0.211,151
225.1,0.278,132
225.3,0.282,129
225.7,0.262,139
225.9,0.275,139
226.1,0.265,144
226.3,0.264,145
226.5,0.272,145
226.7,0.28,142
226.9,0.275,146
227.1,0.274,145
227.3,0.279,145
227.5,0.286,147
227.7,0.287,146
227.9,0.285,148
228.1,0.285,148
228.3,0.282,149
228.5,0.288,149
228.7,0.295,147
228.9,0.293,148
229.1,0.29,150
229.3,0.299,148
229.5,0.301,148
229.7,0.292,149
229.9,0.292,150
230.1,0.294,149
230.3,0.3,147
230.5,0.297,149
230.7,0.302,148
230.9,0.303,146
231.1,0.301,148
231.3,0.292,148
231.5,0.28,151
231.7,0.261,158
231.9,0.239,163
232.1,0.228,166
232.3,0.223,167
232.5,0.219,169
232.7,0.223,167
232.9,0.235,164
233.1,0.245,162
233.3,0.248,160
233.5,0.254,159
233.7,0.255,159
233.9,0.253,160
234.1,0.245,163
234.3,0.233,168
234.5,0.223,173
234.7,0.218,172
234.9,0.217,174
235.1,0.219,174
235.3,0.217,174
235.5,0.219,171
235.7,0.223,169
235.9,0.229,166
236.1,0.244,162
236.3,0.245,164
236.5,0.249,162
236.7,0.247,162
236.9,0.243,162
237.1,0.23,163
237.3,0.224,163
237.5,0.221,165
237.7,0.221,165
237.9,0.221,166
238.1,0.22,167
238.3,0.223,164
238.5,0.22,163
238.7,0.218,164
238.9,0.217,163
239.1,0.214,163
239.3,0.212,162
239.5,0.212,163
239.7,0.213,163
239.9,0.21,165
240.1,0.209,163
240.3,0.21,165
240.5,0.212,163
240.7,0.212,162
240.9,0.21,163
241.1,0.214,160
241.3,0.211,162
241.5,0.211,163
241.7,0.214,162
241.9,0.215,162
242.1,0.219,162
242.3,0.217,162
242.5,0.222,160
242.7,0.218,159
242.9,0.216,159
243.1,0.213,161
243.3,0.217,159
243.5,0.223,158
243.7,0.223,160
243.9,0.222,161
244.1,0.223,159
244.3,0.221,160
244.5,0.214,161
244.7,0.217,160
244.9,0.22,160
245.1,0.219,163
245.3,0.22,161
245.5,0.222,159
245.7,0.22,162
245.9,0.224,159
246.1,0.223,159
246.3,0.223,158
246.5,0.227,156
246.7,0.226,157
246.9,0.224,160
247.1,0.221,160
247.3,0.223,159
247.5,0.231,156
247.7,0.23,155
247.9,0.228,156
248.1,0.231,157
248.3,0.229,159
248.5,0.224,159
248.7,0.216,163
248.9,0.218,164
249.1,0.219,166
249.3,0.22,164
249.5,0.235,160
249.7,0.242,158
249.9,0.285,150
250.1,0.299,144
250.3,0.3,146
250.5,0.305,144
250.7,0.303,145
250.9,0.311,143
251.1,0.31,144
251.3,0.314,144
251.5,0.318,143
251.7,0.322,143
251.9,0.331,141
252.1,0.333,141
252.3,0.341,139
252.5,0.34,141
252.7,0.345,140
252.9,0.357,137
253.1,0.362,136
253.3,0.365,135
253.5,0.371,133
253.7,0.373,133
253.9,0.37,134
254.1,0.364,137
254.3,0.368,134
254.5,0.371,134
254.7,0.376,132
254.9,0.379,132
255.1,0.375,133
255.3,0.377,131
255.5,0.378,132
255.7,0.398,127
255.9,0.381,132
256.1,0.386,130
256.3,0.381,132
256.5,0.388,130
256.7,0.378,133
256.9,0.378,131
257.1,0.379,130
257.3,0.377,133
257.5,0.38,133
257.7,0.386,131
257.9,0.387,129
258.1,0.387,132
258.3,0.389,129
258.5,0.388,131
258.7,0.389,132
258.9,0.399,126
259.1,0.394,129
259.3,0.403,127
259.5,0.406,126
259.7,0.405,127
259.9,0.409,127
260.1,0.412,126
260.3,0.407,128
260.5,0.413,126
260.7,0.415,127
260.9,0.42,125
261.1,0.416,127
261.3,0.417,126
261.5,0.42,125
261.7,0.416,125
261.9,0.413,126
262.1,0.414,126
262.3,0.416,126
262.5,0.421,122
262.7,0.411,126
262.9,0.409,127
263.1,0.413,125
263.3,0.408,128
263.5,0.411,126
263.7,0.411,126
263.9,0.414,125
264.1,0.412,126
264.3,0.41,127
264.5,0.414,126
264.7,0.417,125
264.9,0.415,124
265.1,0.416,124
265.3,0.414,126
265.5,0.414,125
265.7,0.412,127
265.9,0.412,125
266.1,0.412,125
266.3,0.414,126
266.5,0.414,126
266.7,0.409,127
266.9,0.408,125
267.1,0.41,125
267.3,0.409,126
267.5,0.412,125
267.7,0.414,125
267.9,0.418,123
268.1,0.415,126
268.3,0.416,124
268.5,0.418,123
268.7,0.424,122
268.9,0.43,120
269.1,0.431,121
269.3,0.429,121
269.5,0.429,122
269.7,0.432,119
269.9,0.434,118
270.1,0.439,116
270.3,0.436,118
270.5,0.442,117
270.7,0.449,114
270.9,0.436,115
271.1,0.442,113
271.3,0.432,117
271.5,0.433,113
271.7,0.419,118
271.9,0.406,120
272.1,0.412,118
272.3,0.413,119
272.7,0.361,128
272.9,0.363,128
273.1,0.348,131
273.3,0.345,131
273.5,0.318,136
273.7,0.313,138
273.9,0.3,141
274.1,0.292,145
274.3,0.298,144
274.5,0.292,147
274.7,0.295,144
274.9,0.282,148
275.1,0.272,151
275.3,0.292,147
275.5,0.295,147
275.7,0.29,148
275.9,0.291,148
276.1,0.287,149
276.3,0.29,148
276.5,0.281,151
276.7,0.292,148
276.9,0.295,148
277.1,0.313,144
277.3,0.331,138
277.5,0.351,135
277.7,0.375,131
277.9,0.4,127
278.1,0.406,125
278.3,0.42,120
278.5,0.463,113
278.7,0.436,121
278.9,0.404,129
279.1,0.398,132
279.3,0.39,135
279.5,0.388,137
279.7,0.389,136
279.9,0.383,138
280.1,0.386,135
280.3,0.384,133
280.5,0.373,131
280.7,0.36,127
280.9,0.36,127
281.1,0.369,127
281.3,0.376,126
281.5,0.378,127
281.7,0.377,127
281.9,0.377,128
282.1,0.374,131
282.3,0.375,128
282.5,0.366,123
283.5,0.35,118
285.9,0.646,68
286.1,0.725,64
286.3,0.724,68
286.5,0.714,74
286.7,0.711,78
286.9,0.71,79
287.1,0.707,82
287.3,0.708,82
287.5,0.706,88
287.7,0.702,92
287.9,0.704,93
288.1,0.705,93
288.3,0.706,93
288.5,0.705,93
288.7,0.705,93
288.9,0.708,90
289.1,0.707,93
289.3,0.721,92
289.5,0.738,89
289.9,0.831,75
290.1,0.833,74
290.3,0.836,75
290.5,0.837,77
290.7,0.834,80
290.9,0.837,79
291.1,0.836,79
291.3,0.833,80
291.5,0.834,75
291.7,0.835,76
291.9,0.834,75
292.1,0.832,75
292.3,0.83,72
292.5,0.827,72
292.7,0.826,71
292.9,0.823,71
293.1,0.819,70
293.3,0.81,73
293.5,0.808,73
293.7,0.803,74
293.9,0.793,75
294.1,0.78,76
294.3,0.761,80
294.5,0.759,80
294.7,0.757,80
294.9,0.753,80
295.1,0.742,84
295.3,0.741,83
295.5,0.74,84
295.7,0.737,83
295.9,0.731,86
296.1,0.725,87
296.3,0.726,89
296.5,0.726,90
296.7,0.727,90
296.9,0.726,91
297.1,0.728,92
297.3,0.726,94
297.5,0.724,94
297.7,0.725,94
297.9,0.727,93
298.1,0.727,92
298.3,0.727,90
298.5,0.722,92
298.7,0.729,90
298.9,0.725,92
299.1,0.726,92
299.3,0.735,87
299.5,0.733,87
299.7,0.733,88
299.9,0.736,88
300.1,0.761,85
300.3,0.768,84
300.5,0.806,73
300.7,0.825,70
300.9,0.834,68
301.1,0.835,69
301.3,0.837,68
301.5,0.838,70
301.7,0.845,68
301.9,0.844,71
302.1,0.844,73
302.3,0.846,70
302.5,0.849,71
302.7,0.846,74
302.9,0.841,76
303.1,0.845,73
303.3,0.844,73
303.5,0.844,73
303.7,0.844,73
303.9,0.844,73
304.1,0.841,72
304.3,0.843,69
304.5,0.838,71
304.7,0.833,72
304.9,0.829,71
305.1,0.83,69
305.3,0.824,72
305.5,0.819,71
305.7,0.817,72
305.9,0.814,73
306.1,0.808,72
306.3,0.801,75
306.5,0.801,74
306.7,0.794,75
306.9,0.788,77
307.1,0.785,77
307.3,0.777,78
307.5,0.771,79
307.7,0.755,81
307.9,0.737,87
308.1,0.738,85
308.3,0.703,96
308.5,0.671,101
309.3,0.366,170
309.5,0.318,181
309.7,0.288,189
309.9,0.269,192
310.1,0.245,197
310.3,0.224,202
310.5,0.215,203
310.7,0.2,206
310.9,0.187,207
311.1,0.177,208
311.3,0.172,208
311.5,0.15,212
311.7,0.147,211
311.9,0.135,212
312.1,0.126,213
312.3,0.124,213
312.5,0.113,214
312.7,0.113,216
312.9,0.112,217
313.1,0.103,217
313.3,0.095,219
313.5,0.095,219
313.7,0.097,219
313.9,0.094,219
314.1,0.092,218
314.3,0.092,217
314.5,0.092,217
314.7,0.095,215
314.9,0.096,215
315.1,0.097,215
315.3,0.095,214
