azimuth_deg,distance_m,rssi
92.3,2.765,44
92.5,2.766,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.776,44
93.9,2.779,43
94.1,2.781,44
94.3,2.782,43
94.5,2.784,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.799,42
96.1,2.8,43
96.3,2.806,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.814,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,41
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.868,34
100.7,2.871,34
100.9,2.905,42
101.3,2.987,57
101.5,2.992,58
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.5,2.968,57
102.9,2.626,40
103.1,2.551,34
103.3,2.535,38
103.5,2.494,38
103.7,2.467,37
103.9,2.461,38
104.1,2.47,38
104.3,2.514,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,43
105.3,2.954,37
105.5,2.947,34
105.7,2.946,34
106.1,2.668,35
106.3,2.592,34
106.5,2.586,37
106.7,2.616,47
107.3,3.072,37
107.5,3.051,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.104,30
108.7,2.857,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.758,36
109.7,2.743,36
109.9,2.726,36
110.1,2.713,36
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.63,39
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.957,40
117.3,2.898,33
117.5,2.889,34
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,47
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.511,46
120.5,3.518,45
120.7,3.526,46
120.9,3.531,45
121.1,3.508,43
121.3,3.474,40
121.5,3.467,42
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,41
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.478,41
125.5,3.478,41
125.7,3.476,41
125.9,3.476,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.496,36
128.9,3.498,36
129.1,3.504,36
129.3,3.524,39
129.5,3.494,42
129.9,2.885,53
130.1,2.824,53
130.3,2.792,53
130.5,2.787,53
130.7,2.823,55
131.1,3.444,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.836,43
132.9,2.871,44
133.1,2.887,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,34
134.7,2.927,39
134.9,2.952,41
135.1,2.987,43
135.3,3.038,46
135.7,3.198,47
135.9,3.198,47
136.1,3.188,48
136.3,3.182,48
136.5,3.165,47
136.7,3.105,41
136.9,3.061,34
137.1,3.05,34
137.3,3.045,34
137.5,3.052,33
137.7,3.086,37
137.9,3.097,45
138.1,3.078,43
138.3,3.037,36
138.5,3,34
138.7,2.994,33
138.9,3.003,34
139.1,3.042,41
139.3,3.045,46
139.5,3.022,38
139.7,3.008,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.989,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.96,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.92,35
142.7,2.865,34
142.9,2.809,33
143.1,2.809,32
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.832,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,36
144.9,2.773,36
145.1,2.823,34
145.3,2.793,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,33
146.3,2.714,32
146.5,2.711,34
146.7,2.708,35
146.9,2.727,33
147.1,2.783,37
147.3,2.785,45
147.5,2.764,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.76,50
148.5,2.738,37
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.741,60
149.5,2.737,60
149.7,2.731,60
149.9,2.724,56
150.1,2.716,46
150.3,2.702,36
150.5,2.691,31
150.7,2.699,38
150.9,2.7,43
151.1,2.692,41
151.3,2.674,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.66,61
153.1,2.65,47
153.5,2.168,45
153.7,2.152,54
153.9,2.158,60
154.1,2.158,55
154.3,2.147,46
154.5,2.133,42
154.7,2.163,51
155.3,2.161,45
155.5,2.134,42
155.7,2.137,37
155.9,2.166,34
156.1,2.256,31
156.3,2.291,31
156.5,2.325,31
156.7,2.351,32
156.9,2.42,38
157.1,2.488,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.561,70
159.5,2.559,69
159.7,2.555,69
159.9,2.551,69
160.1,2.547,69
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,71
162.3,2.523,70
162.5,2.521,70
162.7,2.516,71
162.9,2.514,71
163.1,2.514,70
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.487,70
165.5,2.445,69
165.9,2.276,66
166.3,0.165,160
166.5,0.162,161
166.7,0.161,163
166.9,0.161,166
167.1,0.158,168
167.3,0.157,167
167.5,0.175,160
167.7,0.17,166
167.9,0.172,166
168.1,0.169,166
168.3,0.166,167
168.5,0.171,164
168.7,0.168,168
168.9,0.169,167
169.1,0.168,167
169.3,0.163,171
169.5,0.171,166
169.7,0.171,165
169.9,0.164,167
170.1,0.17,165
170.3,0.167,168
170.5,0.163,172
170.7,0.16,176
170.9,0.164,176
171.1,0.165,178
171.3,0.162,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.151,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,184
173.1,0.156,183
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,177
174.1,0.165,174
174.3,0.161,175
174.5,0.163,173
174.7,0.165,171
174.9,0.165,167
175.1,0.161,164
175.3,0.16,167
175.5,0.163,163
175.7,0.162,166
175.9,0.165,162
176.1,0.162,164
176.3,0.16,165
176.5,0.163,160
176.7,0.155,165
176.9,0.159,163
177.1,0.167,154
177.3,0.17,155
177.5,0.174,157
177.7,0.168,161
178.1,0.16,155
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,74
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,74
183.5,2.475,75
183.7,2.477,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,74
185.7,2.488,73
185.9,2.489,72
186.1,2.493,72
186.5,0.256,130
186.7,0.24,145
186.9,0.238,144
187.1,0.221,149
187.3,0.214,152
187.5,0.222,149
187.7,0.215,154
187.9,0.22,152
188.1,0.256,151
188.3,0.27,153
188.5,0.273,157
188.7,0.272,158
188.9,0.27,159
189.1,0.272,158
189.3,0.276,157
189.5,0.273,156
189.7,0.261,151
189.9,0.246,146
190.1,0.21,156
190.3,0.196,165
190.5,0.18,171
190.7,0.177,174
190.9,0.174,176
191.1,0.169,179
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,176
192.1,0.169,173
192.3,0.174,165
192.5,0.184,151
192.7,2.555,62
193.1,0.177,153
193.3,0.172,159
193.5,0.159,163
193.7,0.162,163
193.9,0.166,164
194.1,0.161,168
194.3,0.16,166
194.5,0.162,169
194.7,0.167,161
194.9,0.166,165
195.1,0.163,167
195.3,0.163,166
195.5,0.156,166
195.7,0.163,163
195.9,0.163,165
196.1,0.17,160
196.3,0.164,162
196.5,0.164,161
196.7,0.162,164
196.9,0.155,170
197.1,0.162,165
197.3,0.16,165
197.5,0.159,165
197.7,0.163,165
197.9,0.164,164
198.1,0.158,167
198.3,0.156,169
198.5,0.162,165
198.7,0.163,166
198.9,0.166,166
199.1,0.168,168
199.3,0.17,168
199.5,0.169,169
199.7,0.168,169
199.9,0.169,172
200.1,0.166,175
200.3,0.168,175
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.157,182
202.3,0.156,182
202.5,0.156,183
202.7,0.157,181
202.9,0.158,181
203.1,0.16,178
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,173
204.3,0.16,171
204.5,0.163,169
204.7,0.164,167
204.9,0.169,164
205.1,0.166,168
205.3,0.167,167
205.5,0.167,165
205.7,0.154,171
205.9,0.162,167
206.1,0.163,167
206.3,0.164,166
206.5,0.164,167
206.7,0.162,167
206.9,0.161,169
207.1,0.166,164
207.3,0.16,167
207.5,0.161,166
207.7,0.159,167
207.9,0.156,168
208.1,0.16,165
208.3,0.16,163
208.5,0.164,159
208.7,0.163,159
208.9,0.167,159
209.1,0.179,150
209.3,0.174,157
209.7,1.612,35
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,37
211.7,1.518,40
211.9,1.508,40
212.1,1.457,44
212.3,1.438,54
212.5,1.433,62
212.7,1.428,65
212.9,1.424,67
213.1,1.422,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,69
213.9,1.395,68
214.1,1.384,65
214.3,1.366,60
214.5,1.348,54
214.7,1.329,48
214.9,1.31,42
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.24,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.179,34
218.3,0.953,39
219.1,0.517,108
219.3,0.51,110
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.468,144
223.9,0.467,144
224.1,0.469,141
224.3,0.471,136
224.5,0.473,134
224.7,0.474,132
224.9,0.474,131
225.1,0.475,130
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,113
228.5,0.517,109
228.7,0.563,106
228.9,0.604,98
229.9,1.012,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,65
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.022,56
232.9,1.017,54
233.1,1.008,54
233.3,0.929,55
233.5,0.886,58
233.7,0.874,63
233.9,0.871,62
234.1,0.866,60
234.3,0.865,64
234.5,0.864,64
234.7,0.861,68
234.9,0.858,68
235.1,0.857,68
235.3,0.857,66
235.5,0.858,67
235.7,0.858,66
235.9,0.859,66
236.1,0.86,66
236.3,0.861,64
236.5,0.861,65
236.7,0.861,66
236.9,0.863,63
237.1,0.864,63
237.3,0.865,63
237.5,0.869,59
237.7,0.872,60
237.9,0.875,57
238.1,0.874,59
238.3,0.875,59
238.5,0.878,61
238.7,0.882,60
238.9,0.888,59
239.1,0.895,57
239.3,0.901,55
239.5,0.911,56
239.7,0.913,56
239.9,0.914,58
240.1,0.908,59
240.5,0.799,74
240.7,0.791,76
240.9,0.787,76
241.1,0.783,77
241.3,0.783,77
241.5,0.782,77
241.7,0.781,79
241.9,0.779,80
242.1,0.778,80
242.3,0.779,81
242.5,0.779,83
242.7,0.779,82
242.9,0.779,81
243.1,0.78,79
243.3,0.781,80
243.5,0.782,80
243.7,0.783,80
243.9,0.785,80
244.1,0.787,77
244.3,0.789,77
244.5,0.791,77
244.7,0.794,76
244.9,0.8,79
245.1,0.806,78
245.3,0.813,77
245.5,0.819,73
245.7,0.825,70
245.9,0.829,70
246.1,0.833,72
246.3,0.838,72
246.5,0.85,68
246.7,0.856,66
246.9,0.859,65
247.1,0.862,66
247.3,0.865,64
247.5,0.864,67
247.7,0.864,67
247.9,0.865,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.865,68
249.3,0.864,68
249.5,0.862,68
249.7,0.859,68
249.9,0.844,70
250.1,0.793,78
250.3,0.765,83
250.5,0.756,83
250.7,0.754,83
250.9,0.752,87
251.1,0.749,89
251.3,0.75,89
251.5,0.751,90
251.7,0.749,92
251.9,0.749,91
252.1,0.749,94
252.3,0.751,94
252.5,0.754,94
252.7,0.755,88
252.9,0.755,86
253.1,0.756,82
253.3,0.758,84
253.5,0.765,82
253.7,0.775,81
253.9,0.786,81
254.1,0.799,78
254.3,0.805,78
254.5,0.809,76
254.7,0.813,75
254.9,0.817,74
255.1,0.825,72
255.3,0.826,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.833,79
256.9,0.832,79
257.1,0.824,80
257.3,0.762,86
257.5,0.736,87
257.7,0.726,89
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.714,92
258.7,0.714,93
258.9,0.712,94
259.1,0.711,97
259.3,0.709,99
259.5,0.707,98
259.7,0.706,98
259.9,0.704,97
260.1,0.705,97
260.3,0.704,96
260.5,0.704,96
260.7,0.707,95
260.9,0.709,93
261.1,0.71,93
261.3,0.709,91
261.5,0.71,91
261.7,0.712,91
261.9,0.716,91
262.1,0.719,94
262.3,0.724,97
262.5,0.727,96
262.7,0.73,90
262.9,0.73,93
263.1,0.729,100
263.3,0.726,96
263.5,0.723,94
263.7,0.719,95
263.9,0.717,93
264.1,0.717,96
264.3,0.715,96
264.5,0.717,96
264.7,0.715,97
264.9,0.716,96
265.1,0.716,96
265.3,0.717,98
265.5,0.72,101
265.7,0.723,101
265.9,0.724,96
266.1,0.721,93
266.3,0.72,93
266.5,0.72,92
266.7,0.721,91
266.9,0.723,91
267.1,0.726,89
267.3,0.733,92
267.5,0.758,97
267.9,0.84,95
268.1,0.842,95
268.3,0.844,94
268.5,0.846,90
268.7,0.845,88
268.9,0.842,85
269.1,0.842,80
269.3,0.839,79
269.5,0.838,78
269.7,0.834,77
269.9,0.831,77
270.1,0.829,79
270.3,0.826,76
270.5,0.819,76
270.7,0.814,78
270.9,0.811,78
271.1,0.808,78
271.3,0.802,82
271.5,0.799,78
271.7,0.794,80
271.9,0.789,83
272.1,0.786,83
272.3,0.783,82
272.5,0.78,82
272.7,0.778,82
272.9,0.776,86
273.1,0.774,86
273.3,0.772,89
273.5,0.771,87
273.7,0.771,89
273.9,0.771,90
274.1,0.77,89
274.3,0.769,87
274.5,0.769,84
274.7,0.77,83
274.9,0.772,83
275.1,0.779,81
275.3,0.806,77
275.7,0.896,62
275.9,0.901,64
276.1,0.903,64
276.3,0.904,65
276.5,0.904,68
276.7,0.905,68
276.9,0.905,68
277.1,0.905,68
277.3,0.906,69
277.5,0.905,69
277.7,0.904,68
277.9,0.901,67
278.1,0.901,64
278.3,0.9,63
278.5,0.897,63
278.7,0.892,62
278.9,0.888,63
279.1,0.884,62
279.3,0.878,64
279.5,0.87,67
279.7,0.862,70
279.9,0.855,70
280.1,0.845,75
280.3,0.84,74
280.5,0.837,72
280.7,0.83,73
280.9,0.827,73
281.1,0.823,73
281.3,0.818,75
281.5,0.816,75
281.7,0.812,77
281.9,0.811,78
282.1,0.811,79
282.3,0.81,80
282.5,0.81,80
282.7,0.808,82
282.9,0.806,81
283.1,0.805,84
283.3,0.806,82
283.5,0.807,83
283.7,0.807,82
283.9,0.807,82
284.1,0.808,79
284.3,0.81,77
284.5,0.81,77
284.7,0.81,76
284.9,0.812,77
285.1,0.819,76
285.3,0.825,75
285.7,0.913,62
285.9,0.922,63
286.1,0.927,62
286.3,0.931,64
286.5,0.931,66
286.7,0.933,67
286.9,0.936,67
287.1,0.937,68
287.3,0.937,69
287.5,0.937,69
287.7,0.935,69
287.9,0.937,69
288.1,0.934,68
288.3,0.936,65
288.5,0.937,65
288.7,0.934,63
288.9,0.931,62
289.1,0.929,61
289.3,0.925,61
289.5,0.923,62
289.7,0.921,62
289.9,0.917,60
290.1,0.914,59
290.3,0.91,59
290.5,0.904,59
290.7,0.897,61
290.9,0.892,61
291.1,0.884,63
291.3,0.879,64
291.5,0.874,64
291.7,0.87,66
291.9,0.865,68
292.1,0.861,69
292.3,0.856,70
292.5,0.853,70
292.7,0.852,71
292.9,0.851,72
293.1,0.85,73
293.3,0.847,75
293.5,0.847,76
293.7,0.847,77
293.9,0.846,78
294.1,0.846,78
294.3,0.846,76
294.5,0.847,72
294.7,0.847,71
294.9,0.849,70
295.1,0.852,68
295.3,0.857,67
295.5,0.872,61
295.9,1.001,62
296.1,1.005,63
296.3,1.009,63
296.5,1.01,64
296.7,1.012,66
296.9,1.011,65
297.1,1.01,65
297.3,1.01,63
297.5,1.01,62
297.7,1.009,61
297.9,1.007,61
298.1,1.003,59
298.3,1,58
298.5,0.998,57
298.7,0.992,57
298.9,0.985,56
299.1,0.98,58
299.3,0.975,59
299.5,0.968,59
299.7,0.961,57
299.9,0.956,56
300.1,0.954,56
300.3,0.951,55
300.5,0.946,56
300.7,0.941,57
300.9,0.937,57
301.1,0.934,58
301.3,0.932,60
301.5,0.932,61
301.7,0.933,61
301.9,0.934,63
302.1,0.934,65
302.3,0.934,67
302.5,0.933,65
302.7,0.934,62
302.9,0.933,60
303.1,0.932,59
303.3,0.935,59
303.5,0.938,58
303.7,0.945,59
303.9,0.96,61
304.1,0.995,62
304.3,1.061,62
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.055,58
305.5,1.052,57
305.7,1.05,56
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.035,57
306.7,1.03,57
306.9,1.024,58
307.1,1.023,57
307.3,1.02,56
307.5,1.015,58
307.7,1.015,59
307.9,1.013,60
308.1,1.012,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,64
308.9,1.016,67
309.1,1.016,66
309.3,1.016,64
309.5,1.015,61
309.7,1.015,58
309.9,1.02,56
310.1,1.027,59
310.3,1.048,61
310.5,1.089,63
310.7,1.14,65
310.9,1.145,66
311.1,1.144,65
311.3,1.142,64
311.5,1.142,63
311.7,1.138,65
311.9,1.13,66
312.1,1.122,65
312.3,1.108,63
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,79
313.7,0.791,77
313.9,0.788,77
314.1,0.785,75
314.3,0.783,74
314.5,0.78,75
314.7,0.777,81
314.9,0.774,82
315.1,0.774,80
315.3,0.771,79
