azimuth_deg,distance_m,rssi
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,34
127.3,3.491,34
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,35
128.9,3.497,36
129.1,3.502,36
129.3,3.524,39
129.5,3.501,42
129.9,2.896,52
130.1,2.828,53
130.3,2.799,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,43
131.9,2.791,35
132.1,2.787,34
132.3,2.794,34
132.5,2.801,35
132.7,2.838,42
132.9,2.871,44
133.1,2.889,44
133.3,2.872,41
133.5,2.851,34
133.7,2.847,33
133.9,2.852,32
134.1,2.86,33
134.3,2.871,33
134.5,2.892,34
134.7,2.929,38
134.9,2.951,40
135.1,2.989,42
135.3,3.045,46
135.7,3.195,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.086,36
137.9,3.101,45
138.1,3.073,44
138.3,3.032,36
138.5,3,33
138.7,2.992,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.022,38
139.7,3.005,31
139.9,3.019,39
140.1,3.021,46
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.96,46
141.9,2.95,37
142.1,2.931,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.3,2.763,36
144.5,2.738,34
144.7,2.743,35
144.9,2.776,36
145.1,2.822,33
145.3,2.795,31
145.5,2.764,28
145.7,2.808,32
145.9,2.813,34
146.1,2.795,33
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,33
147.1,2.782,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.759,41
148.1,2.769,53
148.3,2.763,50
148.5,2.737,37
148.7,2.726,33
148.9,2.743,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,55
150.1,2.716,47
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.695,41
151.3,2.67,34
151.5,2.654,33
151.7,2.666,40
151.9,2.674,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,48
153.5,2.169,45
153.7,2.151,53
153.9,2.158,60
154.1,2.158,55
154.3,2.145,46
154.5,2.132,42
154.7,2.16,50
155.3,2.161,45
155.5,2.136,41
155.7,2.139,38
155.9,2.166,33
156.1,2.248,31
156.3,2.289,31
156.5,2.313,31
156.7,2.353,32
156.9,2.422,37
157.3,2.519,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,48
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.5,2.447,68
165.7,2.352,68
165.9,2.276,66
166.1,0.167,156
166.3,0.161,161
166.5,0.16,161
166.7,0.163,162
166.9,0.167,162
167.1,0.158,166
167.3,0.16,168
167.5,0.168,162
167.7,0.163,169
167.9,0.166,168
168.1,0.166,166
168.3,0.165,169
168.5,0.169,167
168.7,0.167,169
168.9,0.169,165
169.1,0.172,165
169.3,0.173,165
169.5,0.166,168
169.7,0.165,167
169.9,0.166,167
170.1,0.165,168
170.3,0.166,167
170.5,0.163,171
170.7,0.159,175
170.9,0.162,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,181
172.1,0.153,183
172.3,0.153,183
172.5,0.151,184
172.7,0.153,183
172.9,0.155,182
173.1,0.154,181
173.3,0.153,186
173.5,0.159,180
173.7,0.161,180
173.9,0.164,176
174.1,0.163,176
174.3,0.158,177
174.5,0.161,174
174.7,0.165,169
174.9,0.163,168
175.1,0.16,165
175.3,0.162,164
175.5,0.162,163
175.7,0.16,162
175.9,0.163,163
176.1,0.159,165
176.3,0.155,166
176.5,0.159,161
176.7,0.163,161
176.9,0.164,160
177.1,0.161,161
177.3,0.163,159
177.5,0.17,155
177.7,0.173,154
177.9,0.176,153
178.1,0.17,157
178.3,0.17,151
178.5,2.461,69
178.7,2.462,70
179.1,2.458,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,74
182.7,2.471,74
182.9,2.471,74
183.1,2.474,74
183.3,2.474,74
183.5,2.476,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.498,70
186.5,0.249,137
186.7,0.247,141
186.9,0.228,148
187.1,0.229,145
187.3,0.216,151
187.5,0.216,150
187.7,0.214,153
187.9,0.218,154
188.1,0.255,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,157
189.3,0.275,155
189.5,0.272,154
189.7,0.259,152
189.9,0.241,148
190.1,0.223,152
190.3,0.192,164
190.5,0.18,173
190.7,0.178,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,179
191.7,0.17,178
191.9,0.169,176
192.1,0.166,175
192.3,0.172,165
192.5,0.19,152
192.7,2.554,62
192.9,2.551,50
193.1,0.181,151
193.3,0.183,152
193.5,0.165,158
193.7,0.17,159
193.9,0.162,166
194.1,0.164,162
194.3,0.167,162
194.5,0.16,168
194.7,0.162,164
194.9,0.163,164
195.1,0.163,164
195.3,0.164,164
195.5,0.164,165
195.7,0.169,162
195.9,0.162,164
196.1,0.162,165
196.3,0.159,166
196.5,0.157,163
196.7,0.164,161
196.9,0.158,164
197.1,0.163,162
197.3,0.163,166
197.5,0.16,164
197.7,0.16,166
197.9,0.157,165
198.1,0.16,165
198.3,0.163,165
198.5,0.16,164
198.7,0.162,167
198.9,0.168,165
199.1,0.17,163
199.3,0.168,167
199.5,0.167,168
199.7,0.169,168
199.9,0.168,171
200.1,0.167,174
200.3,0.168,174
200.5,0.169,176
200.7,0.169,176
200.9,0.169,179
201.1,0.169,179
201.3,0.163,180
201.5,0.161,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,179
202.9,0.159,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.158,177
204.1,0.158,175
204.3,0.159,170
204.5,0.162,170
204.7,0.168,163
204.9,0.161,168
205.1,0.164,165
205.3,0.164,165
205.5,0.164,167
205.7,0.164,165
205.9,0.165,169
206.1,0.15,173
206.3,0.164,167
206.5,0.161,169
206.7,0.167,164
206.9,0.165,165
207.1,0.163,168
207.3,0.16,167
207.5,0.18,161
207.7,0.157,166
207.9,0.157,167
208.1,0.157,164
208.3,0.158,163
208.5,0.16,163
208.7,0.159,162
208.9,0.177,153
209.1,0.173,154
209.5,1.625,34
209.7,1.612,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.461,43
212.3,1.441,53
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.309,42
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.211,33
217.7,1.178,34
217.9,1.161,35
219.1,0.518,107
219.3,0.509,111
219.5,0.505,110
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,117
220.9,0.485,120
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.48,120
221.9,0.478,124
222.1,0.474,128
222.3,0.475,127
222.5,0.474,129
222.7,0.471,137
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,146
223.7,0.469,143
223.9,0.47,140
224.1,0.471,137
224.3,0.471,137
224.5,0.474,132
224.7,0.474,133
224.9,0.474,132
225.1,0.475,127
225.3,0.475,128
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,122
226.3,0.484,120
226.5,0.484,120
226.7,0.484,119
226.9,0.486,119
227.1,0.49,117
227.3,0.494,115
227.5,0.494,116
227.7,0.494,116
227.9,0.497,113
228.1,0.501,112
228.3,0.51,110
228.5,0.519,109
228.7,0.561,107
228.9,0.603,99
229.9,1.01,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.012,54
233.3,1.004,55
233.7,0.882,57
233.9,0.87,61
234.1,0.868,61
234.3,0.866,59
234.5,0.863,60
234.7,0.859,64
234.9,0.858,65
235.1,0.858,69
235.3,0.859,67
235.5,0.859,65
235.7,0.858,67
235.9,0.859,65
236.1,0.86,65
236.3,0.86,65
236.5,0.861,65
236.7,0.861,66
236.9,0.862,64
237.1,0.864,64
237.3,0.865,62
237.5,0.868,64
237.7,0.871,60
237.9,0.873,59
238.1,0.875,59
238.3,0.876,58
238.5,0.879,56
238.7,0.88,59
238.9,0.886,59
239.1,0.89,60
239.3,0.899,56
239.5,0.906,55
239.7,0.91,56
239.9,0.91,54
240.3,0.815,72
240.5,0.798,77
240.7,0.791,77
240.9,0.789,80
241.1,0.787,76
241.3,0.785,78
241.5,0.783,78
241.7,0.781,80
241.9,0.781,80
242.1,0.781,83
242.3,0.782,81
242.5,0.783,81
242.7,0.782,81
242.9,0.782,78
243.1,0.782,78
243.3,0.784,76
243.5,0.785,78
243.7,0.787,76
243.9,0.789,76
244.1,0.791,75
244.3,0.793,76
244.5,0.796,75
244.7,0.8,75
244.9,0.804,74
245.1,0.811,72
245.3,0.82,70
245.5,0.825,70
245.7,0.828,68
245.9,0.831,68
246.1,0.836,67
246.3,0.847,65
246.5,0.854,64
246.7,0.858,65
246.9,0.862,65
247.1,0.864,66
247.3,0.865,68
247.5,0.868,64
247.7,0.868,64
247.9,0.867,66
248.1,0.869,68
248.3,0.871,69
248.5,0.872,66
248.7,0.87,69
248.9,0.871,68
249.1,0.871,65
249.3,0.868,64
249.5,0.865,65
249.7,0.863,66
249.9,0.833,72
250.1,0.786,78
250.3,0.765,80
250.5,0.758,82
250.7,0.756,83
250.9,0.754,85
251.1,0.751,86
251.3,0.751,89
251.5,0.751,89
251.7,0.752,89
251.9,0.752,90
252.1,0.751,90
252.3,0.752,90
252.5,0.755,90
252.7,0.757,86
252.9,0.756,85
253.1,0.758,84
253.3,0.763,82
253.5,0.771,79
253.7,0.781,80
253.9,0.793,78
254.1,0.8,78
254.3,0.807,74
254.5,0.811,72
254.7,0.817,71
254.9,0.82,74
255.1,0.827,72
255.3,0.828,72
255.5,0.83,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,76
256.3,0.835,79
256.5,0.835,77
256.7,0.834,78
256.9,0.834,78
257.1,0.833,76
257.3,0.831,76
257.5,0.825,74
257.7,0.769,83
257.9,0.737,87
258.1,0.723,88
258.3,0.72,88
258.5,0.718,89
258.7,0.717,88
258.9,0.715,88
259.1,0.714,90
259.3,0.712,94
259.5,0.712,95
259.7,0.712,96
259.9,0.709,99
260.1,0.708,99
260.3,0.707,99
260.5,0.705,98
260.7,0.705,97
260.9,0.707,96
261.1,0.709,96
261.3,0.711,93
261.5,0.711,93
261.7,0.712,92
261.9,0.714,91
262.1,0.716,88
262.3,0.717,91
262.5,0.722,89
262.7,0.726,92
262.9,0.733,96
263.1,0.739,98
263.3,0.754,93
263.5,0.754,88
263.7,0.733,102
263.9,0.725,99
264.1,0.721,94
264.3,0.719,92
264.5,0.717,92
264.7,0.716,92
264.9,0.714,95
265.1,0.715,95
265.3,0.715,93
265.5,0.716,95
265.7,0.717,95
265.9,0.719,96
266.1,0.723,98
266.3,0.723,102
266.5,0.722,103
266.7,0.72,96
266.9,0.719,95
267.1,0.721,92
267.3,0.723,92
267.5,0.725,90
267.7,0.726,89
267.9,0.729,90
268.1,0.739,89
268.3,0.762,93
268.5,0.784,93
268.7,0.841,90
268.9,0.843,87
269.1,0.842,84
269.3,0.843,83
269.5,0.841,81
269.7,0.839,78
269.9,0.836,78
270.1,0.834,76
270.3,0.832,75
270.5,0.829,75
270.7,0.823,77
270.9,0.818,79
271.1,0.814,77
271.3,0.811,77
271.5,0.807,78
271.7,0.803,78
271.9,0.8,78
272.1,0.795,80
272.3,0.79,79
272.5,0.786,81
272.7,0.783,84
272.9,0.782,81
273.1,0.78,83
273.3,0.778,82
273.5,0.775,84
273.7,0.774,87
273.9,0.773,88
274.1,0.772,88
274.3,0.773,89
274.5,0.772,89
274.7,0.771,88
274.9,0.771,84
275.1,0.772,85
275.3,0.773,81
275.5,0.777,83
275.7,0.786,81
275.9,0.808,76
276.3,0.899,63
276.5,0.902,64
276.7,0.904,66
276.9,0.904,68
277.1,0.906,68
277.3,0.907,69
277.5,0.906,69
277.7,0.906,68
277.9,0.904,68
278.1,0.904,67
278.3,0.904,66
278.5,0.902,64
278.7,0.899,63
278.9,0.896,62
279.1,0.889,64
279.3,0.886,62
279.5,0.881,64
279.7,0.874,68
279.9,0.867,68
280.1,0.86,69
280.3,0.852,71
280.5,0.845,73
280.7,0.835,75
280.9,0.831,73
281.1,0.826,72
281.3,0.821,74
281.5,0.818,74
281.7,0.813,75
281.9,0.811,76
282.1,0.811,77
282.3,0.808,79
282.5,0.807,80
282.7,0.806,80
282.9,0.804,83
283.1,0.804,80
283.3,0.805,82
283.5,0.805,82
283.7,0.805,81
283.9,0.806,79
284.1,0.804,83
284.3,0.804,80
284.5,0.805,78
284.7,0.807,76
284.9,0.807,74
285.1,0.809,75
285.3,0.812,77
285.5,0.817,75
285.7,0.838,70
286.1,0.914,61
286.3,0.921,61
286.5,0.924,62
286.7,0.926,63
286.9,0.927,66
287.1,0.93,66
287.3,0.93,67
287.5,0.93,69
287.7,0.932,69
287.9,0.931,68
288.1,0.929,68
288.3,0.93,68
288.5,0.928,68
288.7,0.929,65
288.9,0.926,65
289.1,0.925,63
289.3,0.922,63
289.5,0.919,62
289.7,0.917,62
289.9,0.912,63
290.1,0.907,63
290.3,0.906,60
290.5,0.901,59
290.7,0.895,59
290.9,0.889,58
291.1,0.883,60
291.3,0.878,62
291.5,0.872,62
291.7,0.866,64
291.9,0.859,65
292.1,0.855,65
292.3,0.848,66
292.5,0.846,66
292.7,0.845,68
292.9,0.846,70
293.1,0.844,70
293.3,0.841,72
293.5,0.84,73
293.7,0.84,74
293.9,0.84,76
294.1,0.838,76
294.3,0.837,79
294.5,0.841,77
294.7,0.841,76
294.9,0.839,76
295.1,0.841,73
295.3,0.845,71
295.5,0.852,69
295.7,0.864,67
295.9,0.875,67
296.1,0.906,61
296.3,1.003,63
296.5,1.004,65
296.7,1.006,65
296.9,1.005,66
297.1,1.006,63
297.3,1.004,62
297.5,1.003,61
297.7,1.001,60
297.9,0.998,60
298.1,0.996,59
298.3,0.99,57
298.5,0.985,57
298.7,0.982,57
298.9,0.979,57
299.1,0.972,58
299.3,0.966,58
299.5,0.96,58
299.7,0.956,56
299.9,0.951,56
300.1,0.95,55
300.3,0.945,56
300.5,0.939,57
300.7,0.935,58
300.9,0.932,58
301.1,0.931,59
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.932,63
302.1,0.93,66
302.3,0.929,66
302.5,0.93,63
302.7,0.932,61
302.9,0.932,59
303.1,0.932,59
303.3,0.932,58
303.5,0.935,58
303.7,0.941,59
303.9,0.957,63
304.1,0.999,61
304.3,1.059,62
304.5,1.061,61
304.7,1.062,60
304.9,1.059,60
305.1,1.057,59
305.3,1.054,58
305.5,1.05,57
305.7,1.049,55
305.9,1.048,55
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,56
306.9,1.024,57
307.1,1.021,57
307.3,1.019,56
307.5,1.015,58
307.7,1.013,58
307.9,1.012,60
308.1,1.013,60
308.3,1.012,62
308.5,1.011,64
308.7,1.013,66
308.9,1.015,66
309.1,1.015,64
309.3,1.014,61
309.5,1.013,59
309.7,1.014,58
309.9,1.018,57
310.1,1.026,59
310.3,1.048,62
310.7,1.141,65
310.9,1.144,64
311.1,1.142,64
311.3,1.141,63
311.5,1.137,65
311.7,1.134,66
311.9,1.127,68
312.1,1.119,66
312.3,1.105,65
312.9,0.807,73
313.1,0.797,76
313.3,0.793,76
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.777,81
315.1,0.778,78
315.3,0.773,79
