azimuth_deg,distance_m,rssi
123.7,3.472,41
123.9,3.474,39
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,40
125.3,3.476,41
125.5,3.476,41
125.7,3.48,40
125.9,3.479,41
126.1,3.479,40
126.3,3.48,40
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.502,35
129.3,3.525,39
129.5,3.515,42
129.9,2.9,53
130.1,2.835,53
130.3,2.801,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,43
131.9,2.79,34
132.1,2.786,34
132.3,2.794,34
132.5,2.803,34
132.7,2.839,42
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,33
133.7,2.847,32
133.9,2.85,33
134.1,2.859,33
134.3,2.871,32
134.5,2.889,33
134.7,2.919,38
134.9,2.95,40
135.1,2.985,42
135.3,3.044,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.184,47
136.5,3.168,46
136.7,3.107,40
136.9,3.06,34
137.1,3.05,33
137.3,3.047,33
137.5,3.052,33
137.7,3.089,37
137.9,3.099,45
138.1,3.074,43
138.3,3.034,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,37
139.7,3.007,32
139.9,3.019,40
140.1,3.019,46
140.3,3.007,37
140.5,2.978,30
140.7,2.99,39
140.9,2.989,49
141.1,2.986,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.916,34
142.7,2.859,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.886,33
144.3,2.764,35
144.5,2.738,35
144.7,2.738,36
144.9,2.768,36
145.1,2.819,33
145.3,2.793,31
145.5,2.765,29
145.7,2.807,32
145.9,2.811,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.73,32
147.1,2.784,36
147.3,2.783,44
147.5,2.762,40
147.7,2.735,33
147.9,2.762,42
148.1,2.769,53
148.3,2.761,49
148.5,2.734,37
148.7,2.726,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.724,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.695,40
151.3,2.666,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.662,60
153.1,2.649,47
153.5,2.181,45
153.7,2.158,55
153.9,2.166,61
154.1,2.165,54
154.3,2.156,46
154.5,2.142,42
154.7,2.166,51
155.3,2.162,45
155.5,2.134,42
155.7,2.137,37
155.9,2.17,33
156.3,2.288,31
156.5,2.317,31
156.7,2.355,32
157.1,2.488,45
157.3,2.517,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,43
158.1,2.497,42
158.3,2.507,39
158.5,2.552,49
158.7,2.567,63
158.9,2.567,68
159.1,2.564,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.504,71
164.5,2.501,70
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
166.1,0.16,156
166.3,0.164,157
166.5,0.163,161
166.7,0.162,165
166.9,0.161,165
167.1,0.156,169
167.3,0.16,166
167.5,0.165,165
167.7,0.168,163
167.9,0.168,166
168.1,0.166,169
168.3,0.168,168
168.5,0.166,170
168.7,0.168,167
168.9,0.169,167
169.1,0.167,167
169.3,0.166,166
169.5,0.164,167
169.7,0.162,165
169.9,0.162,169
170.1,0.171,164
170.3,0.166,169
170.5,0.164,172
170.7,0.159,175
170.9,0.162,175
171.1,0.164,177
171.3,0.161,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.151,184
172.3,0.152,183
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,182
173.5,0.158,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,173
174.7,0.163,170
174.9,0.164,166
175.1,0.159,165
175.3,0.16,165
175.5,0.162,163
175.7,0.169,158
175.9,0.161,162
176.1,0.161,165
176.3,0.165,160
176.5,0.168,157
176.7,0.158,163
176.9,0.164,161
177.1,0.169,159
177.3,0.171,157
177.5,0.174,156
177.7,0.176,152
177.9,0.166,156
178.1,0.154,154
178.5,2.462,69
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,72
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.466,73
181.7,2.465,74
181.9,2.465,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,74
182.7,2.474,74
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.498,71
186.5,2.498,71
186.7,0.252,138
186.9,0.227,150
187.1,0.224,150
187.3,0.21,154
187.5,0.215,150
187.7,0.214,152
187.9,0.213,156
188.1,0.252,154
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.274,153
189.7,0.26,151
189.9,0.235,151
190.1,0.216,156
190.3,0.195,164
190.5,0.177,171
190.7,0.174,174
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,174
192.1,0.167,174
192.3,0.172,165
192.5,0.179,155
192.7,2.557,61
193.1,0.164,159
193.3,0.16,162
193.5,0.161,162
193.7,0.166,161
193.9,0.163,162
194.1,0.163,163
194.3,0.161,167
194.5,0.163,163
194.7,0.165,164
194.9,0.164,163
195.1,0.163,166
195.3,0.164,165
195.5,0.162,165
195.7,0.161,163
195.9,0.162,161
196.1,0.164,164
196.3,0.163,164
196.5,0.163,163
196.7,0.166,163
196.9,0.164,162
197.1,0.164,164
197.3,0.161,164
197.5,0.162,165
197.7,0.162,166
197.9,0.162,164
198.1,0.161,167
198.3,0.154,169
198.5,0.163,166
198.7,0.16,168
198.9,0.164,168
199.1,0.169,166
199.3,0.172,167
199.5,0.169,168
199.7,0.168,171
199.9,0.17,170
200.1,0.167,174
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.165,179
201.5,0.162,181
201.7,0.159,180
201.9,0.159,181
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,180
202.9,0.158,179
203.1,0.16,180
203.3,0.164,178
203.5,0.165,177
203.7,0.164,175
203.9,0.158,176
204.1,0.158,173
204.3,0.159,172
204.5,0.163,169
204.7,0.167,167
204.9,0.167,164
205.1,0.163,167
205.3,0.164,166
205.5,0.166,166
205.7,0.165,168
205.9,0.164,168
206.1,0.169,166
206.3,0.166,165
206.5,0.168,167
206.7,0.167,164
206.9,0.165,164
207.1,0.158,166
207.3,0.164,165
207.5,0.16,166
207.7,0.158,166
207.9,0.161,164
208.1,0.162,164
208.3,0.16,166
208.5,0.156,164
208.7,0.159,161
208.9,0.164,161
209.1,0.171,154
209.3,0.167,157
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,38
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.424,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,58
214.5,1.346,53
214.7,1.325,46
214.9,1.31,39
215.1,1.284,34
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.22,33
217.5,1.208,33
217.7,1.173,34
217.9,1.14,35
218.3,0.927,40
219.1,0.516,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,115
219.9,0.497,113
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,119
221.1,0.483,122
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,132
224.9,0.476,126
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,124
226.1,0.482,121
226.3,0.483,120
226.5,0.485,119
226.7,0.486,118
226.9,0.487,117
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,115
227.9,0.499,112
228.1,0.502,112
228.3,0.506,111
228.5,0.516,109
228.7,0.567,105
228.9,0.601,100
229.7,0.973,41
229.9,1.014,41
230.1,1.03,45
230.3,1.039,49
230.5,1.041,53
230.7,1.041,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,59
232.7,1.021,56
232.9,1.003,53
233.3,0.877,59
233.5,0.868,61
233.7,0.866,59
233.9,0.862,59
234.1,0.859,60
234.3,0.858,65
234.5,0.857,67
234.7,0.856,68
234.9,0.856,68
235.1,0.856,68
235.3,0.857,67
235.5,0.857,68
235.7,0.859,65
235.9,0.859,65
236.1,0.858,67
236.3,0.858,65
236.5,0.859,65
236.7,0.86,65
236.9,0.862,64
237.1,0.864,63
237.3,0.867,61
237.5,0.869,61
237.7,0.871,61
237.9,0.872,58
238.1,0.874,58
238.3,0.876,58
238.5,0.88,58
238.7,0.884,59
238.9,0.894,55
239.1,0.9,55
239.3,0.903,55
239.5,0.902,54
239.7,0.834,68
239.9,0.803,75
240.1,0.79,76
240.3,0.785,75
240.5,0.783,79
240.7,0.781,79
240.9,0.78,78
241.1,0.779,81
241.3,0.776,81
241.5,0.775,82
241.7,0.775,83
241.9,0.774,83
242.1,0.774,83
242.3,0.775,83
242.5,0.775,83
242.7,0.778,79
242.9,0.78,78
243.1,0.781,78
243.3,0.781,78
243.5,0.781,77
243.7,0.784,76
243.9,0.787,75
244.1,0.788,76
244.3,0.791,77
244.5,0.796,77
244.7,0.802,74
244.9,0.811,74
245.1,0.818,69
245.3,0.823,70
245.5,0.826,69
245.7,0.832,68
245.9,0.84,67
246.1,0.848,66
246.3,0.855,63
246.5,0.857,67
246.7,0.859,68
246.9,0.86,66
247.1,0.862,66
247.3,0.864,67
247.5,0.865,66
247.7,0.864,66
247.9,0.864,68
248.1,0.866,68
248.3,0.867,69
248.5,0.866,68
248.7,0.865,68
248.9,0.865,67
249.1,0.863,67
249.3,0.861,66
249.5,0.861,67
249.7,0.855,68
249.9,0.849,68
250.1,0.84,68
250.3,0.78,80
250.5,0.761,80
250.7,0.755,81
250.9,0.752,80
251.1,0.75,83
251.3,0.748,87
251.5,0.746,88
251.7,0.746,92
251.9,0.748,92
252.1,0.747,93
252.3,0.749,94
252.5,0.752,97
252.7,0.754,91
252.9,0.753,86
253.1,0.756,84
253.3,0.76,83
253.5,0.766,82
253.7,0.773,81
253.9,0.785,77
254.1,0.797,75
254.3,0.805,76
254.5,0.808,76
254.7,0.814,76
254.9,0.819,74
255.1,0.824,72
255.3,0.826,72
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,74
256.3,0.833,77
256.5,0.834,77
256.7,0.833,77
256.9,0.829,78
257.1,0.828,76
257.3,0.792,80
257.5,0.734,86
257.7,0.722,88
257.9,0.717,90
258.1,0.717,89
258.3,0.716,90
258.5,0.712,92
258.7,0.712,90
258.9,0.71,93
259.1,0.71,96
259.3,0.709,96
259.5,0.707,97
259.7,0.705,97
259.9,0.705,97
260.1,0.705,97
260.3,0.706,97
260.5,0.709,93
260.7,0.71,93
260.9,0.709,95
261.1,0.71,92
261.3,0.712,89
261.5,0.713,91
261.7,0.714,89
261.9,0.716,90
262.1,0.721,92
262.3,0.727,96
262.5,0.733,95
262.7,0.735,92
262.9,0.734,94
263.1,0.729,99
263.3,0.724,96
263.5,0.72,93
263.7,0.719,92
263.9,0.717,93
264.1,0.714,96
264.3,0.713,95
264.5,0.714,96
264.7,0.714,94
264.9,0.716,96
265.1,0.718,95
265.3,0.72,100
265.5,0.724,102
265.7,0.724,105
265.9,0.724,100
266.1,0.72,97
266.3,0.719,93
266.5,0.719,91
266.7,0.722,88
266.9,0.724,88
267.1,0.726,89
267.3,0.733,89
267.5,0.76,96
267.7,0.823,93
267.9,0.84,96
268.1,0.843,93
268.3,0.845,90
268.5,0.846,90
268.7,0.842,90
268.9,0.841,85
269.1,0.84,83
269.3,0.838,78
269.5,0.836,77
269.7,0.834,75
269.9,0.831,76
270.1,0.828,75
270.3,0.823,75
270.5,0.816,77
270.7,0.812,79
270.9,0.81,78
271.1,0.805,77
271.3,0.8,79
271.5,0.797,79
271.7,0.79,80
271.9,0.785,81
272.1,0.781,82
272.3,0.777,81
272.5,0.773,84
272.7,0.773,83
272.9,0.772,83
273.1,0.77,84
273.3,0.77,85
273.5,0.769,88
273.7,0.77,88
273.9,0.767,91
274.1,0.768,89
274.3,0.768,88
274.5,0.767,87
274.7,0.766,85
274.9,0.767,84
275.1,0.771,84
275.3,0.781,83
275.5,0.8,79
275.9,0.894,64
276.1,0.899,65
276.3,0.899,66
276.5,0.899,68
276.7,0.898,67
276.9,0.899,67
277.1,0.899,67
277.3,0.9,68
277.5,0.899,67
277.7,0.898,66
277.9,0.897,64
278.1,0.896,64
278.3,0.894,64
278.5,0.89,63
278.7,0.886,64
278.9,0.882,64
279.1,0.874,68
279.3,0.867,70
279.5,0.859,72
279.7,0.852,71
279.9,0.844,73
280.1,0.837,74
280.3,0.833,73
280.5,0.83,72
280.7,0.825,72
280.9,0.821,75
281.1,0.816,77
281.3,0.814,75
281.5,0.809,76
281.7,0.809,78
281.9,0.808,80
282.1,0.807,80
282.3,0.805,81
282.5,0.804,82
282.7,0.804,83
282.9,0.803,82
283.1,0.803,82
283.3,0.802,83
283.5,0.803,81
283.7,0.803,81
283.9,0.804,80
284.1,0.806,77
284.3,0.807,76
284.5,0.806,76
284.7,0.806,76
284.9,0.812,75
285.1,0.829,73
285.3,0.881,60
285.5,0.925,59
285.7,0.929,61
285.9,0.932,63
286.1,0.932,65
286.3,0.931,65
286.5,0.933,65
286.7,0.934,67
286.9,0.935,67
287.1,0.935,67
287.3,0.934,68
287.5,0.935,68
287.7,0.935,68
287.9,0.936,65
288.1,0.935,64
288.3,0.935,63
288.5,0.934,63
288.7,0.934,61
288.9,0.931,61
289.1,0.929,62
289.3,0.925,62
289.5,0.924,61
289.7,0.92,60
289.9,0.917,59
290.1,0.914,58
290.3,0.906,59
290.5,0.904,58
290.7,0.897,60
290.9,0.889,62
291.1,0.886,61
291.3,0.883,60
291.5,0.878,63
291.7,0.873,63
291.9,0.869,68
292.1,0.867,66
292.3,0.862,67
292.5,0.859,67
292.7,0.855,71
292.9,0.854,72
293.1,0.853,73
293.3,0.852,73
293.5,0.851,75
293.7,0.85,75
293.9,0.85,76
294.1,0.849,74
294.3,0.849,69
294.5,0.849,68
294.7,0.849,67
294.9,0.852,66
295.1,0.857,64
295.3,0.883,58
295.7,1.008,58
295.9,1.011,59
296.1,1.011,60
296.3,1.013,61
296.5,1.014,63
296.7,1.013,65
296.9,1.014,65
297.1,1.014,65
297.3,1.014,63
297.5,1.013,63
297.7,1.013,62
297.9,1.012,62
298.1,1.01,61
298.3,1.009,60
298.5,1.007,57
298.7,1.005,56
298.9,1.004,56
299.1,0.999,55
299.3,0.996,56
299.5,0.988,57
299.7,0.979,57
299.9,0.976,57
300.1,0.971,55
300.3,0.965,54
300.5,0.962,55
300.7,0.958,56
300.9,0.955,55
301.1,0.953,56
301.3,0.947,57
301.5,0.944,58
301.7,0.942,59
301.9,0.941,60
302.1,0.94,62
302.3,0.939,65
302.5,0.94,65
302.7,0.94,62
302.9,0.939,62
303.1,0.939,61
303.3,0.94,61
303.5,0.942,59
303.7,0.944,57
303.9,0.947,58
304.1,0.958,62
304.3,0.995,62
304.7,1.067,60
304.9,1.066,60
305.1,1.065,59
305.3,1.061,58
305.5,1.059,58
305.7,1.057,57
305.9,1.059,55
306.1,1.054,55
306.3,1.051,56
306.5,1.041,57
306.7,1.037,56
306.9,1.036,56
307.1,1.032,56
307.3,1.027,56
307.5,1.023,56
307.7,1.019,56
307.9,1.017,57
308.1,1.014,59
308.3,1.013,60
308.5,1.012,63
308.7,1.014,64
308.9,1.016,66
309.1,1.017,67
309.3,1.016,66
309.5,1.015,63
309.7,1.015,60
309.9,1.018,57
310.1,1.021,57
310.3,1.028,57
310.5,1.04,61
310.7,1.07,63
311.1,1.144,64
311.3,1.143,63
311.5,1.144,62
311.7,1.142,64
311.9,1.135,65
312.1,1.125,66
312.3,1.114,64
312.9,0.807,75
313.1,0.799,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,75
313.9,0.788,75
314.1,0.788,74
314.3,0.785,73
314.5,0.782,76
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
