azimuth_deg,distance_m,rssi
84.1,2.247,34
84.3,2.246,34
84.5,2.247,33
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.285,32
87.7,2.282,32
87.9,2.282,32
88.1,2.289,33
88.3,2.321,36
88.9,2.872,60
89.3,2.728,40
89.7,2.417,42
89.9,2.41,43
90.1,2.377,40
90.3,2.322,40
90.5,2.287,37
90.7,2.285,38
90.9,2.291,39
91.1,2.336,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.769,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.79,42
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.836,41
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.903,41
101.1,2.96,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.97,57
102.9,2.631,41
103.1,2.547,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.47,38
104.3,2.518,38
104.7,2.964,37
104.9,3.008,45
105.1,3.001,43
105.3,2.955,37
105.5,2.947,34
105.7,2.946,33
106.1,2.672,36
106.3,2.595,33
106.5,2.589,37
106.7,2.616,46
107.3,3.075,37
107.5,3.045,30
107.7,3.087,39
107.9,3.096,42
108.1,3.104,36
108.3,3.103,29
108.7,2.859,36
108.9,2.816,35
109.1,2.792,35
109.3,2.777,35
109.5,2.762,35
109.7,2.743,36
109.9,2.727,35
110.1,2.714,36
110.3,2.703,35
110.5,2.692,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.635,38
112.1,2.634,39
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.672,41
115.5,2.693,41
115.7,2.708,44
115.9,2.715,46
116.1,2.716,46
116.3,2.717,43
116.5,2.727,36
117.1,2.96,40
117.3,2.902,32
117.5,2.889,33
117.7,2.886,35
117.9,2.934,47
118.5,3.433,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.514,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.482,40
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.497,35
128.9,3.498,36
129.1,3.505,36
129.3,3.523,39
129.5,3.518,42
129.9,2.897,53
130.3,2.798,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.428,44
132.1,2.785,35
132.3,2.793,34
132.5,2.805,34
132.7,2.835,42
132.9,2.872,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,32
134.3,2.869,33
134.5,2.888,33
134.7,2.924,38
134.9,2.95,40
135.1,2.982,42
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.169,46
136.7,3.109,41
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.074,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,35
142.7,2.862,35
142.9,2.808,33
143.1,2.812,32
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.832,35
144.3,2.769,36
144.5,2.742,34
144.7,2.739,35
144.9,2.771,36
145.1,2.824,34
145.3,2.799,31
145.5,2.764,28
145.7,2.807,32
145.9,2.813,34
146.1,2.797,32
146.3,2.716,32
146.5,2.709,33
146.7,2.707,34
146.9,2.724,33
147.1,2.785,36
147.3,2.785,45
147.5,2.761,41
147.7,2.734,32
147.9,2.758,41
148.1,2.768,53
148.3,2.761,50
148.5,2.745,37
148.7,2.726,33
148.9,2.743,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,60
149.9,2.728,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.7,44
151.1,2.694,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,62
152.9,2.661,61
153.1,2.655,46
153.5,2.174,45
153.7,2.154,54
153.9,2.16,61
154.1,2.161,54
154.3,2.148,46
154.5,2.135,42
154.7,2.168,51
155.3,2.162,46
155.5,2.136,42
155.7,2.139,37
155.9,2.165,33
156.1,2.25,31
156.3,2.286,31
156.5,2.318,31
156.7,2.35,32
156.9,2.42,37
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,42
158.3,2.506,39
158.5,2.552,49
158.7,2.567,62
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,72
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
165.5,2.445,68
165.9,2.272,66
166.3,0.167,158
166.5,0.161,162
166.7,0.162,163
166.9,0.163,164
167.1,0.158,167
167.3,0.165,166
167.5,0.17,162
167.7,0.167,166
167.9,0.168,166
168.1,0.169,165
168.3,0.167,169
168.5,0.165,168
168.7,0.168,167
168.9,0.169,168
169.1,0.168,165
169.3,0.169,165
169.5,0.172,164
169.7,0.164,167
169.9,0.162,168
170.1,0.165,167
170.3,0.164,169
170.5,0.162,172
170.7,0.159,176
170.9,0.163,177
171.1,0.165,177
171.3,0.162,180
171.5,0.157,181
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.157,181
173.7,0.161,179
173.9,0.163,176
174.1,0.163,175
174.3,0.161,173
174.5,0.164,173
174.7,0.165,169
174.9,0.165,167
175.1,0.162,165
175.3,0.161,165
175.5,0.163,166
175.7,0.166,161
175.9,0.161,164
176.1,0.166,159
176.3,0.167,157
176.5,0.166,161
176.7,0.167,158
176.9,0.163,160
177.1,0.166,157
177.3,0.166,159
177.5,0.169,155
177.7,0.172,154
177.9,0.168,156
178.1,0.186,146
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.463,74
181.5,2.463,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.476,74
183.3,2.478,74
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.7,0.237,145
186.9,0.221,151
187.1,0.222,149
187.3,0.218,150
187.5,0.21,154
187.7,0.211,154
187.9,0.223,151
188.1,0.254,152
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,157
189.3,0.275,156
189.5,0.273,152
189.7,0.26,150
189.9,0.229,150
190.1,0.215,154
190.3,0.195,163
190.5,0.179,171
190.7,0.177,174
190.9,0.173,175
191.1,0.168,178
191.3,0.168,178
191.5,0.168,179
191.7,0.17,177
191.9,0.17,175
192.1,0.168,174
192.3,0.173,167
192.5,0.186,150
192.7,2.558,62
193.5,0.165,162
193.7,0.167,161
193.9,0.168,163
194.1,0.164,164
194.3,0.162,166
194.5,0.163,164
194.7,0.161,166
194.9,0.161,165
195.1,0.164,163
195.3,0.165,164
195.5,0.166,162
195.7,0.165,161
195.9,0.161,162
196.1,0.163,165
196.3,0.169,160
196.5,0.161,166
196.7,0.164,162
196.9,0.164,163
197.1,0.162,166
197.3,0.163,163
197.5,0.163,164
197.7,0.158,165
197.9,0.157,169
198.1,0.16,167
198.3,0.158,167
198.5,0.161,164
198.7,0.159,169
198.9,0.163,168
199.1,0.17,164
199.3,0.172,165
199.5,0.168,167
199.7,0.169,170
199.9,0.17,171
200.1,0.165,174
200.3,0.167,174
200.5,0.168,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.165,179
201.5,0.16,180
201.7,0.16,180
201.9,0.158,181
202.1,0.157,182
202.3,0.157,180
202.5,0.156,181
202.7,0.156,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,177
203.5,0.165,176
203.7,0.164,176
203.9,0.16,175
204.1,0.16,172
204.3,0.161,170
204.5,0.162,169
204.7,0.161,169
204.9,0.163,167
205.1,0.168,163
205.3,0.163,167
205.5,0.165,167
205.7,0.164,168
205.9,0.167,165
206.1,0.163,165
206.3,0.16,167
206.5,0.162,168
206.7,0.17,164
206.9,0.164,168
207.1,0.164,166
207.3,0.158,166
207.5,0.156,170
207.7,0.156,167
207.9,0.156,167
208.1,0.162,163
208.3,0.162,161
208.5,0.157,165
208.7,0.157,162
208.9,0.168,157
209.1,0.169,156
209.3,0.18,151
209.5,1.637,32
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.529,36
211.7,1.52,39
211.9,1.511,40
212.1,1.459,43
212.3,1.442,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.415,67
213.5,1.409,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.348,54
214.7,1.33,48
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.22,33
217.5,1.208,33
217.7,1.182,34
218.3,0.914,40
219.1,0.518,108
219.3,0.51,109
219.5,0.504,111
219.7,0.502,112
219.9,0.499,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.469,142
224.1,0.47,137
224.3,0.471,136
224.5,0.473,135
224.7,0.476,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.476,126
225.9,0.477,125
226.1,0.48,123
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.486,118
227.1,0.488,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.519,109
228.7,0.565,105
228.9,0.604,99
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.5,0.988,56
233.9,0.873,61
234.1,0.866,61
234.3,0.864,59
234.5,0.861,60
234.7,0.858,62
234.9,0.855,67
235.1,0.855,68
235.3,0.854,68
235.5,0.853,68
235.7,0.853,67
235.9,0.855,68
236.1,0.854,69
236.3,0.856,65
236.5,0.857,65
236.7,0.859,65
236.9,0.859,64
237.1,0.859,65
237.3,0.86,64
237.5,0.863,61
237.7,0.866,60
237.9,0.868,60
238.1,0.87,60
238.3,0.872,58
238.5,0.874,58
238.7,0.876,59
238.9,0.88,61
239.1,0.887,60
239.3,0.895,57
239.5,0.902,55
239.7,0.906,56
239.9,0.908,56
240.1,0.892,56
240.5,0.801,73
240.7,0.793,77
240.9,0.788,79
241.1,0.787,80
241.3,0.786,75
241.5,0.783,79
241.7,0.782,79
241.9,0.782,80
242.1,0.781,83
242.3,0.782,81
242.5,0.782,83
242.7,0.783,83
242.9,0.784,81
243.1,0.785,80
243.3,0.786,79
243.5,0.788,79
243.7,0.788,80
243.9,0.79,79
244.1,0.792,76
244.3,0.795,76
244.5,0.797,76
244.7,0.801,75
244.9,0.806,76
245.1,0.81,78
245.3,0.817,75
245.5,0.826,70
245.7,0.83,70
245.9,0.833,70
246.1,0.836,70
246.3,0.845,69
246.5,0.855,65
246.7,0.859,66
246.9,0.863,64
247.1,0.867,64
247.3,0.868,64
247.5,0.867,66
247.7,0.868,64
247.9,0.87,66
248.1,0.87,67
248.3,0.872,68
248.5,0.872,66
248.7,0.871,68
248.9,0.87,67
249.1,0.867,68
249.3,0.867,65
249.5,0.865,66
249.7,0.862,65
249.9,0.836,68
250.1,0.786,79
250.3,0.766,82
250.5,0.758,83
250.7,0.755,83
250.9,0.754,86
251.1,0.751,88
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.75,92
252.1,0.752,91
252.3,0.753,91
252.5,0.756,91
252.7,0.758,87
252.9,0.757,85
253.1,0.76,82
253.3,0.762,82
253.5,0.769,82
253.7,0.777,81
253.9,0.787,79
254.1,0.798,78
254.3,0.805,75
254.5,0.809,76
254.7,0.813,73
254.9,0.818,72
255.1,0.823,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.832,77
257.3,0.828,77
257.7,0.744,87
257.9,0.728,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.715,89
258.9,0.714,93
259.1,0.712,93
259.3,0.71,95
259.5,0.707,97
259.7,0.707,97
259.9,0.709,96
260.1,0.708,98
260.3,0.706,99
260.5,0.706,98
260.7,0.707,96
260.9,0.706,93
261.1,0.707,95
261.3,0.709,92
261.5,0.711,89
261.7,0.71,91
261.9,0.711,90
262.1,0.713,91
262.3,0.717,94
262.5,0.719,98
262.7,0.724,97
262.9,0.726,95
263.1,0.727,98
263.3,0.725,102
263.5,0.722,97
263.7,0.718,94
263.9,0.713,93
264.1,0.711,94
264.3,0.71,95
264.5,0.71,95
264.7,0.709,97
264.9,0.707,97
265.1,0.709,97
265.3,0.709,98
265.5,0.71,99
265.7,0.711,99
265.9,0.71,99
266.1,0.711,95
266.3,0.712,94
266.5,0.712,94
266.7,0.715,90
266.9,0.718,90
267.1,0.718,90
267.3,0.719,90
267.5,0.723,93
267.7,0.747,96
268.1,0.835,94
268.3,0.836,97
268.5,0.84,92
268.7,0.84,89
268.9,0.836,85
269.1,0.835,81
269.3,0.834,78
269.5,0.832,77
269.7,0.831,77
269.9,0.827,77
270.1,0.824,78
270.3,0.818,78
270.5,0.815,77
270.7,0.812,78
270.9,0.806,80
271.1,0.803,79
271.3,0.796,80
271.5,0.794,80
271.7,0.788,81
271.9,0.784,81
272.1,0.78,83
272.3,0.776,82
272.5,0.772,82
272.7,0.769,85
272.9,0.768,85
273.1,0.767,87
273.3,0.765,90
273.5,0.763,91
273.7,0.763,91
273.9,0.763,91
274.1,0.763,90
274.3,0.763,89
274.5,0.762,85
274.7,0.76,83
274.9,0.762,83
275.1,0.766,83
275.3,0.779,80
275.7,0.881,65
275.9,0.886,64
276.1,0.888,65
276.3,0.891,66
276.5,0.893,67
276.7,0.894,69
276.9,0.894,69
277.1,0.895,68
277.3,0.895,69
277.5,0.896,69
277.7,0.895,70
277.9,0.892,67
278.1,0.893,65
278.3,0.891,63
278.5,0.89,64
278.7,0.888,65
278.9,0.885,65
279.1,0.881,66
279.3,0.877,67
279.5,0.872,68
279.7,0.864,70
279.9,0.858,69
280.1,0.848,73
280.3,0.84,75
280.5,0.836,74
280.7,0.829,74
280.9,0.822,75
281.1,0.817,76
281.3,0.813,75
281.5,0.809,75
281.7,0.807,78
281.9,0.806,78
282.1,0.804,79
282.3,0.802,79
282.5,0.798,82
282.7,0.797,83
282.9,0.796,83
283.1,0.795,82
283.3,0.796,83
283.5,0.796,83
283.7,0.797,83
283.9,0.797,83
284.1,0.797,83
284.3,0.798,79
284.5,0.797,77
284.7,0.799,77
284.9,0.801,75
285.1,0.803,77
285.3,0.809,75
285.7,0.905,61
285.9,0.913,62
286.1,0.915,62
286.3,0.918,62
286.5,0.921,65
286.7,0.924,66
286.9,0.925,67
287.1,0.924,67
287.3,0.927,68
287.5,0.928,68
287.7,0.926,69
287.9,0.926,68
288.1,0.926,67
288.3,0.923,66
288.5,0.923,65
288.7,0.924,64
288.9,0.923,62
289.1,0.922,61
289.3,0.921,61
289.5,0.917,62
289.7,0.915,63
289.9,0.912,61
290.1,0.909,59
290.3,0.906,59
290.5,0.901,59
290.7,0.897,58
290.9,0.889,62
291.1,0.885,62
291.3,0.879,62
291.5,0.875,63
291.7,0.872,62
291.9,0.866,65
292.1,0.861,65
292.3,0.857,67
292.5,0.853,67
292.7,0.849,70
292.9,0.848,69
293.1,0.847,69
293.3,0.846,71
293.5,0.846,72
293.7,0.843,75
293.9,0.842,76
294.1,0.841,76
294.3,0.839,79
294.5,0.841,76
294.7,0.841,74
294.9,0.842,71
295.1,0.843,71
295.3,0.844,69
295.5,0.848,67
295.7,0.856,67
296.3,1.002,63
296.5,1.004,64
296.7,1.006,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,62
297.5,1.004,62
297.7,1.003,61
297.9,1.003,61
298.1,1.001,60
298.3,0.998,59
298.5,0.996,56
298.7,0.992,56
298.9,0.989,55
299.1,0.982,55
299.3,0.978,56
299.5,0.972,56
299.7,0.965,57
299.9,0.958,56
300.1,0.955,56
300.3,0.953,56
300.5,0.95,55
300.7,0.945,56
300.9,0.94,57
301.1,0.936,57
301.3,0.933,58
301.5,0.933,59
301.7,0.932,60
301.9,0.933,61
302.1,0.933,61
302.3,0.933,65
302.5,0.932,67
302.7,0.933,66
302.9,0.933,62
303.1,0.933,61
303.3,0.933,60
303.5,0.933,59
303.7,0.936,58
303.9,0.94,57
304.1,0.953,59
304.3,0.972,60
304.7,1.057,60
304.9,1.058,59
305.1,1.056,59
305.3,1.053,57
305.5,1.05,58
305.7,1.047,57
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.027,56
307.1,1.021,57
307.3,1.017,57
307.5,1.014,56
307.7,1.012,58
307.9,1.011,59
308.1,1.011,61
308.3,1.011,61
308.5,1.012,63
308.7,1.012,65
308.9,1.011,67
309.1,1.013,66
309.3,1.014,63
309.5,1.013,61
309.7,1.012,59
309.9,1.015,57
310.1,1.018,57
310.3,1.03,59
310.5,1.055,62
310.9,1.142,64
311.1,1.145,64
311.3,1.145,64
311.5,1.143,63
311.7,1.14,64
311.9,1.134,64
312.1,1.125,63
312.3,1.11,62
312.9,0.807,73
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.786,80
314.1,0.786,74
314.3,0.784,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,81
315.1,0.775,78
315.3,0.773,77
