azimuth_deg,distance_m,rssi
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,35
142.3,3.519,34
142.5,3.519,35
142.7,3.526,37
143.1,2.809,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.5,2.8,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.909,42
147.7,2.935,44
147.9,2.97,47
148.1,3.028,49
148.5,3.247,48
148.7,3.246,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.171,47
150.3,3.107,40
150.5,3.063,35
150.7,3.056,35
150.9,3.055,34
151.1,3.071,33
151.3,3.109,42
151.5,3.113,49
151.7,3.078,44
151.9,3.033,36
152.1,3.012,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,47
153.1,3.027,36
153.3,3.022,33
153.5,3.035,44
153.7,3.032,47
153.9,3.018,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,49
156.1,2.948,50
156.3,2.931,43
156.5,2.904,34
156.7,2.875,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,31
158.3,2.859,38
158.5,2.867,47
158.7,2.855,43
158.9,2.821,35
159.1,2.817,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,38
160.3,2.73,35
160.5,2.766,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.751,33
161.5,2.777,46
161.7,2.783,58
161.9,2.775,50
162.1,2.744,36
162.3,2.742,37
162.5,2.758,52
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.718,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.667,60
166.7,2.629,44
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.091,43
168.3,2.123,48
168.7,2.195,48
168.9,2.153,41
169.1,2.148,43
169.3,2.154,37
169.7,2.296,32
169.9,2.328,32
170.1,2.356,33
170.3,2.396,35
170.5,2.463,45
170.7,2.538,53
170.9,2.537,51
171.1,2.518,46
171.3,2.514,46
171.5,2.51,45
171.7,2.51,42
171.9,2.537,42
172.1,2.574,57
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.56,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,72
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.518,73
177.7,2.516,72
177.9,2.511,72
178.1,2.51,71
178.3,2.507,72
178.5,2.503,72
178.7,2.496,72
179.3,0.176,158
179.5,0.172,165
179.7,0.178,164
179.9,0.178,167
180.1,0.179,167
180.3,0.18,167
180.5,0.178,171
180.7,0.177,169
180.9,0.175,170
181.1,0.175,171
181.3,0.174,172
181.5,0.173,171
181.7,0.174,171
181.9,0.173,172
182.1,0.174,171
182.3,0.174,171
182.5,0.176,170
182.7,0.178,169
182.9,0.177,169
183.1,0.179,168
183.3,0.179,168
183.5,0.179,169
183.7,0.179,166
183.9,0.179,168
184.1,0.177,169
184.3,0.174,171
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.171,179
185.5,0.169,178
185.7,0.168,181
185.9,0.167,181
186.1,0.168,179
186.3,0.169,179
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,177
187.3,0.178,174
187.5,0.177,173
187.7,0.174,172
187.9,0.177,171
188.1,0.183,164
188.3,0.184,162
188.5,0.17,165
188.7,0.173,163
188.9,0.176,163
189.1,0.181,157
189.3,0.176,162
189.5,0.176,161
189.7,0.177,160
189.9,0.165,165
190.1,0.18,158
190.3,0.191,153
190.5,0.177,157
190.7,0.174,158
190.9,0.177,156
191.1,0.177,154
191.3,0.181,153
191.5,0.176,152
191.9,2.474,68
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.493,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.9,0.221,149
199.1,0.217,152
199.3,0.212,156
199.5,0.21,155
199.7,0.201,157
199.9,0.198,158
200.1,0.196,156
200.3,0.187,161
200.5,0.192,158
200.7,0.228,155
200.9,0.269,152
201.1,0.286,153
201.3,0.291,153
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.262,158
202.3,0.214,166
202.5,0.19,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.207,162
204.1,0.217,156
204.3,0.207,156
204.5,0.202,156
204.7,0.191,160
204.9,0.191,159
205.1,0.19,162
205.3,0.19,162
205.5,0.184,166
205.7,0.183,164
205.9,0.185,164
206.1,0.185,164
206.3,0.186,163
206.5,0.183,163
206.7,0.183,161
206.9,0.179,162
207.1,0.174,164
207.3,0.176,162
207.5,0.172,165
207.7,0.173,163
207.9,0.173,163
208.1,0.179,163
208.3,0.177,160
208.5,0.174,161
208.7,0.18,159
208.9,0.175,164
209.1,0.174,165
209.3,0.173,164
209.5,0.173,160
209.7,0.175,159
209.9,0.175,161
210.1,0.176,161
210.3,0.174,164
210.5,0.176,163
210.7,0.176,168
210.9,0.176,166
211.1,0.173,172
211.3,0.176,174
211.5,0.178,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,175
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.183,176
213.9,0.195,174
214.1,0.205,172
214.3,0.219,168
214.5,0.246,166
214.7,0.283,162
214.9,0.332,156
215.5,0.502,148
215.7,0.448,124
216.3,0.284,144
216.5,0.249,150
216.7,0.202,157
216.9,0.183,162
217.1,0.181,160
217.3,0.178,162
217.5,0.178,160
217.7,0.176,160
217.9,0.173,163
218.1,0.174,160
218.3,0.169,161
218.5,0.168,160
219.1,0.171,152
219.5,1.777,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,121
222.9,0.555,127
223.1,0.544,128
223.3,0.541,128
223.5,0.544,128
223.7,0.551,128
223.9,0.571,123
224.5,1.534,35
224.7,1.524,37
224.9,1.508,40
225.1,1.46,46
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.381,48
226.3,1.363,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.292,32
228.1,1.289,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.219,33
230.1,1.164,35
230.3,1.14,36
231.3,0.524,107
231.5,0.515,110
231.7,0.51,112
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.493,118
233.5,0.491,118
233.7,0.491,120
233.9,0.489,123
234.1,0.485,125
234.3,0.485,123
234.5,0.485,128
234.7,0.482,134
234.9,0.478,143
235.1,0.479,144
235.3,0.478,143
235.5,0.478,146
235.7,0.476,145
235.9,0.476,145
236.1,0.476,143
236.3,0.479,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,121
238.9,0.495,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,114
240.3,0.512,110
240.5,0.517,110
240.7,0.545,108
240.9,0.597,101
241.9,1.024,35
242.1,1.045,35
242.3,1.057,34
242.5,1.06,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.051,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,50
245.3,1.031,53
245.5,1.026,57
245.7,1.02,56
246.1,0.889,59
246.3,0.879,61
246.5,0.874,62
246.7,0.872,59
246.9,0.869,63
247.1,0.867,65
247.3,0.866,67
247.5,0.865,68
247.7,0.865,68
247.9,0.866,67
248.1,0.867,65
248.3,0.867,67
248.5,0.867,67
248.7,0.866,67
248.9,0.868,65
249.1,0.869,67
249.3,0.871,64
249.5,0.873,62
249.7,0.874,64
249.9,0.876,62
250.1,0.876,61
250.3,0.876,61
250.5,0.877,61
250.7,0.881,59
250.9,0.885,58
251.1,0.888,59
251.3,0.893,58
251.5,0.896,59
251.7,0.902,59
251.9,0.909,57
252.1,0.916,58
252.3,0.916,58
252.5,0.91,57
252.9,0.804,76
253.1,0.794,79
253.3,0.791,79
253.5,0.787,78
253.7,0.787,78
253.9,0.786,79
254.1,0.784,81
254.3,0.785,82
254.5,0.784,85
254.7,0.786,83
254.9,0.786,83
255.1,0.786,82
255.3,0.786,82
255.5,0.785,82
255.7,0.785,78
255.9,0.785,81
256.1,0.785,80
256.3,0.789,78
256.5,0.792,77
256.7,0.793,77
256.9,0.795,77
257.1,0.798,76
257.3,0.804,76
257.5,0.81,77
257.7,0.816,74
257.9,0.822,72
258.1,0.827,72
258.3,0.828,72
258.5,0.831,69
258.7,0.838,68
258.9,0.849,69
259.1,0.856,68
259.3,0.862,66
259.5,0.863,67
259.7,0.864,70
259.9,0.867,69
260.1,0.866,68
260.3,0.866,68
260.5,0.868,69
260.7,0.868,68
260.9,0.868,69
261.1,0.87,70
261.3,0.87,70
261.5,0.868,72
261.7,0.867,69
261.9,0.866,69
262.1,0.866,66
262.3,0.865,67
262.5,0.861,67
262.7,0.819,74
262.9,0.773,81
263.1,0.76,83
263.3,0.755,82
263.5,0.754,84
263.7,0.751,87
263.9,0.749,88
264.1,0.747,88
264.3,0.749,89
264.5,0.751,90
264.7,0.751,90
264.9,0.754,90
265.1,0.758,90
265.3,0.757,89
265.5,0.756,85
265.7,0.759,84
265.9,0.759,85
266.1,0.765,83
266.3,0.775,82
266.5,0.785,80
266.7,0.796,80
266.9,0.804,76
267.1,0.809,76
267.3,0.813,73
267.5,0.814,76
267.7,0.816,74
267.9,0.82,75
268.1,0.82,75
268.3,0.818,79
268.5,0.821,77
268.7,0.821,81
268.9,0.818,81
269.1,0.819,82
269.3,0.817,81
269.5,0.812,83
269.7,0.812,81
269.9,0.798,82
270.1,0.736,90
270.3,0.713,94
270.5,0.707,92
270.7,0.703,93
270.9,0.697,96
271.1,0.695,96
271.3,0.692,96
271.5,0.688,95
271.7,0.683,102
271.9,0.681,102
272.1,0.681,103
272.3,0.679,101
272.5,0.677,101
272.7,0.677,105
272.9,0.676,102
273.1,0.675,103
273.3,0.675,102
273.5,0.674,101
273.7,0.676,99
273.9,0.676,98
274.1,0.677,98
274.3,0.678,97
274.5,0.68,94
274.7,0.681,94
274.9,0.684,99
275.1,0.69,101
275.3,0.694,100
275.5,0.704,101
275.7,0.71,95
275.9,0.71,97
276.1,0.701,108
276.3,0.693,99
276.5,0.692,96
276.7,0.691,96
276.9,0.69,96
277.1,0.691,97
277.3,0.693,97
277.5,0.694,98
277.7,0.697,101
277.9,0.699,97
278.1,0.699,100
278.3,0.701,102
278.5,0.706,100
278.7,0.708,99
278.9,0.709,97
279.1,0.709,94
279.3,0.712,94
279.5,0.713,96
279.7,0.716,94
279.9,0.72,91
280.1,0.721,90
280.3,0.724,91
280.5,0.731,89
280.7,0.75,94
280.9,0.798,90
281.1,0.839,88
281.3,0.838,90
281.5,0.837,88
281.7,0.837,83
281.9,0.837,81
282.1,0.836,80
282.3,0.834,79
282.5,0.832,77
282.7,0.829,78
282.9,0.825,75
283.1,0.82,77
283.3,0.814,79
283.5,0.812,77
283.7,0.809,77
283.9,0.802,79
284.1,0.798,79
284.3,0.793,80
284.5,0.789,82
284.7,0.785,82
284.9,0.781,82
285.1,0.778,84
285.3,0.775,82
285.5,0.774,84
285.7,0.771,85
285.9,0.771,86
286.1,0.772,87
286.3,0.772,88
286.5,0.77,91
286.7,0.769,91
286.9,0.768,90
287.1,0.766,88
287.3,0.766,88
287.5,0.766,86
287.7,0.77,83
287.9,0.775,82
288.1,0.79,81
288.3,0.826,75
288.5,0.892,65
288.7,0.896,65
288.9,0.898,66
289.1,0.901,68
289.3,0.9,70
289.5,0.9,69
289.7,0.902,69
289.9,0.901,70
290.1,0.902,68
290.3,0.901,67
290.5,0.9,66
290.7,0.898,63
290.9,0.897,62
291.1,0.893,62
291.3,0.889,62
291.5,0.884,64
291.7,0.881,62
291.9,0.874,67
292.1,0.868,67
292.3,0.858,70
292.5,0.85,72
292.7,0.843,72
292.9,0.836,73
293.1,0.83,72
293.3,0.825,73
293.5,0.819,73
293.7,0.815,75
293.9,0.81,75
294.1,0.809,75
294.3,0.808,78
294.5,0.806,78
294.7,0.806,78
294.9,0.803,79
295.1,0.802,82
295.3,0.801,81
295.5,0.799,81
295.7,0.799,82
295.9,0.799,82
296.1,0.799,82
296.3,0.799,82
296.5,0.801,82
296.7,0.801,80
296.9,0.802,77
297.1,0.803,77
297.3,0.805,76
297.5,0.809,76
297.7,0.816,75
297.9,0.829,70
298.3,0.908,60
298.5,0.915,60
298.7,0.919,60
298.9,0.923,61
299.1,0.925,62
299.3,0.929,63
299.5,0.929,64
299.7,0.93,64
299.9,0.93,66
300.1,0.931,67
300.3,0.932,65
300.5,0.931,65
300.7,0.93,65
300.9,0.93,63
301.1,0.93,63
301.3,0.929,63
301.5,0.927,61
301.7,0.926,61
301.9,0.924,60
302.1,0.922,62
302.3,0.917,62
302.5,0.914,60
302.7,0.909,58
302.9,0.906,58
303.1,0.901,57
303.3,0.896,59
303.5,0.889,60
303.7,0.885,60
303.9,0.879,62
304.1,0.875,63
304.3,0.869,64
304.5,0.863,67
304.7,0.856,68
304.9,0.856,65
305.1,0.852,67
305.3,0.848,68
305.5,0.846,70
305.7,0.844,72
305.9,0.843,73
306.1,0.841,76
306.3,0.841,76
306.5,0.841,76
306.7,0.84,75
306.9,0.841,73
307.1,0.841,71
307.3,0.841,71
307.5,0.842,68
307.7,0.844,68
307.9,0.846,69
308.1,0.854,65
308.5,0.993,60
308.7,1.001,62
308.9,1.004,62
309.1,1.005,63
309.3,1.006,65
309.5,1.008,65
309.7,1.006,65
309.9,1.005,62
310.1,1.004,62
310.3,1.003,60
310.5,1.002,60
310.7,0.998,59
310.9,0.995,58
311.1,0.993,57
311.3,0.987,55
311.5,0.984,55
311.7,0.98,56
311.9,0.969,58
312.1,0.963,59
312.3,0.956,58
312.5,0.952,57
312.7,0.948,56
312.9,0.943,55
313.1,0.937,56
313.3,0.932,56
313.5,0.932,56
313.7,0.931,57
313.9,0.928,58
314.1,0.926,59
314.3,0.925,59
314.5,0.925,61
314.7,0.925,63
314.9,0.924,64
315.1,0.924,63
315.3,0.925,61
