azimuth_deg,distance_m,rssi
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.638,41
114.5,2.644,44
114.7,2.646,44
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,43
115.9,2.712,46
116.1,2.717,46
116.3,2.719,42
116.5,2.732,35
117.1,2.954,40
117.3,2.903,32
117.5,2.889,33
117.7,2.89,35
117.9,2.94,46
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.507,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.473,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.478,40
124.7,3.476,41
124.9,3.476,41
125.1,3.478,40
125.3,3.478,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,41
126.1,3.48,40
126.3,3.481,40
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,34
127.3,3.491,35
127.5,3.493,37
127.7,3.495,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.506,35
129.3,3.525,39
129.5,3.501,42
129.9,2.901,53
130.1,2.83,53
130.3,2.798,53
130.5,2.793,53
130.7,2.823,55
131.1,3.446,43
131.3,3.43,43
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.837,43
132.9,2.879,44
133.1,2.89,44
133.3,2.873,42
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.888,33
134.7,2.921,38
134.9,2.949,40
135.1,2.99,42
135.3,3.046,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.104,41
136.9,3.062,34
137.1,3.049,34
137.3,3.047,34
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.074,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.045,46
139.5,3.036,37
139.7,3.009,31
139.9,3.02,39
140.1,3.019,47
140.3,3.008,38
140.5,2.982,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,51
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.931,31
142.3,2.927,32
142.5,2.917,34
142.7,2.862,34
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.886,33
144.3,2.768,36
144.5,2.739,34
144.7,2.74,35
144.9,2.777,35
145.1,2.821,34
145.3,2.799,31
145.5,2.764,28
145.7,2.811,32
145.9,2.813,34
146.1,2.797,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.785,45
147.5,2.761,41
147.7,2.734,32
147.9,2.761,41
148.1,2.771,53
148.3,2.764,50
148.5,2.738,37
148.7,2.727,33
148.9,2.742,46
149.1,2.743,57
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.73,56
150.1,2.719,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,41
151.3,2.671,33
151.5,2.659,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.652,47
153.5,2.17,45
153.7,2.158,54
153.9,2.162,61
154.1,2.162,55
154.3,2.153,46
154.5,2.141,42
154.7,2.159,51
155.3,2.159,46
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.3,2.288,30
156.5,2.33,31
156.7,2.353,32
157.1,2.49,45
157.3,2.517,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.518,71
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.502,71
164.7,2.498,71
164.9,2.498,70
165.1,2.496,70
165.3,2.486,69
165.9,2.27,65
166.3,0.16,162
166.5,0.161,162
166.7,0.166,163
166.9,0.159,168
167.1,0.157,167
167.3,0.164,164
167.5,0.165,165
167.7,0.168,165
167.9,0.169,166
168.1,0.165,170
168.3,0.17,167
168.5,0.173,166
168.7,0.173,164
168.9,0.17,167
169.1,0.17,166
169.3,0.168,166
169.5,0.166,168
169.7,0.165,166
169.9,0.166,166
170.1,0.167,166
170.3,0.163,171
170.5,0.162,171
170.7,0.159,175
170.9,0.164,175
171.1,0.164,176
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.156,182
172.3,0.153,184
172.5,0.151,183
172.7,0.153,182
172.9,0.153,182
173.1,0.155,180
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.163,176
174.1,0.161,175
174.3,0.158,176
174.5,0.163,172
174.7,0.166,169
174.9,0.163,168
175.1,0.161,164
175.3,0.159,166
175.5,0.165,161
175.7,0.16,165
175.9,0.164,165
176.1,0.162,162
176.3,0.162,162
176.5,0.16,163
176.7,0.154,165
176.9,0.167,159
177.1,0.166,160
177.3,0.167,158
177.5,0.173,155
177.7,0.169,156
177.9,0.174,150
178.1,0.166,153
178.3,0.163,154
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.472,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.241,142
186.7,0.233,150
186.9,0.237,144
187.1,0.24,143
187.3,0.22,145
187.5,0.209,153
187.7,0.211,154
187.9,0.221,154
188.1,0.255,151
188.3,0.268,155
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,159
189.3,0.275,156
189.5,0.273,153
189.7,0.261,149
189.9,0.231,150
190.1,0.212,155
190.3,0.191,166
190.5,0.179,172
190.7,0.177,172
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.167,180
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,169
192.5,0.182,154
192.7,2.558,61
193.3,0.171,156
193.5,0.17,155
193.7,0.166,163
193.9,0.169,162
194.1,0.167,167
194.3,0.165,165
194.5,0.161,167
194.7,0.162,164
194.9,0.162,164
195.1,0.163,163
195.3,0.164,165
195.5,0.167,162
195.7,0.167,160
195.9,0.162,164
196.1,0.166,162
196.3,0.161,163
196.5,0.161,164
196.7,0.185,155
196.9,0.165,164
197.1,0.161,164
197.3,0.163,160
197.5,0.16,164
197.7,0.16,166
197.9,0.162,168
198.1,0.158,167
198.3,0.158,166
198.5,0.159,170
198.7,0.167,164
198.9,0.169,164
199.1,0.168,164
199.3,0.17,167
199.5,0.171,166
199.7,0.17,170
199.9,0.17,171
200.1,0.166,175
200.3,0.168,176
200.5,0.169,176
200.7,0.17,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,181
201.5,0.161,179
201.7,0.16,180
201.9,0.159,181
202.1,0.159,182
202.3,0.159,181
202.5,0.157,182
202.7,0.156,181
202.9,0.16,179
203.1,0.162,178
203.3,0.163,179
203.5,0.164,176
203.7,0.163,175
203.9,0.159,176
204.1,0.158,175
204.3,0.16,171
204.5,0.165,169
204.7,0.169,164
204.9,0.164,168
205.1,0.164,167
205.3,0.166,167
205.5,0.166,166
205.7,0.166,164
205.9,0.161,168
206.1,0.176,162
206.3,0.167,167
206.5,0.163,168
206.7,0.163,163
206.9,0.16,168
207.1,0.162,165
207.3,0.158,169
207.5,0.157,169
207.7,0.16,166
207.9,0.159,166
208.1,0.16,165
208.3,0.165,162
208.5,0.155,167
208.7,0.162,159
208.9,0.166,159
209.1,0.17,157
209.7,1.614,34
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.552,39
211.1,1.544,39
211.3,1.539,36
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.365,59
214.5,1.346,53
214.7,1.329,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.181,34
217.9,1.14,35
218.3,0.915,40
219.1,0.517,109
219.3,0.509,109
219.5,0.503,112
219.7,0.5,112
219.9,0.497,116
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.482,120
221.7,0.48,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,138
223.1,0.468,142
223.3,0.468,141
223.5,0.469,144
223.7,0.468,144
223.9,0.47,141
224.1,0.472,137
224.3,0.473,136
224.5,0.475,133
224.7,0.476,131
224.9,0.475,131
225.1,0.475,129
225.3,0.478,127
225.5,0.478,125
225.7,0.477,126
225.9,0.479,122
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.563,104
228.9,0.605,98
229.3,0.818,55
229.5,0.877,46
229.9,1.017,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.034,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.007,55
233.7,0.891,59
233.9,0.873,63
234.1,0.867,61
234.3,0.864,61
234.5,0.862,62
234.7,0.857,66
234.9,0.857,68
235.1,0.856,68
235.3,0.857,65
235.5,0.857,67
235.7,0.858,66
235.9,0.857,67
236.1,0.856,67
236.3,0.858,65
236.5,0.86,65
236.7,0.861,65
236.9,0.861,66
237.1,0.863,64
237.3,0.864,63
237.5,0.865,61
237.7,0.869,61
237.9,0.87,61
238.1,0.874,58
238.3,0.875,58
238.5,0.876,60
238.7,0.879,60
238.9,0.882,59
239.1,0.889,58
239.3,0.897,56
239.5,0.902,55
239.7,0.903,55
239.9,0.853,64
240.1,0.813,71
240.3,0.799,74
240.5,0.793,77
240.7,0.789,80
240.9,0.791,77
241.1,0.79,76
241.3,0.786,80
241.5,0.783,80
241.7,0.782,81
241.9,0.782,81
242.1,0.783,82
242.3,0.784,83
242.5,0.784,82
242.7,0.785,81
242.9,0.787,79
243.1,0.788,78
243.3,0.789,79
243.5,0.79,79
243.7,0.792,76
243.9,0.794,74
244.1,0.797,74
244.3,0.799,74
244.5,0.804,75
244.7,0.809,75
244.9,0.818,72
245.1,0.829,68
245.3,0.832,68
245.5,0.834,68
245.7,0.838,66
245.9,0.843,68
246.1,0.853,66
246.3,0.86,63
246.5,0.863,64
246.7,0.866,66
246.9,0.869,64
247.1,0.871,65
247.3,0.872,67
247.5,0.873,65
247.7,0.873,66
247.9,0.873,66
248.1,0.874,67
248.3,0.874,66
248.5,0.874,67
248.7,0.872,68
248.9,0.873,66
249.1,0.87,65
249.3,0.867,66
249.5,0.864,65
249.7,0.807,75
249.9,0.779,80
250.1,0.766,81
250.3,0.763,81
250.5,0.759,83
250.7,0.755,87
250.9,0.753,89
251.1,0.752,89
251.3,0.751,87
251.5,0.751,89
251.7,0.752,90
251.9,0.752,90
252.1,0.751,88
252.3,0.754,86
252.5,0.759,85
252.7,0.76,84
252.9,0.76,83
253.1,0.763,82
253.3,0.771,78
253.5,0.779,81
253.7,0.791,80
253.9,0.802,76
254.1,0.806,76
254.3,0.811,73
254.5,0.816,71
254.7,0.822,72
254.9,0.824,72
255.1,0.827,72
255.3,0.828,73
255.5,0.831,75
255.7,0.833,78
255.9,0.833,77
256.1,0.834,77
256.3,0.835,78
256.5,0.834,78
256.9,0.755,88
257.1,0.736,89
257.3,0.726,88
257.5,0.721,87
257.7,0.718,89
257.9,0.717,91
258.1,0.715,92
258.3,0.714,92
258.5,0.712,93
258.7,0.71,95
258.9,0.71,95
259.1,0.709,97
259.3,0.709,97
259.5,0.71,98
259.7,0.709,98
259.9,0.708,96
260.1,0.708,94
260.3,0.71,92
260.5,0.711,91
260.7,0.712,90
260.9,0.711,91
261.1,0.712,91
261.3,0.715,88
261.5,0.718,90
261.7,0.721,92
261.9,0.726,96
262.1,0.736,91
262.3,0.742,87
262.5,0.746,92
262.7,0.747,94
262.9,0.744,93
263.1,0.741,92
263.3,0.737,93
263.5,0.735,90
263.7,0.732,93
263.9,0.733,92
264.1,0.733,95
264.3,0.732,93
264.5,0.733,95
264.7,0.737,94
264.9,0.738,97
265.1,0.737,103
265.3,0.741,101
265.5,0.744,100
265.7,0.743,98
265.9,0.741,91
266.1,0.741,85
266.3,0.743,85
266.5,0.746,88
266.7,0.75,88
266.9,0.763,94
267.3,0.862,95
267.5,0.865,96
267.7,0.863,94
267.9,0.863,92
268.1,0.865,89
268.3,0.867,90
268.5,0.867,89
268.7,0.864,86
268.9,0.861,83
269.1,0.859,77
269.3,0.855,76
269.5,0.854,74
269.7,0.852,73
269.9,0.849,72
270.1,0.844,74
270.3,0.84,73
270.5,0.838,73
270.7,0.833,74
270.9,0.829,74
271.1,0.824,76
271.3,0.818,78
271.5,0.813,77
271.7,0.81,77
271.9,0.808,79
272.1,0.803,78
272.3,0.8,78
272.5,0.797,77
272.7,0.794,80
272.9,0.793,80
273.1,0.791,84
273.3,0.79,85
273.5,0.789,85
273.7,0.79,86
273.9,0.791,87
274.1,0.789,86
274.3,0.788,85
274.5,0.787,83
274.7,0.789,79
274.9,0.792,78
275.1,0.801,80
275.3,0.824,74
275.7,0.911,61
275.9,0.915,64
276.1,0.917,64
276.3,0.918,67
276.5,0.918,67
276.7,0.919,68
276.9,0.92,70
277.1,0.922,69
277.3,0.922,69
277.5,0.922,68
277.7,0.92,68
277.9,0.919,68
278.1,0.918,67
278.3,0.918,63
278.5,0.915,62
278.7,0.912,62
278.9,0.91,62
279.1,0.906,62
279.3,0.903,62
279.5,0.895,65
279.7,0.89,64
279.9,0.879,68
280.1,0.871,70
280.3,0.866,69
280.5,0.856,71
280.7,0.85,71
280.9,0.842,73
281.1,0.839,70
281.3,0.836,72
281.5,0.832,72
281.7,0.828,75
281.9,0.825,76
282.1,0.824,76
282.3,0.821,79
282.5,0.819,78
282.7,0.817,79
282.9,0.817,79
283.1,0.818,80
283.3,0.817,80
283.5,0.817,81
283.7,0.816,81
283.9,0.816,79
284.1,0.816,78
284.3,0.816,77
284.5,0.817,74
284.7,0.819,72
284.9,0.822,73
285.1,0.825,76
285.3,0.832,71
285.7,0.917,61
285.9,0.921,62
286.1,0.926,62
286.3,0.931,61
286.5,0.934,62
286.7,0.937,64
286.9,0.937,66
287.1,0.938,67
287.3,0.94,68
287.5,0.941,69
287.7,0.941,69
287.9,0.94,67
288.1,0.94,68
288.3,0.941,67
288.5,0.941,65
288.7,0.94,65
288.9,0.939,64
289.1,0.938,62
289.3,0.936,61
289.5,0.934,61
289.7,0.927,62
289.9,0.926,62
290.1,0.923,60
290.3,0.919,58
290.5,0.913,58
290.7,0.908,58
290.9,0.9,59
291.1,0.896,58
291.3,0.891,60
291.5,0.883,63
291.7,0.877,61
291.9,0.871,66
292.1,0.866,65
292.3,0.863,65
292.5,0.858,67
292.7,0.858,65
292.9,0.854,69
293.1,0.853,71
293.3,0.852,72
293.5,0.852,72
293.7,0.851,76
293.9,0.849,77
294.1,0.848,77
294.3,0.846,80
294.5,0.848,76
294.7,0.85,73
294.9,0.85,74
295.1,0.851,71
295.3,0.852,67
295.5,0.854,67
295.7,0.863,66
295.9,0.886,62
296.3,1.005,63
296.5,1.008,63
296.7,1.01,64
296.9,1.012,64
297.1,1.011,65
297.3,1.011,62
297.5,1.011,62
297.7,1.008,61
297.9,1.006,60
298.1,1.004,58
298.3,1.002,58
298.5,0.997,56
298.7,0.99,57
298.9,0.987,56
299.1,0.983,57
299.3,0.979,58
299.5,0.969,59
299.7,0.961,57
299.9,0.958,56
300.1,0.956,55
300.3,0.952,55
300.5,0.947,56
300.7,0.942,57
300.9,0.938,56
301.1,0.935,58
301.3,0.934,58
301.5,0.933,60
301.7,0.934,61
301.9,0.933,62
302.1,0.933,65
302.3,0.934,65
302.5,0.933,64
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.933,58
303.5,0.934,58
303.7,0.938,58
303.9,0.954,60
304.1,0.984,61
304.3,1.053,62
304.5,1.057,61
304.7,1.057,60
304.9,1.056,59
305.1,1.054,59
305.3,1.051,58
305.5,1.049,57
305.7,1.044,55
305.9,1.043,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,56
306.7,1.026,56
306.9,1.023,56
307.1,1.018,57
307.3,1.015,56
307.5,1.012,57
307.7,1.009,59
307.9,1.01,60
308.1,1.01,61
308.3,1.007,63
308.5,1.007,64
308.7,1.009,65
308.9,1.012,66
309.1,1.012,64
309.3,1.011,61
309.5,1.011,59
309.7,1.011,57
309.9,1.014,56
310.1,1.019,58
310.3,1.036,61
310.7,1.136,65
310.9,1.138,64
311.1,1.138,64
311.3,1.139,63
311.5,1.14,63
311.7,1.132,64
311.9,1.124,67
312.1,1.118,65
312.3,1.105,65
312.9,0.808,75
313.1,0.799,76
313.3,0.794,78
313.5,0.792,77
313.7,0.792,74
313.9,0.789,75
314.1,0.786,76
314.3,0.786,73
314.5,0.781,76
314.7,0.779,78
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
