azimuth_deg,distance_m,rssi
82.9,2.246,34
83.1,2.246,34
83.3,2.246,33
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.245,33
84.7,2.246,33
84.9,2.244,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.235,34
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.283,32
87.9,2.283,32
88.1,2.288,32
88.3,2.326,37
88.9,2.872,60
89.3,2.723,41
89.7,2.417,42
89.9,2.412,43
90.1,2.372,40
90.3,2.321,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.339,45
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.765,44
92.5,2.766,44
92.7,2.768,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.778,44
94.1,2.78,43
94.3,2.781,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.79,42
95.3,2.793,42
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.825,39
98.1,2.831,40
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.877,44
99.9,2.874,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.9,42
101.1,2.96,51
101.3,2.987,57
101.5,2.994,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.97,57
102.9,2.63,41
103.1,2.553,34
103.3,2.534,37
103.5,2.491,38
103.7,2.466,38
103.9,2.461,38
104.1,2.47,37
104.3,2.514,39
104.7,2.967,37
104.9,3.008,45
105.1,2.998,43
105.3,2.953,37
105.5,2.945,34
105.7,2.945,33
106.1,2.673,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.048,30
107.7,3.089,39
107.9,3.098,42
108.1,3.105,35
108.3,3.104,29
108.7,2.856,36
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,36
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,36
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,46
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,45
120.5,3.515,45
120.7,3.527,45
120.9,3.531,45
121.1,3.507,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.468,40
122.9,3.467,41
123.1,3.467,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.522,39
129.5,3.506,42
129.9,2.891,53
130.3,2.794,53
130.5,2.788,53
130.7,2.814,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,35
132.5,2.8,34
132.7,2.836,42
132.9,2.881,43
133.1,2.888,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,32
134.1,2.861,33
134.3,2.87,33
134.5,2.889,33
134.7,2.922,38
134.9,2.952,40
135.1,2.983,42
135.3,3.043,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,47
136.7,3.106,41
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.098,45
138.1,3.073,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,42
139.3,3.043,46
139.5,3.021,38
139.7,3.005,31
139.9,3.018,40
140.1,3.017,47
140.3,3.008,38
140.5,2.976,30
140.7,2.989,39
140.9,2.989,50
141.1,2.983,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.925,33
142.5,2.915,34
142.7,2.861,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,34
143.7,2.89,34
143.9,2.884,33
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.821,34
145.3,2.799,31
145.5,2.764,29
145.7,2.805,32
145.9,2.809,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,33
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.784,45
147.5,2.763,41
147.7,2.734,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,50
148.5,2.739,37
148.7,2.723,33
148.9,2.741,46
149.1,2.741,58
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.172,45
153.7,2.154,54
153.9,2.159,61
154.1,2.159,55
154.3,2.146,46
154.5,2.137,42
154.7,2.162,51
155.3,2.16,46
155.5,2.136,42
155.7,2.137,37
155.9,2.165,33
156.1,2.252,31
156.3,2.288,31
156.5,2.314,31
156.7,2.352,32
157.1,2.483,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,70
159.3,2.559,70
159.5,2.556,68
159.7,2.554,69
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.539,68
160.7,2.537,70
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,72
163.9,2.506,71
164.1,2.505,71
164.3,2.5,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,71
165.1,2.492,70
165.3,2.483,70
165.9,2.271,65
166.3,0.161,162
166.5,0.159,162
166.7,0.162,162
166.9,0.159,167
167.1,0.158,167
167.3,0.158,167
167.5,0.161,170
167.7,0.165,165
167.9,0.168,165
168.1,0.168,165
168.3,0.165,169
168.5,0.169,167
168.7,0.17,167
168.9,0.172,167
169.1,0.171,166
169.3,0.171,166
169.5,0.168,165
169.7,0.167,168
169.9,0.161,168
170.1,0.166,166
170.3,0.163,170
170.5,0.162,171
170.7,0.159,175
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,180
171.7,0.155,181
171.9,0.154,183
172.1,0.154,183
172.3,0.151,184
172.5,0.151,184
172.7,0.153,184
172.9,0.153,183
173.1,0.154,182
173.3,0.155,183
173.5,0.158,180
173.7,0.16,179
173.9,0.162,178
174.1,0.162,176
174.3,0.16,175
174.5,0.161,172
174.7,0.164,169
174.9,0.165,168
175.1,0.161,164
175.3,0.162,165
175.5,0.165,163
175.7,0.166,163
175.9,0.167,162
176.1,0.16,160
176.3,0.157,162
176.5,0.159,162
176.7,0.159,164
176.9,0.161,160
177.1,0.158,163
177.3,0.163,159
177.5,0.168,155
177.7,0.164,160
177.9,0.167,155
178.1,0.168,152
178.3,2.461,70
178.5,0.154,153
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,75
183.9,2.476,74
184.1,2.478,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,73
185.1,2.485,74
185.3,2.485,73
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.494,71
186.7,0.234,148
186.9,0.234,147
187.1,0.221,149
187.3,0.218,152
187.5,0.219,153
187.7,0.214,150
187.9,0.216,153
188.1,0.252,152
188.3,0.272,152
188.5,0.273,156
188.7,0.269,160
188.9,0.269,160
189.1,0.27,160
189.3,0.272,157
189.5,0.272,154
189.7,0.26,152
189.9,0.248,144
190.1,0.211,155
190.3,0.191,166
190.5,0.177,172
190.7,0.176,173
190.9,0.174,176
191.1,0.169,177
191.3,0.169,175
191.5,0.169,177
191.7,0.169,176
191.9,0.168,175
192.1,0.165,174
192.3,0.17,167
192.5,0.189,151
192.9,0.154,157
193.1,0.188,147
193.3,0.175,156
193.5,0.164,159
193.7,0.161,167
193.9,0.166,164
194.1,0.167,163
194.3,0.164,163
194.5,0.163,163
194.7,0.162,165
194.9,0.16,166
195.1,0.165,160
195.3,0.164,165
195.5,0.164,165
195.7,0.162,162
195.9,0.16,161
196.1,0.158,163
196.3,0.16,160
196.5,0.153,166
196.7,0.163,163
196.9,0.164,161
197.1,0.165,164
197.3,0.165,163
197.5,0.159,166
197.7,0.162,164
197.9,0.159,168
198.1,0.159,168
198.3,0.167,164
198.5,0.161,166
198.7,0.16,167
198.9,0.164,168
199.1,0.166,168
199.3,0.169,167
199.5,0.171,167
199.7,0.17,169
199.9,0.17,169
200.1,0.166,175
200.3,0.167,177
200.5,0.168,176
200.7,0.169,178
200.9,0.17,178
201.1,0.169,180
201.3,0.164,179
201.5,0.163,179
201.7,0.161,181
201.9,0.159,180
202.1,0.156,183
202.3,0.156,181
202.5,0.157,181
202.7,0.158,182
202.9,0.158,180
203.1,0.159,180
203.3,0.162,178
203.5,0.161,179
203.7,0.162,176
203.9,0.158,176
204.1,0.158,175
204.3,0.163,170
204.5,0.161,170
204.7,0.165,167
204.9,0.165,165
205.1,0.162,166
205.3,0.163,168
205.5,0.164,167
205.7,0.164,168
205.9,0.164,167
206.1,0.163,167
206.3,0.162,167
206.5,0.161,167
206.7,0.16,168
206.9,0.157,171
207.1,0.164,166
207.3,0.158,167
207.5,0.155,167
207.7,0.157,166
207.9,0.157,166
208.1,0.157,166
208.3,0.159,165
208.5,0.155,163
208.7,0.154,166
208.9,0.171,156
209.1,0.179,155
209.3,0.181,148
209.5,1.623,34
209.7,1.612,35
209.9,1.6,35
210.1,1.59,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,37
211.5,1.529,37
211.7,1.517,40
211.9,1.509,41
212.1,1.459,43
212.3,1.441,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,68
214.1,1.383,64
214.3,1.363,59
214.5,1.346,54
214.7,1.329,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.18,34
217.9,1.121,36
219.1,0.517,108
219.3,0.508,111
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.494,117
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.477,125
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.466,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,131
225.1,0.474,130
225.3,0.475,129
225.5,0.475,125
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.488,118
227.3,0.49,119
227.5,0.493,116
227.7,0.496,115
227.9,0.497,115
228.1,0.501,113
228.3,0.508,111
228.5,0.516,111
228.7,0.556,109
228.9,0.601,100
229.9,1.007,42
230.1,1.032,45
230.3,1.037,50
230.5,1.039,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.014,55
233.3,1.01,55
233.5,1.003,57
233.9,0.88,61
234.1,0.872,62
234.3,0.866,60
234.5,0.862,62
234.7,0.861,64
234.9,0.858,66
235.1,0.855,68
235.3,0.855,66
235.5,0.854,68
235.7,0.853,68
235.9,0.856,66
236.1,0.855,68
236.3,0.853,66
236.5,0.855,66
236.7,0.856,66
236.9,0.857,65
237.1,0.858,65
237.3,0.86,65
237.5,0.86,63
237.7,0.864,62
237.9,0.867,62
238.1,0.869,61
238.3,0.872,59
238.5,0.873,59
238.7,0.875,59
238.9,0.877,61
239.1,0.881,60
239.3,0.887,59
239.5,0.896,55
239.7,0.903,55
239.9,0.908,55
240.1,0.887,58
240.3,0.824,71
240.5,0.802,75
240.7,0.794,78
240.9,0.79,78
241.1,0.787,79
241.3,0.787,77
241.5,0.783,79
241.7,0.781,80
241.9,0.78,79
242.1,0.78,81
242.3,0.78,84
242.5,0.779,82
242.7,0.78,82
242.9,0.78,83
243.1,0.78,81
243.3,0.781,80
243.5,0.782,79
243.7,0.783,79
243.9,0.785,78
244.1,0.787,77
244.3,0.789,77
244.5,0.79,75
244.7,0.792,78
244.9,0.796,79
245.1,0.802,76
245.3,0.809,75
245.5,0.82,70
245.7,0.823,71
245.9,0.826,71
246.1,0.83,70
246.3,0.841,66
246.5,0.848,68
246.7,0.855,65
246.9,0.857,68
247.1,0.859,66
247.3,0.864,65
247.5,0.864,65
247.7,0.865,65
247.9,0.865,67
248.1,0.865,69
248.3,0.866,69
248.5,0.867,70
248.7,0.867,69
248.9,0.867,69
249.1,0.866,69
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
249.9,0.823,73
250.1,0.78,81
250.3,0.766,82
250.5,0.758,81
250.7,0.754,83
250.9,0.752,85
251.1,0.748,88
251.3,0.746,89
251.5,0.748,89
251.7,0.748,90
251.9,0.748,91
252.1,0.749,90
252.3,0.751,92
252.5,0.753,92
252.7,0.753,90
252.9,0.753,86
253.1,0.755,86
253.3,0.759,85
253.5,0.765,80
253.7,0.778,79
253.9,0.787,80
254.1,0.798,77
254.3,0.804,76
254.5,0.807,75
254.7,0.812,75
254.9,0.819,73
255.1,0.824,74
255.3,0.825,73
255.5,0.828,74
255.7,0.829,76
255.9,0.831,77
256.1,0.832,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.828,76
257.5,0.74,88
257.7,0.727,91
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,90
258.7,0.714,93
258.9,0.712,94
259.1,0.71,98
259.3,0.71,97
259.5,0.708,97
259.7,0.708,98
259.9,0.708,98
260.1,0.707,98
260.3,0.706,97
260.5,0.705,95
260.7,0.705,95
260.9,0.706,95
261.1,0.709,93
261.3,0.709,92
261.5,0.711,90
261.7,0.711,92
261.9,0.714,91
262.1,0.718,95
262.3,0.72,100
262.5,0.725,94
262.7,0.727,93
262.9,0.727,98
263.1,0.726,102
263.3,0.724,95
263.5,0.718,94
263.7,0.713,95
263.9,0.712,96
264.1,0.711,96
264.3,0.71,95
264.5,0.709,96
264.7,0.709,96
264.9,0.709,97
265.1,0.71,97
265.3,0.712,99
265.5,0.714,101
265.7,0.716,104
265.9,0.717,101
266.1,0.717,99
266.3,0.716,95
266.5,0.715,91
266.7,0.715,91
266.9,0.717,90
267.1,0.72,92
267.3,0.727,92
267.5,0.751,99
267.9,0.837,95
268.1,0.835,96
268.3,0.84,95
268.5,0.842,93
268.7,0.839,91
268.9,0.836,87
269.1,0.835,83
269.3,0.834,80
269.5,0.831,78
269.7,0.832,77
269.9,0.83,76
270.1,0.825,78
270.3,0.819,77
270.5,0.815,79
270.7,0.811,79
270.9,0.808,79
271.1,0.801,81
271.3,0.798,81
271.5,0.793,80
271.7,0.787,82
271.9,0.783,84
272.1,0.78,84
272.3,0.776,83
272.5,0.771,83
272.7,0.768,86
272.9,0.767,86
273.1,0.765,89
273.3,0.765,90
273.5,0.764,90
273.7,0.763,91
273.9,0.763,92
274.1,0.763,91
274.3,0.762,90
274.5,0.762,88
274.7,0.762,85
274.9,0.761,84
275.1,0.764,85
275.3,0.772,83
275.7,0.881,63
275.9,0.878,68
276.1,0.884,68
276.3,0.889,67
276.5,0.892,67
276.7,0.892,68
276.9,0.893,68
277.1,0.894,69
277.3,0.894,71
277.5,0.896,68
277.7,0.895,69
277.9,0.894,71
278.1,0.894,67
278.3,0.892,66
278.5,0.891,65
278.7,0.89,65
278.9,0.886,66
279.1,0.883,66
279.3,0.88,67
279.5,0.875,66
279.7,0.867,68
279.9,0.861,68
280.1,0.853,72
280.3,0.846,72
280.5,0.839,74
280.7,0.832,76
280.9,0.828,74
281.1,0.824,73
281.3,0.817,77
281.5,0.812,74
281.7,0.807,76
281.9,0.806,76
282.1,0.803,79
282.3,0.801,79
282.5,0.8,79
282.7,0.798,79
282.9,0.797,83
283.1,0.796,82
283.3,0.795,83
283.5,0.796,84
283.7,0.797,85
283.9,0.796,82
284.1,0.796,84
284.3,0.795,86
284.5,0.794,83
284.7,0.795,79
284.9,0.797,79
285.1,0.798,78
285.3,0.802,76
285.5,0.807,78
285.7,0.814,78
285.9,0.83,71
286.3,0.914,60
286.5,0.918,62
286.7,0.922,64
286.9,0.923,65
287.1,0.924,65
287.3,0.924,68
287.5,0.926,69
287.7,0.925,69
287.9,0.925,68
288.1,0.925,69
288.3,0.924,68
288.5,0.924,66
288.7,0.923,65
288.9,0.923,65
289.1,0.922,62
289.3,0.918,61
289.5,0.917,62
289.7,0.916,63
289.9,0.912,62
290.1,0.908,60
290.3,0.904,59
290.5,0.901,59
290.7,0.896,59
290.9,0.888,61
291.1,0.882,62
291.3,0.879,61
291.5,0.874,63
291.7,0.868,65
291.9,0.865,64
292.1,0.859,65
292.3,0.855,65
292.5,0.851,67
292.7,0.847,70
292.9,0.846,70
293.1,0.845,70
293.3,0.844,72
293.5,0.843,73
293.7,0.842,76
293.9,0.842,78
294.1,0.841,78
294.3,0.841,78
294.5,0.84,78
294.7,0.842,74
294.9,0.844,73
295.1,0.843,71
295.3,0.844,71
295.5,0.848,68
295.7,0.855,66
295.9,0.869,63
296.3,0.999,62
296.5,1.005,63
296.7,1.007,64
296.9,1.008,65
297.1,1.008,65
297.3,1.007,62
297.5,1.005,62
297.7,1.005,62
297.9,1.001,61
298.1,0.999,62
298.3,0.997,60
298.5,0.994,58
298.7,0.992,56
298.9,0.988,56
299.1,0.985,55
299.3,0.978,56
299.5,0.973,56
299.7,0.969,56
299.9,0.964,56
300.1,0.956,55
300.3,0.955,55
300.5,0.952,55
300.7,0.947,56
300.9,0.943,57
301.1,0.939,56
301.3,0.936,57
301.5,0.934,58
301.7,0.933,59
301.9,0.934,60
302.1,0.933,61
302.3,0.932,63
302.5,0.932,66
302.7,0.933,65
302.9,0.935,63
303.1,0.933,62
303.3,0.933,61
303.5,0.935,60
303.7,0.937,59
303.9,0.941,57
304.1,0.952,59
304.3,0.961,60
304.5,0.993,60
304.7,1.056,61
304.9,1.059,61
305.1,1.057,60
305.3,1.054,59
305.5,1.051,59
305.7,1.05,58
305.9,1.047,55
306.1,1.044,55
306.3,1.038,57
306.5,1.035,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,56
307.3,1.021,56
307.5,1.018,57
307.7,1.014,57
307.9,1.012,57
308.1,1.011,59
308.3,1.01,60
308.5,1.01,62
308.7,1.011,64
308.9,1.013,67
309.1,1.014,67
309.3,1.013,66
309.5,1.013,63
309.7,1.012,61
309.9,1.013,59
310.1,1.017,56
310.3,1.024,57
310.5,1.033,60
310.7,1.05,63
311.1,1.142,64
311.3,1.143,63
311.5,1.142,63
311.7,1.137,64
311.9,1.129,64
312.1,1.12,65
312.3,1.111,63
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.792,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.78,79
314.9,0.776,79
315.1,0.774,80
315.3,0.772,80
