azimuth_deg,distance_m,rssi
110.9,2.666,35
111.1,2.657,35
111.3,2.646,35
111.5,2.638,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.63,38
114.3,2.637,42
114.5,2.642,45
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,42
115.7,2.709,44
115.9,2.711,46
116.1,2.715,46
116.3,2.719,43
116.5,2.735,35
117.1,2.952,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,36
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,47
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.518,46
120.7,3.529,45
120.9,3.531,45
121.1,3.509,43
121.3,3.477,40
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.471,41
122.3,3.468,41
122.5,3.469,40
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.469,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.489,43
129.9,2.886,53
130.1,2.83,53
130.3,2.795,53
130.5,2.789,53
130.7,2.817,56
131.1,3.442,44
131.3,3.432,44
132.1,2.785,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,42
132.9,2.872,44
133.1,2.89,44
133.3,2.874,40
133.5,2.851,34
133.7,2.845,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,34
134.7,2.926,38
134.9,2.953,40
135.1,2.985,43
135.3,3.043,45
135.7,3.196,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,47
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.073,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.041,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,31
139.9,3.018,40
140.1,3.018,47
140.3,3.009,37
140.5,2.976,30
140.7,2.99,39
140.9,2.99,50
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,37
142.1,2.931,31
142.3,2.926,33
142.5,2.916,35
142.7,2.866,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.1,2.829,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.825,33
145.3,2.797,31
145.5,2.765,29
145.7,2.809,33
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.73,32
147.1,2.782,36
147.3,2.784,45
147.5,2.762,40
147.7,2.737,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.743,37
148.7,2.723,34
148.9,2.743,47
149.1,2.746,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.702,35
150.5,2.69,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,41
151.3,2.668,33
151.5,2.656,33
151.7,2.664,41
151.9,2.673,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.648,47
153.5,2.16,46
153.7,2.151,54
153.9,2.156,61
154.1,2.155,54
154.3,2.149,46
154.5,2.132,42
154.7,2.159,51
155.3,2.154,45
155.5,2.135,42
155.7,2.137,37
155.9,2.176,33
156.3,2.289,30
156.5,2.323,31
156.7,2.349,32
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,50
158.7,2.567,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.525,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.5,2.441,69
166.1,0.162,154
166.3,0.16,161
166.5,0.162,161
166.7,0.163,163
166.9,0.159,166
167.1,0.163,164
167.3,0.17,162
167.5,0.167,167
167.7,0.167,165
167.9,0.169,167
168.1,0.169,168
168.3,0.169,166
168.5,0.169,167
168.7,0.172,164
168.9,0.165,169
169.1,0.171,164
169.3,0.171,166
169.5,0.17,163
169.7,0.165,166
169.9,0.167,165
170.1,0.169,165
170.3,0.166,169
170.5,0.164,171
170.7,0.16,174
170.9,0.161,177
171.1,0.163,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,181
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.164,171
174.7,0.166,169
174.9,0.17,163
175.1,0.161,165
175.3,0.162,163
175.5,0.163,163
175.7,0.16,166
175.9,0.157,165
176.1,0.165,161
176.3,0.161,163
176.5,0.162,163
176.7,0.166,156
176.9,0.165,159
177.1,0.167,157
177.3,0.17,157
177.5,0.172,156
177.7,0.168,155
177.9,0.169,150
178.1,0.164,152
178.3,0.159,158
178.5,2.462,69
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.48,75
183.9,2.48,74
184.1,2.479,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,73
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.244,140
186.7,0.244,142
186.9,0.232,144
187.1,0.225,147
187.3,0.215,152
187.5,0.215,153
187.7,0.214,151
187.9,0.216,155
188.1,0.257,152
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.27,158
189.3,0.274,156
189.5,0.272,154
189.7,0.256,152
189.9,0.242,144
190.1,0.226,152
190.3,0.19,167
190.5,0.178,171
190.7,0.177,172
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.17,177
191.9,0.17,176
192.1,0.166,173
192.3,0.17,168
192.5,0.192,151
192.9,2.544,50
193.1,2.518,43
193.3,0.169,160
193.5,0.164,161
193.7,0.166,162
193.9,0.159,168
194.1,0.162,162
194.3,0.162,167
194.5,0.159,167
194.7,0.16,166
194.9,0.164,161
195.1,0.163,167
195.3,0.167,162
195.5,0.162,164
195.7,0.167,161
195.9,0.169,161
196.1,0.165,164
196.3,0.16,166
196.5,0.162,165
196.7,0.162,160
196.9,0.158,168
197.1,0.161,166
197.3,0.165,162
197.5,0.166,162
197.7,0.162,167
197.9,0.161,166
198.1,0.159,168
198.3,0.157,167
198.5,0.16,168
198.7,0.168,164
198.9,0.165,168
199.1,0.166,167
199.3,0.174,162
199.5,0.167,171
199.7,0.167,170
199.9,0.169,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,173
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,181
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,177
203.9,0.157,175
204.1,0.158,173
204.3,0.162,171
204.5,0.167,169
204.7,0.173,162
204.9,0.165,168
205.1,0.167,168
205.3,0.17,163
205.5,0.166,167
205.7,0.165,165
205.9,0.166,166
206.1,0.165,166
206.3,0.163,166
206.5,0.166,168
206.7,0.164,165
206.9,0.159,168
207.1,0.159,168
207.3,0.162,167
207.5,0.159,168
207.7,0.154,168
207.9,0.152,168
208.1,0.158,167
208.3,0.16,163
208.5,0.167,161
208.7,0.178,153
208.9,0.168,156
209.1,0.174,152
209.7,1.612,35
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,40
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.46,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.386,64
214.3,1.366,59
214.5,1.346,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.182,34
219.1,0.516,110
219.3,0.509,111
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,121
221.5,0.481,122
221.7,0.479,125
221.9,0.476,126
222.1,0.474,126
222.3,0.474,128
222.5,0.474,130
222.7,0.471,135
222.9,0.468,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.482,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,113
228.3,0.509,112
228.5,0.518,109
228.7,0.567,105
228.9,0.603,100
229.3,0.816,55
229.9,1.018,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.03,64
232.1,1.03,62
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.5,0.9,56
233.7,0.876,61
233.9,0.866,63
234.1,0.864,62
234.3,0.861,62
234.5,0.858,64
234.7,0.855,68
234.9,0.854,69
235.1,0.855,67
235.3,0.856,65
235.5,0.856,68
235.7,0.855,67
235.9,0.856,67
236.1,0.857,67
236.3,0.858,66
236.5,0.858,66
236.7,0.858,65
236.9,0.859,65
237.1,0.861,64
237.3,0.863,64
237.5,0.866,63
237.7,0.869,59
237.9,0.87,61
238.1,0.874,59
238.3,0.875,58
238.5,0.877,60
238.7,0.877,61
238.9,0.882,60
239.1,0.89,58
239.3,0.899,56
239.5,0.907,55
239.7,0.909,55
239.9,0.903,56
240.3,0.802,74
240.5,0.792,77
240.7,0.788,77
240.9,0.785,77
241.1,0.784,78
241.3,0.782,79
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.776,83
242.3,0.776,83
242.5,0.777,83
242.7,0.778,81
242.9,0.779,80
243.1,0.78,81
243.3,0.781,79
243.5,0.781,80
243.7,0.782,79
243.9,0.783,76
244.1,0.787,78
244.3,0.789,74
244.5,0.791,77
244.7,0.795,77
244.9,0.801,78
245.1,0.807,76
245.3,0.815,72
245.5,0.822,70
245.7,0.824,70
245.9,0.828,68
246.1,0.833,70
246.3,0.845,67
246.5,0.854,66
246.7,0.857,63
246.9,0.859,65
247.1,0.861,67
247.3,0.862,66
247.5,0.863,66
247.7,0.863,67
247.9,0.864,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,69
248.7,0.866,69
248.9,0.866,69
249.1,0.866,68
249.3,0.864,67
249.5,0.862,67
249.7,0.862,67
249.9,0.855,67
250.1,0.817,73
250.3,0.776,82
250.5,0.761,81
250.7,0.754,83
250.9,0.753,82
251.1,0.749,87
251.3,0.748,89
251.5,0.748,89
251.7,0.749,89
251.9,0.749,91
252.1,0.749,91
252.3,0.751,92
252.5,0.754,96
252.7,0.754,91
252.9,0.754,86
253.1,0.756,84
253.3,0.757,84
253.5,0.763,82
253.7,0.769,80
253.9,0.781,79
254.1,0.795,77
254.3,0.801,78
254.5,0.807,76
254.7,0.813,71
254.9,0.815,76
255.1,0.821,74
255.3,0.826,73
255.5,0.829,71
255.7,0.83,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.833,77
257.1,0.83,77
257.3,0.775,85
257.5,0.743,88
257.7,0.724,91
257.9,0.72,90
258.1,0.717,90
258.3,0.717,90
258.5,0.715,91
258.7,0.713,92
258.9,0.711,94
259.1,0.709,96
259.3,0.709,96
259.5,0.709,99
259.7,0.709,99
259.9,0.709,99
260.1,0.708,97
260.3,0.706,97
260.5,0.704,96
260.7,0.705,93
260.9,0.708,92
261.1,0.71,91
261.3,0.71,92
261.5,0.711,91
261.7,0.713,89
261.9,0.715,89
262.1,0.717,91
262.3,0.72,98
262.5,0.726,99
262.7,0.728,95
262.9,0.728,95
263.1,0.729,100
263.3,0.727,99
263.5,0.723,94
263.7,0.719,93
263.9,0.718,93
264.1,0.717,94
264.3,0.715,96
264.5,0.715,96
264.7,0.716,97
264.9,0.718,99
265.1,0.72,102
265.3,0.72,105
265.5,0.719,102
265.7,0.718,98
265.9,0.717,93
266.1,0.717,92
266.3,0.718,91
266.5,0.719,91
266.7,0.722,89
266.9,0.725,88
267.1,0.727,88
267.3,0.735,91
267.5,0.764,98
267.9,0.846,95
268.1,0.848,91
268.3,0.849,90
268.5,0.849,88
268.7,0.846,84
268.9,0.843,81
269.1,0.84,78
269.3,0.839,75
269.5,0.836,76
269.7,0.832,76
269.9,0.829,76
270.1,0.823,77
270.3,0.819,76
270.5,0.814,78
270.7,0.81,78
270.9,0.807,78
271.1,0.802,79
271.3,0.799,80
271.5,0.794,80
271.7,0.79,82
271.9,0.787,81
272.1,0.785,82
272.3,0.783,82
272.5,0.78,85
272.7,0.78,84
272.9,0.778,87
273.1,0.776,90
273.3,0.777,90
273.5,0.776,90
273.7,0.774,88
273.9,0.774,85
274.1,0.775,82
274.3,0.774,84
274.5,0.778,81
274.7,0.784,80
274.9,0.818,73
275.3,0.901,63
275.5,0.905,64
275.7,0.907,65
275.9,0.908,67
276.1,0.908,68
276.3,0.909,67
276.5,0.91,68
276.7,0.909,69
276.9,0.91,68
277.1,0.91,68
277.3,0.911,67
277.5,0.91,66
277.7,0.909,64
277.9,0.907,63
278.1,0.903,63
278.3,0.9,62
278.5,0.897,63
278.7,0.893,63
278.9,0.887,65
279.1,0.881,66
279.3,0.874,66
279.5,0.867,68
279.7,0.858,71
279.9,0.851,72
280.1,0.842,74
280.3,0.84,71
280.5,0.835,70
280.7,0.831,72
280.9,0.829,73
281.1,0.825,74
281.3,0.823,74
281.5,0.82,78
281.7,0.817,79
281.9,0.817,79
282.1,0.815,81
282.3,0.815,80
282.5,0.814,80
282.7,0.814,79
282.9,0.813,83
283.1,0.813,82
283.3,0.813,79
283.5,0.815,79
283.7,0.814,79
283.9,0.813,78
284.1,0.814,77
284.3,0.816,74
284.5,0.817,77
284.7,0.819,77
284.9,0.827,72
285.1,0.855,66
285.3,0.911,60
285.5,0.918,60
285.7,0.925,61
285.9,0.929,62
286.1,0.932,62
286.3,0.934,64
286.5,0.936,65
286.7,0.938,67
286.9,0.938,67
287.1,0.939,68
287.3,0.939,69
287.5,0.94,69
287.7,0.94,67
287.9,0.94,68
288.1,0.939,67
288.3,0.939,65
288.5,0.939,65
288.7,0.938,64
288.9,0.936,62
289.1,0.936,60
289.3,0.933,61
289.5,0.93,62
289.7,0.925,62
289.9,0.92,60
290.1,0.916,59
290.3,0.913,59
290.5,0.909,59
290.7,0.904,58
290.9,0.898,58
291.1,0.887,62
291.3,0.883,62
291.5,0.88,62
291.7,0.876,64
291.9,0.872,63
292.1,0.866,66
292.3,0.864,65
292.5,0.859,68
292.7,0.856,68
292.9,0.856,71
293.1,0.855,72
293.3,0.851,73
293.5,0.85,76
293.7,0.85,78
293.9,0.849,78
294.1,0.849,78
294.3,0.849,76
294.5,0.851,74
294.7,0.85,71
294.9,0.85,73
295.1,0.851,68
295.3,0.853,67
295.5,0.859,66
295.7,0.873,61
296.1,1.004,62
296.3,1.007,62
296.5,1.011,63
296.7,1.012,65
296.9,1.013,64
297.1,1.013,65
297.3,1.012,64
297.5,1.011,62
297.7,1.011,62
297.9,1.01,61
298.1,1.006,61
298.3,1.003,59
298.5,1.001,58
298.7,0.998,56
298.9,0.994,56
299.1,0.989,55
299.3,0.98,57
299.5,0.976,57
299.7,0.968,58
299.9,0.963,57
300.1,0.959,56
300.3,0.956,56
300.5,0.952,55
300.7,0.949,56
300.9,0.945,56
301.1,0.94,57
301.3,0.938,58
301.5,0.935,59
301.7,0.936,60
301.9,0.935,61
302.1,0.934,62
302.3,0.935,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.935,61
303.3,0.935,60
303.5,0.936,59
303.7,0.938,58
303.9,0.95,59
304.1,0.964,60
304.3,0.992,60
304.5,1.06,61
304.7,1.063,60
304.9,1.063,59
305.1,1.062,59
305.3,1.059,58
305.5,1.055,57
305.7,1.054,56
305.9,1.052,56
306.1,1.046,57
306.3,1.042,57
306.5,1.039,57
306.7,1.035,57
306.9,1.03,56
307.1,1.025,56
307.3,1.023,56
307.5,1.02,58
307.7,1.016,58
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,65
308.7,1.016,64
308.9,1.016,65
309.1,1.016,64
309.3,1.015,62
309.5,1.014,59
309.7,1.015,56
309.9,1.016,57
310.1,1.023,58
310.3,1.04,62
310.7,1.141,65
310.9,1.141,65
311.1,1.142,65
311.3,1.142,63
311.5,1.14,64
311.7,1.137,64
311.9,1.128,66
312.1,1.12,66
312.3,1.107,66
312.9,0.806,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.786,76
314.1,0.785,76
314.3,0.784,74
314.5,0.78,76
314.7,0.778,81
314.9,0.775,79
315.1,0.774,80
315.3,0.773,77
