azimuth_deg,distance_m,rssi
81.3,0.102,179
81.5,0.099,182
81.7,0.1,183
81.9,0.103,185
82.1,0.101,186
82.3,0.099,188
82.5,0.102,186
82.7,0.103,189
82.9,0.104,188
83.1,0.101,188
83.3,0.099,190
83.5,0.099,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,191
84.3,0.099,191
84.5,0.1,190
84.7,0.099,190
84.9,0.101,189
85.1,0.102,188
85.3,0.102,189
85.5,0.101,189
85.7,0.1,188
85.9,0.099,187
86.1,0.101,185
86.3,0.103,183
86.5,0.094,183
86.7,0.097,180
86.9,0.097,177
87.1,0.101,169
87.9,2.358,32
88.1,2.355,32
88.3,2.355,32
88.5,2.354,32
88.7,2.355,32
88.9,2.354,31
89.1,2.324,30
89.3,2.302,31
89.5,2.297,31
89.7,2.296,31
89.9,2.295,31
90.1,2.297,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.285,31
92.3,0.101,169
92.5,0.102,173
92.7,0.104,170
92.9,0.099,175
93.1,0.104,176
93.3,0.104,176
93.5,0.099,177
93.7,0.102,176
93.9,0.104,174
94.1,0.103,177
94.3,0.097,178
94.5,0.099,177
94.7,0.101,176
94.9,0.104,177
95.1,0.106,172
95.3,0.105,174
95.5,0.104,173
95.7,0.104,169
95.9,0.091,168
96.1,0.106,165
96.3,2.251,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.249,31
100.1,2.274,29
100.3,2.3,30
100.5,2.3,31
100.7,2.299,31
100.9,2.295,31
101.1,2.292,32
101.3,2.292,32
101.5,2.294,32
101.7,2.298,32
101.9,2.335,38
102.5,2.843,53
102.7,2.767,43
102.9,2.729,39
103.3,2.411,39
103.5,2.407,44
103.7,2.375,48
103.9,2.344,51
104.1,2.323,50
104.3,2.323,47
104.5,2.334,45
104.7,2.38,45
105.1,2.79,46
105.3,2.838,53
105.5,2.861,52
105.7,2.829,41
105.9,2.802,33
106.1,2.847,45
106.3,2.895,56
106.5,2.898,54
106.7,2.855,41
106.9,2.815,32
107.1,2.868,40
107.3,2.869,43
107.5,2.852,38
107.7,2.828,33
107.9,2.87,41
108.1,2.904,50
108.3,2.914,58
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.916,53
109.3,2.883,43
109.5,2.859,34
109.7,2.877,36
109.9,2.913,47
110.1,2.918,47
110.3,2.899,36
110.5,2.901,34
110.7,2.933,48
110.9,2.946,56
111.1,2.937,46
111.3,2.903,34
111.5,2.908,37
111.7,2.942,50
111.9,2.953,53
112.1,2.885,44
112.3,2.846,39
112.5,2.841,42
112.7,2.843,42
112.9,2.868,46
113.1,2.916,53
113.3,2.961,46
113.5,2.95,34
113.7,2.879,30
113.9,2.849,30
114.1,2.822,29
114.3,2.812,29
114.5,2.811,29
114.7,2.824,29
115.1,2.942,41
115.3,2.985,49
115.5,3.004,54
115.7,3.011,55
115.9,3.014,55
116.1,3.009,55
116.5,2.638,42
116.7,2.548,33
116.9,2.539,37
117.1,2.541,37
117.3,2.573,37
117.7,2.889,30
117.9,2.861,29
118.1,2.837,29
118.3,2.823,29
118.5,2.819,29
118.7,2.828,29
118.9,2.901,32
119.1,2.925,33
119.3,2.944,33
119.7,2.67,36
119.9,2.585,34
120.1,2.581,37
120.3,2.604,43
120.5,2.663,44
120.9,3.065,26
121.1,3.098,29
121.3,3.128,32
121.5,3.123,33
121.7,3.102,32
122.1,2.846,33
122.3,2.819,35
122.5,2.799,35
122.7,2.782,35
122.9,2.768,35
123.1,2.75,35
123.3,2.735,34
123.5,2.721,35
123.7,2.708,35
123.9,2.694,34
124.1,2.683,34
124.3,2.673,34
124.5,2.661,35
124.7,2.651,36
124.9,2.645,38
125.1,2.642,39
125.3,2.642,38
125.5,2.642,38
125.7,2.638,40
125.9,2.637,39
126.1,2.634,40
126.3,2.631,40
126.5,2.633,38
126.7,2.634,37
126.9,2.637,38
127.1,2.64,39
127.3,2.642,40
127.5,2.644,39
127.7,2.647,41
127.9,2.65,44
128.1,2.65,43
128.3,2.657,42
128.5,2.666,42
128.7,2.676,41
128.9,2.697,41
129.1,2.715,43
129.3,2.722,46
129.5,2.726,44
129.7,2.734,39
129.9,2.764,33
130.5,2.937,30
130.7,2.916,31
130.9,2.903,31
131.1,2.893,32
131.3,2.921,42
131.5,2.965,48
131.9,3.437,46
132.5,2.937,51
132.7,2.939,49
132.9,2.937,48
133.1,2.931,50
133.3,2.964,53
133.7,3.521,45
133.9,3.531,45
134.1,3.536,45
134.3,3.539,45
134.5,3.514,41
134.7,3.489,40
134.9,3.486,41
135.1,3.485,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,40
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.488,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.496,41
139.9,3.497,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,35
141.1,3.512,33
141.3,3.519,32
141.5,3.519,33
141.7,3.514,34
141.9,3.514,34
142.1,3.517,34
142.3,3.516,34
142.5,3.518,35
142.9,2.836,52
143.1,2.783,49
143.3,2.702,31
143.5,2.694,32
143.7,2.693,33
143.9,2.698,34
144.3,2.776,51
144.5,2.834,52
144.7,2.86,50
144.9,2.847,48
145.1,2.829,45
145.3,2.78,32
145.5,2.779,33
145.7,2.785,32
145.9,2.793,32
146.1,2.799,32
146.3,2.807,33
146.5,2.817,33
146.7,2.826,33
146.9,2.841,33
147.1,2.863,35
147.3,2.893,41
147.5,2.921,43
147.7,2.949,46
147.9,2.997,48
148.5,3.242,48
148.7,3.239,49
148.9,3.23,49
149.1,3.221,49
149.3,3.21,49
149.5,3.201,49
149.7,3.193,50
149.9,3.184,48
150.1,3.124,42
150.3,3.075,35
150.5,3.057,35
150.7,3.054,34
150.9,3.061,34
151.1,3.093,37
151.3,3.111,46
151.5,3.096,48
151.7,3.047,39
151.9,3.017,33
152.1,3.007,34
152.3,3.011,34
152.5,3.05,41
152.7,3.059,48
152.9,3.036,40
153.1,3.013,32
153.3,3.027,40
153.5,3.032,49
153.7,3.021,40
153.9,2.998,30
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.979,47
155.1,2.965,37
155.3,2.941,31
155.5,2.945,36
155.7,2.95,45
155.9,2.948,49
156.1,2.935,45
156.3,2.914,37
156.5,2.883,31
156.7,2.895,33
156.9,2.907,39
157.1,2.908,48
157.3,2.905,50
157.5,2.897,49
157.7,2.878,41
157.9,2.85,33
158.1,2.845,35
158.3,2.861,44
158.5,2.86,46
158.7,2.841,38
158.9,2.807,33
159.1,2.824,41
159.3,2.832,47
159.5,2.796,41
159.7,2.761,35
159.9,2.728,36
160.1,2.725,36
160.3,2.744,35
160.5,2.795,45
160.7,2.801,53
160.9,2.781,45
161.1,2.748,33
161.3,2.764,41
161.5,2.782,53
161.7,2.779,55
161.9,2.756,41
162.1,2.731,32
162.3,2.751,45
162.5,2.757,59
162.7,2.755,62
162.9,2.75,62
163.1,2.743,60
163.3,2.736,53
163.5,2.722,40
163.7,2.703,32
163.9,2.709,36
164.1,2.717,46
164.3,2.719,55
164.5,2.713,52
164.7,2.703,43
164.9,2.673,34
165.1,2.666,34
165.3,2.677,43
165.5,2.686,53
165.7,2.688,62
165.9,2.685,65
166.1,2.681,65
166.3,2.674,64
166.5,2.664,52
166.9,2.121,44
167.1,2.106,49
167.3,2.106,53
167.5,2.104,50
167.7,2.095,46
167.9,2.083,41
168.1,2.111,47
168.5,2.216,49
168.7,2.162,43
168.9,2.146,44
169.1,2.149,39
169.3,2.166,34
169.7,2.315,32
169.9,2.339,32
170.1,2.365,33
170.3,2.434,40
170.7,2.538,52
170.9,2.524,47
171.1,2.514,45
171.3,2.511,45
171.5,2.509,45
171.7,2.513,41
171.9,2.564,50
172.1,2.579,64
172.3,2.579,71
172.5,2.576,72
172.7,2.571,72
172.9,2.567,71
173.1,2.565,71
173.3,2.563,71
173.5,2.559,71
173.7,2.557,70
173.9,2.554,70
174.1,2.552,71
174.3,2.548,71
174.5,2.544,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.528,71
176.3,2.527,72
176.5,2.526,71
176.7,2.525,71
176.9,2.522,71
177.1,2.519,71
177.3,2.517,72
177.5,2.515,71
177.7,2.513,72
177.9,2.51,72
178.1,2.506,72
178.3,2.502,72
178.5,2.497,71
178.7,2.477,72
179.3,0.174,161
179.5,0.172,163
179.7,0.18,164
179.9,0.18,166
180.1,0.177,167
180.3,0.179,168
180.5,0.178,169
180.7,0.177,170
180.9,0.174,171
181.1,0.174,172
181.3,0.172,174
181.5,0.171,174
181.7,0.172,172
181.9,0.174,171
182.1,0.174,171
182.3,0.174,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,170
183.1,0.179,169
183.3,0.178,170
183.5,0.179,169
183.7,0.179,167
183.9,0.179,168
184.1,0.18,167
184.3,0.175,172
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,179
187.1,0.177,177
187.3,0.178,176
187.5,0.179,173
187.7,0.175,172
187.9,0.174,168
188.1,0.177,168
188.3,0.178,163
188.5,0.172,163
188.7,0.174,160
188.9,0.171,163
189.1,0.175,162
189.3,0.178,162
189.5,0.175,159
189.7,0.179,157
189.9,0.18,161
190.1,0.177,159
190.3,0.169,162
190.5,0.189,152
190.7,0.174,158
190.9,0.176,158
191.1,0.174,158
191.3,0.181,153
191.5,0.182,148
191.7,0.174,154
191.9,2.476,68
192.1,2.476,69
192.3,2.474,69
192.5,2.472,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,70
193.3,2.476,70
193.5,2.475,71
193.7,2.476,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.48,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.491,69
197.1,2.491,69
197.3,2.491,70
197.5,2.492,70
197.7,2.493,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,146
198.9,0.212,151
199.1,0.211,154
199.3,0.208,155
199.5,0.206,156
199.7,0.204,158
199.9,0.199,158
200.1,0.191,158
200.3,0.193,158
200.5,0.194,158
200.7,0.219,155
200.9,0.271,150
201.1,0.286,151
201.3,0.291,154
201.5,0.291,155
201.7,0.288,154
201.9,0.285,154
202.1,0.259,159
202.3,0.216,165
202.5,0.19,174
202.7,0.183,175
202.9,0.182,174
203.1,0.183,175
203.3,0.186,173
203.5,0.188,174
203.7,0.187,171
203.9,0.206,162
204.1,0.214,159
204.3,0.211,153
204.5,0.203,156
204.7,0.193,158
204.9,0.187,161
205.1,0.189,162
205.3,0.188,162
205.5,0.185,164
205.7,0.178,168
205.9,0.185,164
206.1,0.181,164
206.3,0.18,164
206.5,0.182,164
206.7,0.18,161
206.9,0.179,161
207.1,0.176,162
207.3,0.175,162
207.5,0.177,162
207.7,0.174,161
207.9,0.172,163
208.1,0.174,160
208.3,0.171,163
208.5,0.172,162
208.7,0.172,165
208.9,0.174,163
209.1,0.171,163
209.3,0.173,162
209.5,0.174,162
209.7,0.173,162
209.9,0.171,163
210.1,0.174,161
210.3,0.172,163
210.5,0.178,163
210.7,0.179,164
210.9,0.178,168
211.1,0.174,172
211.3,0.177,172
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.171,177
212.5,0.171,177
212.7,0.169,178
212.9,0.171,177
213.1,0.171,178
213.3,0.172,177
213.5,0.177,179
213.7,0.185,175
213.9,0.193,175
214.1,0.206,173
214.3,0.219,168
214.5,0.242,168
214.7,0.281,162
215.1,0.405,143
215.5,0.468,119
215.7,0.455,121
216.1,0.328,138
216.3,0.285,145
216.5,0.253,149
216.7,0.2,159
216.9,0.187,160
217.1,0.182,158
217.3,0.18,159
217.5,0.174,161
217.7,0.174,160
217.9,0.174,159
218.1,0.178,159
218.3,0.174,158
218.5,0.171,157
218.7,0.167,160
218.9,0.173,158
219.1,0.173,154
219.5,1.774,34
219.7,1.762,34
219.9,1.75,34
220.1,1.737,34
220.3,1.728,34
220.5,1.717,35
220.7,1.706,36
220.9,1.693,37
221.1,1.682,42
221.3,1.675,46
221.5,1.67,45
221.7,1.665,43
221.9,1.657,37
222.1,1.645,34
222.7,0.587,121
222.9,0.558,126
223.1,0.544,129
223.3,0.54,129
223.5,0.544,130
223.7,0.551,126
223.9,0.57,122
224.5,1.527,37
224.7,1.517,37
224.9,1.477,42
225.1,1.449,51
225.3,1.44,62
225.5,1.435,62
225.7,1.42,58
225.9,1.401,54
226.1,1.373,46
226.3,1.354,41
226.5,1.323,35
226.7,1.313,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,32
227.5,1.298,33
227.7,1.292,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.261,32
229.3,1.255,33
229.5,1.246,32
229.7,1.235,33
229.9,1.214,33
230.1,1.182,35
230.3,1.144,35
231.3,0.524,109
231.5,0.517,110
231.7,0.511,110
231.9,0.508,112
232.1,0.505,113
232.3,0.502,115
232.5,0.499,116
232.7,0.499,114
232.9,0.498,116
233.1,0.496,118
233.3,0.492,119
233.5,0.49,123
233.7,0.489,120
233.9,0.489,123
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.478,142
235.1,0.478,145
235.3,0.478,143
235.5,0.478,144
235.7,0.476,146
235.9,0.478,146
236.1,0.479,140
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.481,133
237.1,0.483,129
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.489,121
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.505,114
240.3,0.51,110
240.5,0.518,108
240.7,0.54,107
240.9,0.594,101
241.7,0.964,37
242.1,1.044,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,33
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.049,38
243.7,1.048,40
243.9,1.045,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.035,46
244.9,1.034,49
245.1,1.032,51
245.3,1.03,54
245.5,1.025,58
245.7,1.021,56
245.9,1.016,54
246.1,1.012,53
246.7,0.867,66
246.9,0.864,63
247.1,0.862,62
247.3,0.858,66
247.5,0.857,67
247.7,0.857,70
247.9,0.857,69
248.1,0.857,69
248.3,0.857,69
248.5,0.858,69
248.7,0.857,69
248.9,0.858,69
249.1,0.859,68
249.3,0.859,69
249.5,0.858,70
249.7,0.861,67
249.9,0.863,67
250.1,0.862,67
250.3,0.863,67
250.5,0.866,64
250.7,0.868,64
250.9,0.872,62
251.1,0.875,59
251.3,0.878,61
251.5,0.881,61
251.7,0.885,62
251.9,0.893,60
252.1,0.898,60
252.3,0.898,57
252.7,0.806,74
252.9,0.793,78
253.1,0.788,79
253.3,0.786,78
253.5,0.785,76
253.7,0.783,80
253.9,0.782,82
254.1,0.781,81
254.3,0.781,84
254.5,0.783,82
254.7,0.783,84
254.9,0.781,84
255.1,0.781,84
255.3,0.782,83
255.5,0.782,81
255.7,0.782,83
255.9,0.782,82
256.1,0.784,79
256.3,0.786,78
256.5,0.788,78
256.7,0.792,76
256.9,0.793,77
257.1,0.795,79
257.3,0.804,78
257.5,0.812,76
257.7,0.819,74
257.9,0.824,74
258.1,0.826,72
258.3,0.831,71
258.5,0.839,71
258.7,0.849,69
258.9,0.856,67
259.1,0.86,68
259.3,0.862,70
259.5,0.863,70
259.7,0.864,70
259.9,0.865,70
260.1,0.865,67
260.3,0.865,69
260.5,0.867,69
260.7,0.869,69
260.9,0.868,70
261.1,0.868,70
261.3,0.868,71
261.5,0.867,69
261.7,0.867,68
261.9,0.863,70
262.1,0.848,70
262.3,0.787,80
262.5,0.771,80
262.7,0.758,83
262.9,0.754,83
263.1,0.751,87
263.3,0.751,88
263.5,0.75,88
263.7,0.75,91
263.9,0.75,89
264.1,0.749,89
264.3,0.749,88
264.5,0.749,87
264.7,0.751,87
264.9,0.755,86
265.1,0.759,88
265.3,0.76,84
265.5,0.759,86
265.7,0.764,83
265.9,0.777,80
266.1,0.786,81
266.3,0.796,80
266.5,0.804,78
266.7,0.808,76
266.9,0.812,76
267.1,0.815,74
267.3,0.819,74
267.5,0.822,75
267.7,0.824,76
267.9,0.824,74
268.1,0.823,77
268.3,0.821,81
268.5,0.821,80
268.7,0.821,81
268.9,0.819,83
269.1,0.816,81
269.5,0.734,90
269.7,0.718,92
269.9,0.713,91
270.1,0.709,91
270.3,0.704,91
270.5,0.703,93
270.7,0.702,92
270.9,0.694,99
271.1,0.688,103
271.3,0.689,101
271.5,0.687,101
271.7,0.686,102
271.9,0.683,102
272.1,0.68,102
272.3,0.68,101
272.5,0.679,98
272.7,0.678,100
272.9,0.678,99
273.1,0.678,98
273.3,0.678,98
273.5,0.681,93
273.7,0.681,95
273.9,0.682,98
274.1,0.686,100
274.3,0.689,103
274.5,0.692,96
274.7,0.697,90
274.9,0.699,98
275.1,0.698,103
275.3,0.696,101
275.5,0.697,98
275.7,0.696,96
275.9,0.696,99
276.1,0.691,99
276.3,0.692,100
276.5,0.694,98
276.7,0.693,100
276.9,0.699,98
277.1,0.701,101
277.3,0.706,101
277.5,0.708,101
277.7,0.709,100
277.9,0.71,97
278.1,0.712,95
278.3,0.714,94
278.5,0.716,91
278.7,0.72,91
278.9,0.721,91
279.1,0.726,90
279.3,0.744,92
279.7,0.838,90
279.9,0.843,88
280.1,0.846,88
280.3,0.847,88
280.5,0.849,88
280.7,0.85,85
280.9,0.849,83
281.1,0.848,82
281.3,0.847,78
281.5,0.845,77
281.7,0.843,78
281.9,0.841,77
282.1,0.839,76
282.3,0.836,76
282.5,0.833,75
282.7,0.828,77
282.9,0.822,77
283.1,0.819,77
283.3,0.813,79
283.5,0.811,79
283.7,0.807,78
283.9,0.8,83
284.1,0.797,82
284.3,0.794,80
284.5,0.789,82
284.7,0.787,83
284.9,0.783,85
285.1,0.782,86
285.3,0.779,88
285.5,0.775,89
285.7,0.776,88
285.9,0.775,89
286.1,0.776,88
286.3,0.776,87
286.5,0.775,87
286.7,0.776,83
286.9,0.777,81
287.1,0.785,80
287.5,0.879,64
287.7,0.885,62
287.9,0.89,62
288.1,0.895,60
288.3,0.897,62
288.5,0.9,62
288.7,0.902,63
288.9,0.905,65
289.1,0.907,65
289.3,0.906,66
289.5,0.907,68
289.7,0.908,69
289.9,0.909,69
290.1,0.908,69
290.3,0.908,68
290.5,0.908,68
290.7,0.91,68
290.9,0.906,67
291.1,0.904,65
291.3,0.904,63
291.5,0.902,62
291.7,0.899,62
291.9,0.895,62
292.1,0.892,61
292.3,0.887,60
292.5,0.881,62
292.7,0.876,62
292.9,0.872,62
293.1,0.864,64
293.3,0.857,65
293.5,0.85,68
293.7,0.844,70
293.9,0.839,68
294.1,0.831,69
294.3,0.823,72
294.5,0.819,72
294.7,0.814,72
294.9,0.812,73
295.1,0.81,73
295.3,0.807,74
295.5,0.805,74
295.7,0.804,75
295.9,0.803,78
296.1,0.801,79
296.3,0.802,79
296.5,0.801,79
296.7,0.8,80
296.9,0.8,82
297.1,0.801,82
297.3,0.802,79
297.5,0.802,79
297.7,0.805,78
297.9,0.808,76
298.1,0.809,78
298.3,0.813,76
298.5,0.816,76
298.7,0.826,74
298.9,0.849,68
299.3,0.911,59
299.5,0.916,58
299.7,0.92,59
299.9,0.922,62
300.1,0.924,65
300.3,0.925,64
300.5,0.925,65
300.7,0.925,67
300.9,0.925,67
301.1,0.924,66
301.3,0.923,66
301.5,0.923,66
301.7,0.923,66
301.9,0.923,63
302.1,0.92,63
302.3,0.916,61
302.5,0.915,59
302.7,0.911,59
302.9,0.907,59
303.1,0.903,59
303.3,0.899,58
303.5,0.894,56
303.7,0.889,57
303.9,0.883,60
304.1,0.876,61
304.3,0.87,64
304.5,0.865,64
304.7,0.855,65
304.9,0.85,66
305.1,0.842,71
305.3,0.841,68
305.5,0.838,69
305.7,0.836,68
305.9,0.833,69
306.1,0.831,72
306.3,0.831,74
306.5,0.831,75
306.7,0.83,77
306.9,0.83,75
307.1,0.829,77
307.3,0.831,76
307.5,0.831,74
307.7,0.831,73
307.9,0.832,73
308.1,0.833,72
308.3,0.835,68
308.5,0.841,69
308.7,0.851,69
308.9,0.885,61
309.3,0.99,64
309.5,0.991,64
309.7,0.99,63
309.9,0.989,61
310.1,0.989,60
310.3,0.988,60
310.5,0.985,59
310.7,0.983,59
310.9,0.981,58
311.1,0.98,56
311.3,0.975,56
311.5,0.969,56
311.7,0.961,56
311.9,0.953,58
312.1,0.945,58
312.3,0.937,57
312.5,0.933,56
312.7,0.93,55
312.9,0.928,55
313.1,0.926,56
313.3,0.921,57
313.5,0.918,57
313.7,0.916,58
313.9,0.914,59
314.1,0.913,59
314.3,0.912,60
314.5,0.912,61
314.7,0.911,62
314.9,0.912,65
315.1,0.913,63
315.3,0.914,60
