azimuth_deg,distance_m,rssi
95.7,0.101,172
95.9,0.103,172
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,32
98.3,2.242,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,31
100.3,2.288,30
100.5,2.298,30
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.753,41
103.3,2.43,41
103.5,2.408,40
103.7,2.405,45
103.9,2.37,49
104.1,2.347,51
104.3,2.33,50
104.5,2.332,47
104.7,2.344,45
104.9,2.401,46
105.3,2.809,49
105.5,2.861,56
105.7,2.86,50
105.9,2.828,39
106.1,2.816,35
106.3,2.87,49
106.5,2.898,58
106.7,2.894,51
106.9,2.849,38
107.1,2.829,34
107.3,2.874,43
107.5,2.868,45
107.7,2.845,36
107.9,2.834,34
108.1,2.884,44
108.3,2.909,52
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,58
109.3,2.91,51
109.5,2.878,40
109.7,2.854,32
109.9,2.889,39
110.1,2.92,50
110.3,2.919,46
110.5,2.89,33
110.7,2.908,38
110.9,2.939,51
111.1,2.945,54
111.3,2.932,41
111.5,2.883,31
111.7,2.921,39
111.9,2.95,51
112.1,2.951,49
112.3,2.874,42
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.927,52
113.5,2.96,41
113.7,2.924,32
113.9,2.871,30
114.1,2.843,30
114.3,2.821,29
114.5,2.809,29
114.7,2.81,29
114.9,2.827,29
115.1,2.917,36
115.3,2.955,43
115.5,2.988,50
115.7,3.009,54
115.9,3.013,55
116.1,3.014,55
116.3,2.989,53
116.7,2.625,40
116.9,2.55,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.854,29
118.3,2.833,29
118.5,2.821,29
118.7,2.818,28
118.9,2.839,29
119.1,2.9,33
119.3,2.931,33
119.5,2.927,34
120.1,2.59,34
120.3,2.582,38
120.5,2.612,43
121.1,3.041,23
121.5,3.13,32
121.7,3.122,32
121.9,3.081,31
122.3,2.836,33
122.5,2.815,35
122.7,2.797,35
122.9,2.78,34
123.1,2.76,35
123.3,2.748,35
123.5,2.734,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,35
124.5,2.671,35
124.7,2.661,36
124.9,2.649,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.645,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.737,37
130.1,2.778,33
130.5,2.985,28
130.7,2.932,30
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.928,44
131.7,2.982,49
132.1,3.442,46
132.5,2.937,52
132.7,2.924,50
132.9,2.932,48
133.1,2.928,49
133.3,2.923,51
133.5,2.976,54
133.9,3.525,45
134.1,3.531,45
134.3,3.542,45
134.5,3.538,43
134.7,3.503,41
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.504,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.755,49
144.5,2.8,51
144.7,2.846,51
144.9,2.854,49
145.1,2.839,47
145.3,2.802,36
145.5,2.78,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.906,42
147.7,2.932,44
147.9,2.975,46
148.1,3.022,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,49
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,47
150.3,3.112,40
150.5,3.069,34
150.7,3.059,35
150.9,3.059,34
151.1,3.072,33
151.3,3.107,40
151.5,3.113,49
151.7,3.08,44
151.9,3.037,36
152.1,3.012,33
152.3,3.007,33
152.5,3.027,35
152.7,3.057,45
152.9,3.056,47
153.1,3.031,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.021,37
154.1,2.999,31
154.3,3.001,43
154.5,3.002,53
154.7,2.997,54
154.9,2.991,50
155.1,2.977,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.929,43
156.5,2.913,34
156.7,2.881,31
156.9,2.901,35
157.1,2.912,42
157.3,2.91,50
157.5,2.905,51
157.7,2.895,48
157.9,2.872,39
158.1,2.84,31
158.3,2.86,37
158.5,2.867,46
158.7,2.856,44
158.9,2.82,35
159.1,2.811,36
159.3,2.832,44
159.5,2.828,47
159.7,2.791,40
159.9,2.745,36
160.1,2.726,37
160.3,2.73,35
160.5,2.76,38
160.7,2.802,49
160.9,2.798,52
161.1,2.774,40
161.3,2.75,33
161.5,2.778,44
161.7,2.785,58
161.9,2.774,50
162.1,2.746,37
162.3,2.745,35
162.5,2.757,51
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,57
163.5,2.735,47
163.7,2.718,37
163.9,2.703,31
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.697,38
165.1,2.671,33
165.3,2.672,36
165.5,2.684,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,60
166.7,2.652,44
167.1,2.109,46
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.087,43
168.3,2.12,48
168.7,2.206,48
168.9,2.153,42
169.1,2.15,44
169.3,2.154,37
169.7,2.296,32
169.9,2.323,31
170.1,2.353,32
170.7,2.538,52
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,42
171.9,2.532,42
172.1,2.575,56
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.555,71
174.5,2.552,71
174.7,2.55,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.526,71
177.3,2.523,71
177.5,2.521,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
179.1,2.315,71
179.3,0.178,158
179.5,0.178,162
179.7,0.183,163
179.9,0.18,168
180.1,0.178,167
180.3,0.177,169
180.5,0.178,169
180.7,0.175,170
180.9,0.176,171
181.1,0.173,171
181.3,0.172,173
181.5,0.172,173
181.7,0.172,171
181.9,0.172,172
182.1,0.173,173
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,169
183.1,0.178,171
183.3,0.179,170
183.5,0.183,166
183.7,0.181,167
183.9,0.179,169
184.1,0.179,168
184.3,0.175,172
184.5,0.176,172
184.7,0.179,174
184.9,0.178,177
185.1,0.175,178
185.3,0.171,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.172,179
186.7,0.172,178
186.9,0.175,178
187.1,0.177,177
187.3,0.179,175
187.5,0.178,174
187.7,0.176,171
187.9,0.179,169
188.1,0.182,163
188.3,0.18,162
188.5,0.176,161
188.7,0.174,164
188.9,0.176,162
189.1,0.176,163
189.3,0.178,159
189.5,0.176,164
189.7,0.178,158
189.9,0.174,160
190.1,0.175,157
190.3,0.178,158
190.5,0.176,158
190.7,0.175,155
190.9,0.183,152
191.1,0.185,153
191.3,0.186,153
191.5,0.183,153
191.7,2.477,69
191.9,2.478,68
192.3,2.479,69
192.5,2.479,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.484,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.496,70
197.7,2.498,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.219,145
199.1,0.217,152
199.3,0.21,156
199.5,0.204,158
199.7,0.2,160
199.9,0.199,157
200.1,0.188,161
200.3,0.187,162
200.5,0.192,157
200.7,0.228,154
200.9,0.268,152
201.1,0.286,152
201.3,0.291,154
201.5,0.291,154
201.7,0.291,154
201.9,0.286,156
202.1,0.263,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,172
203.7,0.189,170
203.9,0.205,163
204.1,0.229,152
204.3,0.224,152
204.5,0.199,157
204.7,0.194,159
204.9,0.19,161
205.1,0.185,165
205.3,0.185,163
205.5,0.186,163
205.7,0.187,163
205.9,0.185,166
206.1,0.184,165
206.3,0.186,162
206.5,0.183,163
206.7,0.18,164
206.9,0.18,161
207.1,0.176,162
207.3,0.178,160
207.5,0.178,160
207.7,0.175,162
207.9,0.175,160
208.1,0.174,161
208.3,0.173,161
208.5,0.169,164
208.7,0.172,161
208.9,0.173,162
209.1,0.173,162
209.3,0.172,163
209.5,0.173,163
209.7,0.173,162
209.9,0.175,161
210.1,0.169,163
210.3,0.169,164
210.5,0.179,163
210.7,0.18,165
210.9,0.176,171
211.1,0.173,172
211.3,0.176,173
211.5,0.177,175
211.7,0.177,176
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,179
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.248,165
214.7,0.285,161
215.5,0.511,145
215.7,0.449,123
216.1,0.313,142
216.3,0.292,144
216.5,0.235,150
216.7,0.208,157
216.9,0.19,158
217.1,0.182,161
217.3,0.18,158
217.5,0.179,157
217.7,0.176,158
217.9,0.177,158
218.1,0.172,163
218.3,0.172,160
218.5,0.172,160
218.7,0.175,155
218.9,0.174,159
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,37
221.1,1.688,40
221.3,1.681,44
221.5,1.676,45
221.7,1.671,43
221.9,1.663,39
222.1,1.654,34
222.7,0.575,124
222.9,0.558,127
223.1,0.543,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.569,124
224.5,1.531,36
224.7,1.524,38
224.9,1.507,41
225.1,1.463,47
225.3,1.451,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,55
226.1,1.381,47
226.3,1.36,43
226.5,1.329,36
226.7,1.318,34
226.9,1.31,34
227.1,1.307,34
227.3,1.306,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.292,32
228.3,1.288,33
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.259,33
229.5,1.249,33
229.7,1.234,33
229.9,1.215,34
230.3,1.15,35
231.3,0.525,105
231.5,0.516,109
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,112
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,119
233.7,0.491,119
233.9,0.489,122
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.476,147
235.7,0.475,146
235.9,0.478,143
236.1,0.479,142
236.3,0.48,139
236.5,0.481,138
236.7,0.482,134
236.9,0.481,133
237.1,0.485,129
237.3,0.485,129
237.5,0.484,128
237.7,0.485,126
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,120
238.7,0.492,119
238.9,0.494,121
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.518,109
240.7,0.549,106
240.9,0.596,101
241.9,1.023,36
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,40
243.9,1.049,40
244.1,1.046,41
244.3,1.044,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.031,55
245.5,1.027,57
245.7,1.025,55
245.9,1.021,53
246.3,0.892,56
246.5,0.873,64
246.7,0.869,62
246.9,0.868,61
247.1,0.863,65
247.3,0.862,64
247.5,0.863,68
247.7,0.862,67
247.9,0.86,67
248.1,0.861,67
248.3,0.861,68
248.5,0.861,69
248.7,0.861,70
248.9,0.862,68
249.1,0.864,68
249.3,0.863,67
249.5,0.866,64
249.7,0.867,64
249.9,0.869,64
250.1,0.87,64
250.3,0.871,62
250.5,0.872,63
250.7,0.875,63
250.9,0.877,60
251.1,0.878,60
251.3,0.881,62
251.5,0.888,60
251.7,0.895,59
251.9,0.9,57
252.1,0.904,57
252.3,0.9,58
252.5,0.829,70
252.7,0.807,76
252.9,0.793,79
253.1,0.788,79
253.3,0.786,78
253.5,0.786,77
253.7,0.783,81
253.9,0.782,82
254.1,0.782,82
254.3,0.782,83
254.5,0.783,83
254.7,0.783,84
254.9,0.782,83
255.1,0.782,82
255.3,0.782,82
255.5,0.782,81
255.7,0.783,79
255.9,0.782,80
256.1,0.784,77
256.3,0.789,76
256.5,0.79,77
256.7,0.792,77
256.9,0.794,77
257.1,0.798,77
257.3,0.804,77
257.5,0.809,77
257.7,0.818,72
257.9,0.823,72
258.1,0.825,72
258.3,0.829,70
258.5,0.834,71
258.7,0.844,70
258.9,0.854,68
259.1,0.859,67
259.3,0.861,68
259.5,0.862,71
259.7,0.863,68
259.9,0.864,68
260.1,0.866,67
260.3,0.866,68
260.5,0.868,69
260.7,0.868,68
260.9,0.868,70
261.1,0.868,71
261.3,0.867,70
261.5,0.866,69
261.7,0.865,68
261.9,0.863,70
262.1,0.859,71
262.3,0.816,74
262.5,0.78,80
262.7,0.763,82
262.9,0.758,83
263.1,0.755,84
263.3,0.751,89
263.5,0.75,89
263.7,0.749,89
263.9,0.747,89
264.1,0.748,89
264.3,0.75,87
264.5,0.75,89
264.7,0.749,88
264.9,0.753,89
265.1,0.758,88
265.3,0.758,86
265.5,0.757,85
265.7,0.758,85
265.9,0.762,84
266.1,0.771,83
266.3,0.784,82
266.5,0.793,81
266.7,0.8,77
266.9,0.806,76
267.1,0.809,77
267.3,0.811,76
267.5,0.814,76
267.7,0.816,77
267.9,0.817,78
268.1,0.816,78
268.3,0.817,80
268.5,0.818,78
268.7,0.816,82
268.9,0.813,83
269.1,0.808,85
269.3,0.798,83
269.5,0.738,93
269.7,0.713,95
269.9,0.704,97
270.1,0.699,94
270.3,0.696,95
270.5,0.692,95
270.7,0.685,97
270.9,0.683,98
271.1,0.679,99
271.3,0.678,102
271.5,0.677,103
271.7,0.673,102
271.9,0.67,103
272.1,0.669,106
272.3,0.669,102
272.5,0.667,99
272.7,0.666,103
272.9,0.666,99
273.1,0.667,99
273.3,0.667,98
273.5,0.666,98
273.7,0.666,97
273.9,0.668,95
274.1,0.672,96
274.3,0.675,99
274.5,0.676,102
274.7,0.677,102
274.9,0.678,94
275.1,0.675,97
275.3,0.676,102
275.5,0.674,102
275.7,0.673,100
275.9,0.672,96
276.1,0.671,99
276.3,0.673,100
276.5,0.673,101
276.7,0.676,99
276.9,0.677,102
277.1,0.677,102
277.3,0.68,102
277.5,0.683,103
277.7,0.687,104
277.9,0.692,99
278.1,0.696,99
278.3,0.695,103
278.5,0.702,97
278.7,0.705,95
278.9,0.709,92
279.1,0.716,92
279.3,0.721,94
279.5,0.729,94
279.7,0.751,95
279.9,0.783,92
280.1,0.829,90
280.3,0.832,90
280.5,0.835,88
280.7,0.836,90
280.9,0.838,88
281.1,0.837,86
281.3,0.836,83
281.5,0.836,80
281.7,0.834,79
281.9,0.832,77
282.1,0.828,77
282.3,0.825,79
282.5,0.82,77
282.7,0.814,78
282.9,0.809,80
283.1,0.807,79
283.3,0.8,81
283.5,0.794,83
283.7,0.788,82
283.9,0.785,82
284.1,0.78,83
284.3,0.776,83
284.5,0.775,83
284.7,0.773,84
284.9,0.77,86
285.1,0.768,87
285.3,0.767,89
285.5,0.767,89
285.7,0.765,92
285.9,0.764,91
286.1,0.766,91
286.3,0.765,91
286.5,0.765,87
286.7,0.764,84
286.9,0.763,84
287.1,0.767,85
287.3,0.776,82
287.5,0.805,75
287.7,0.877,63
287.9,0.882,63
288.1,0.887,62
288.3,0.89,64
288.5,0.891,65
288.7,0.892,66
288.9,0.892,66
289.1,0.893,68
289.3,0.896,69
289.5,0.896,69
289.7,0.895,69
289.9,0.894,69
290.1,0.894,68
290.3,0.893,67
290.5,0.892,66
290.7,0.891,65
290.9,0.888,65
291.1,0.886,62
291.3,0.882,64
291.5,0.879,62
291.7,0.871,66
291.9,0.866,65
292.1,0.859,67
292.3,0.851,69
292.5,0.842,71
292.7,0.835,73
292.9,0.828,73
293.1,0.822,74
293.3,0.816,73
293.5,0.812,74
293.7,0.807,76
293.9,0.805,75
294.1,0.803,75
294.3,0.8,78
294.5,0.799,78
294.7,0.798,77
294.9,0.795,81
295.1,0.793,83
295.3,0.793,81
295.5,0.794,81
295.7,0.794,81
295.9,0.792,84
296.1,0.792,83
296.3,0.794,83
296.5,0.794,82
296.7,0.794,80
296.9,0.793,79
297.1,0.796,78
297.3,0.798,76
297.5,0.801,77
297.7,0.809,78
297.9,0.819,75
298.1,0.834,71
298.5,0.909,60
298.7,0.913,60
298.9,0.916,60
299.1,0.919,62
299.3,0.92,64
299.5,0.919,64
299.7,0.919,65
299.9,0.921,66
300.1,0.921,66
300.3,0.921,66
300.5,0.921,66
300.7,0.92,66
300.9,0.92,64
301.1,0.917,64
301.3,0.914,62
301.5,0.913,60
301.7,0.911,60
301.9,0.909,59
302.1,0.906,60
302.3,0.904,61
302.5,0.9,60
302.7,0.895,58
302.9,0.888,58
303.1,0.881,59
303.3,0.875,61
303.5,0.87,63
303.7,0.863,64
303.9,0.856,65
304.1,0.85,65
304.3,0.846,66
304.5,0.842,68
304.7,0.84,68
304.9,0.835,70
305.1,0.835,71
305.3,0.834,69
305.5,0.832,72
305.7,0.83,75
305.9,0.83,75
306.1,0.831,77
306.3,0.831,76
306.5,0.83,75
306.7,0.83,75
306.9,0.831,72
307.1,0.831,72
307.3,0.831,71
307.5,0.833,70
307.7,0.837,71
307.9,0.848,70
308.1,0.869,67
308.5,0.989,62
308.7,0.991,63
308.9,0.993,64
309.1,0.996,65
309.3,0.996,64
309.5,0.994,63
309.7,0.992,62
309.9,0.99,60
310.1,0.987,60
310.3,0.985,59
310.5,0.984,57
310.7,0.983,56
310.9,0.981,56
311.1,0.976,55
311.3,0.969,57
311.5,0.961,57
311.7,0.954,59
311.9,0.947,58
312.1,0.94,56
312.3,0.937,55
312.5,0.934,55
312.7,0.929,55
312.9,0.929,56
313.1,0.926,57
313.3,0.922,58
313.5,0.92,58
313.7,0.919,60
313.9,0.919,60
314.1,0.918,60
314.3,0.916,61
314.5,0.917,64
314.7,0.917,64
314.9,0.917,61
315.1,0.918,60
315.3,0.919,58
