azimuth_deg,distance_m,rssi
123.3,3.473,41
123.5,3.474,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.48,41
126.5,3.481,41
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.494,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.506,35
129.3,3.524,39
129.5,3.506,42
129.9,2.898,53
130.1,2.83,52
130.3,2.796,53
130.5,2.789,53
130.7,2.815,55
131.1,3.444,43
131.3,3.43,44
131.9,2.791,35
132.1,2.787,34
132.3,2.796,35
132.5,2.805,35
132.7,2.836,43
132.9,2.876,44
133.1,2.889,44
133.3,2.874,41
133.5,2.853,33
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.952,40
135.1,2.986,43
135.3,3.044,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,48
136.5,3.168,47
136.7,3.108,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.099,45
138.1,3.078,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.02,40
140.1,3.022,46
140.3,3.012,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.919,35
142.7,2.865,35
142.9,2.807,33
143.1,2.808,31
143.5,2.895,34
143.7,2.894,34
143.9,2.887,34
144.1,2.834,35
144.3,2.768,36
144.5,2.741,34
144.7,2.744,35
144.9,2.778,36
145.1,2.823,34
145.3,2.8,31
145.5,2.764,29
145.7,2.811,33
145.9,2.814,34
146.1,2.793,33
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.782,37
147.3,2.785,45
147.5,2.759,41
147.7,2.734,33
147.9,2.758,42
148.1,2.771,54
148.3,2.762,50
148.5,2.742,37
148.7,2.726,33
148.9,2.741,46
149.1,2.742,58
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.716,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.153,54
153.9,2.156,61
154.1,2.157,55
154.3,2.148,46
154.5,2.137,42
154.7,2.16,51
155.1,2.228,53
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.17,33
156.1,2.255,31
156.3,2.291,30
156.5,2.32,32
156.7,2.358,32
157.1,2.49,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.496,70
165.3,2.487,69
165.5,2.446,68
165.9,2.276,66
166.3,0.164,159
166.5,0.161,162
166.7,0.161,163
166.9,0.161,164
167.1,0.16,164
167.3,0.161,167
167.5,0.166,167
167.7,0.17,166
167.9,0.169,167
168.1,0.168,165
168.3,0.167,167
168.5,0.168,167
168.7,0.167,166
168.9,0.169,166
169.1,0.168,166
169.3,0.163,170
169.5,0.166,167
169.7,0.167,166
169.9,0.167,169
170.1,0.169,165
170.3,0.163,169
170.5,0.163,173
170.7,0.162,174
170.9,0.164,177
171.1,0.166,177
171.3,0.162,179
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.156,182
173.5,0.158,182
173.7,0.161,178
173.9,0.162,177
174.1,0.163,176
174.3,0.16,175
174.5,0.165,172
174.7,0.168,170
174.9,0.176,162
175.1,0.163,165
175.3,0.16,165
175.5,0.161,164
175.7,0.161,165
175.9,0.161,163
176.1,0.167,160
176.3,0.159,164
176.5,0.159,164
176.7,0.158,162
176.9,0.161,160
177.1,0.167,157
177.3,0.178,152
177.5,0.173,157
177.7,0.171,155
177.9,0.175,148
178.1,0.173,152
178.5,0.185,147
178.7,2.462,69
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,75
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,74
183.5,2.477,75
183.7,2.479,75
183.9,2.478,73
184.1,2.478,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.484,74
185.5,2.486,73
185.7,2.491,73
185.9,2.49,72
186.1,2.494,71
186.3,2.495,71
186.7,0.234,145
186.9,0.229,148
187.1,0.222,150
187.3,0.219,152
187.5,0.205,156
187.7,0.203,156
187.9,0.22,151
188.1,0.256,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.271,159
189.1,0.272,159
189.3,0.275,156
189.5,0.273,152
189.7,0.261,148
189.9,0.24,147
190.1,0.223,150
190.3,0.19,165
190.5,0.179,169
190.7,0.174,174
190.9,0.173,175
191.1,0.17,177
191.3,0.169,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,175
192.1,0.167,173
192.3,0.167,170
192.5,0.173,154
192.7,2.559,61
192.9,0.166,153
193.3,0.167,161
193.5,0.166,161
193.7,0.167,161
193.9,0.168,162
194.1,0.164,163
194.3,0.162,168
194.5,0.162,165
194.7,0.163,166
194.9,0.163,164
195.1,0.159,169
195.3,0.168,161
195.5,0.171,160
195.7,0.166,163
195.9,0.165,163
196.1,0.165,162
196.3,0.163,165
196.5,0.165,163
196.7,0.165,162
196.9,0.158,167
197.1,0.158,165
197.3,0.157,167
197.5,0.157,165
197.7,0.161,164
197.9,0.163,164
198.1,0.162,164
198.3,0.161,166
198.5,0.164,167
198.7,0.17,162
198.9,0.163,167
199.1,0.165,167
199.3,0.167,166
199.5,0.166,171
199.7,0.168,169
199.9,0.17,169
200.1,0.165,175
200.3,0.165,176
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.16,180
201.7,0.159,181
201.9,0.158,182
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.157,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.16,172
204.3,0.163,170
204.5,0.162,170
204.7,0.166,167
204.9,0.164,166
205.1,0.163,166
205.3,0.165,166
205.5,0.165,166
205.7,0.16,169
205.9,0.164,166
206.1,0.16,166
206.3,0.163,167
206.5,0.166,166
206.7,0.172,162
206.9,0.158,171
207.1,0.162,168
207.3,0.164,166
207.5,0.161,166
207.7,0.152,168
207.9,0.153,166
208.1,0.157,164
208.3,0.158,166
208.5,0.163,161
208.7,0.157,162
208.9,0.16,162
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,41
212.1,1.458,43
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.406,68
213.9,1.396,67
214.1,1.384,64
214.3,1.366,59
214.5,1.348,54
214.7,1.327,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.181,34
217.9,1.154,35
218.3,0.957,39
219.1,0.518,108
219.3,0.509,111
219.5,0.505,111
219.7,0.5,112
219.9,0.497,113
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,119
221.1,0.485,118
221.3,0.484,121
221.5,0.482,122
221.7,0.478,123
221.9,0.477,124
222.1,0.476,127
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,134
224.5,0.473,133
224.7,0.476,134
224.9,0.476,130
225.1,0.476,128
225.3,0.476,127
225.5,0.478,125
225.7,0.479,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,121
226.7,0.487,120
226.9,0.489,118
227.1,0.49,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.517,109
228.7,0.566,105
228.9,0.603,100
229.3,0.799,61
229.9,1.011,43
230.1,1.033,45
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,59
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.007,57
233.7,0.998,58
234.1,0.875,61
234.3,0.865,63
234.5,0.862,60
234.7,0.861,62
234.9,0.858,63
235.1,0.856,65
235.3,0.854,68
235.5,0.854,68
235.7,0.855,66
235.9,0.854,68
236.1,0.853,67
236.3,0.855,65
236.5,0.855,65
236.7,0.856,66
236.9,0.857,65
237.1,0.858,65
237.3,0.858,65
237.5,0.86,64
237.7,0.861,64
237.9,0.865,62
238.1,0.867,62
238.3,0.869,61
238.5,0.871,58
238.7,0.874,58
238.9,0.876,59
239.1,0.879,61
239.3,0.884,61
239.5,0.89,59
239.7,0.901,56
239.9,0.906,56
240.1,0.907,55
240.3,0.882,59
240.5,0.826,70
240.7,0.796,77
240.9,0.789,77
241.1,0.784,77
241.3,0.783,77
241.5,0.782,78
241.7,0.78,78
241.9,0.779,79
242.1,0.777,79
242.3,0.776,81
242.5,0.774,82
242.7,0.774,86
242.9,0.777,81
243.1,0.776,83
243.3,0.776,81
243.5,0.776,79
243.7,0.78,80
243.9,0.78,80
244.1,0.781,80
244.3,0.782,79
244.5,0.784,78
244.7,0.788,76
244.9,0.789,77
245.1,0.793,77
245.3,0.8,78
245.5,0.806,74
245.7,0.813,72
245.9,0.819,72
246.1,0.823,72
246.3,0.828,70
246.5,0.839,68
246.7,0.85,66
246.9,0.854,66
247.1,0.857,64
247.3,0.859,65
247.5,0.86,66
247.7,0.862,66
247.9,0.863,66
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,69
249.1,0.865,69
249.3,0.864,68
249.5,0.864,67
249.7,0.861,69
249.9,0.856,67
250.1,0.839,69
250.3,0.779,77
250.5,0.762,80
250.7,0.754,83
250.9,0.753,83
251.1,0.749,86
251.3,0.747,88
251.5,0.748,89
251.7,0.748,92
251.9,0.749,90
252.1,0.749,91
252.3,0.75,93
252.5,0.753,97
252.7,0.753,92
252.9,0.753,87
253.1,0.755,85
253.3,0.756,83
253.5,0.761,84
253.7,0.77,82
253.9,0.78,77
254.1,0.792,79
254.3,0.802,78
254.5,0.807,76
254.7,0.811,76
254.9,0.815,75
255.1,0.82,76
255.3,0.824,75
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,77
256.7,0.833,78
256.9,0.833,80
257.1,0.829,79
257.3,0.782,85
257.5,0.746,87
257.7,0.724,90
257.9,0.72,90
258.1,0.719,90
258.3,0.717,90
258.5,0.716,92
258.7,0.714,92
258.9,0.712,93
259.1,0.709,97
259.3,0.708,95
259.5,0.706,97
259.7,0.706,97
259.9,0.705,98
260.1,0.705,97
260.3,0.705,97
260.5,0.705,96
260.7,0.707,94
260.9,0.708,92
261.1,0.71,91
261.3,0.71,91
261.5,0.711,92
261.7,0.714,90
261.9,0.717,91
262.1,0.72,93
262.3,0.725,97
262.5,0.726,93
262.7,0.73,88
262.9,0.73,98
263.1,0.729,99
263.3,0.726,95
263.5,0.723,94
263.7,0.719,93
263.9,0.717,93
264.1,0.718,93
264.3,0.718,94
264.5,0.718,94
264.7,0.717,96
264.9,0.72,99
265.1,0.722,99
265.3,0.722,105
265.5,0.725,99
265.7,0.724,96
265.9,0.722,92
266.1,0.721,92
266.3,0.72,91
266.5,0.722,91
266.7,0.723,90
266.9,0.727,90
267.1,0.734,90
267.3,0.761,94
267.5,0.808,94
267.7,0.844,96
267.9,0.848,94
268.1,0.849,91
268.3,0.849,90
268.5,0.848,88
268.7,0.846,84
268.9,0.845,80
269.1,0.842,78
269.3,0.838,77
269.5,0.835,76
269.7,0.833,76
269.9,0.831,75
270.1,0.825,77
270.3,0.818,79
270.5,0.815,78
270.7,0.812,78
270.9,0.807,79
271.1,0.803,79
271.3,0.797,81
271.5,0.795,81
271.7,0.789,82
271.9,0.786,82
272.1,0.784,82
272.3,0.78,84
272.5,0.779,85
272.7,0.777,87
272.9,0.776,87
273.1,0.775,87
273.3,0.773,89
273.5,0.774,90
273.7,0.773,89
273.9,0.773,88
274.1,0.773,84
274.3,0.772,83
274.5,0.775,81
274.7,0.778,82
274.9,0.789,81
275.3,0.894,61
275.5,0.899,62
275.7,0.901,64
275.9,0.902,65
276.1,0.905,66
276.3,0.905,68
276.5,0.905,68
276.7,0.906,69
276.9,0.906,68
277.1,0.907,68
277.3,0.907,67
277.5,0.906,67
277.7,0.907,66
277.9,0.905,64
278.1,0.904,63
278.3,0.903,62
278.5,0.9,62
278.7,0.897,64
278.9,0.892,62
279.1,0.887,65
279.3,0.882,67
279.5,0.874,67
279.7,0.867,68
279.9,0.857,72
280.1,0.85,73
280.3,0.846,70
280.5,0.841,71
280.7,0.833,73
280.9,0.826,76
281.1,0.829,73
281.3,0.825,75
281.5,0.822,75
281.7,0.817,77
281.9,0.817,78
282.1,0.814,78
282.3,0.811,81
282.5,0.811,79
282.7,0.811,82
282.9,0.81,79
283.1,0.807,81
283.3,0.808,82
283.5,0.808,82
283.7,0.808,83
283.9,0.809,79
284.1,0.809,79
284.3,0.81,78
284.5,0.809,77
284.7,0.808,76
284.9,0.81,76
285.1,0.814,76
285.3,0.821,74
285.5,0.853,67
285.7,0.911,61
285.9,0.923,62
286.1,0.926,61
286.3,0.929,62
286.5,0.931,65
286.7,0.932,66
286.9,0.934,67
287.1,0.934,67
287.3,0.935,69
287.5,0.936,68
287.7,0.936,68
287.9,0.934,67
288.1,0.936,67
288.3,0.936,65
288.5,0.933,65
288.7,0.933,64
288.9,0.932,62
289.1,0.929,61
289.3,0.926,60
289.5,0.924,61
289.7,0.921,62
289.9,0.917,60
290.1,0.913,59
290.3,0.908,58
290.5,0.903,59
290.7,0.896,60
290.9,0.889,61
291.1,0.883,62
291.3,0.878,64
291.5,0.872,63
291.7,0.864,65
291.9,0.863,65
292.1,0.86,68
292.3,0.856,67
292.5,0.851,70
292.7,0.849,70
292.9,0.849,72
293.1,0.849,74
293.3,0.847,73
293.5,0.846,76
293.7,0.844,76
293.9,0.843,78
294.1,0.843,78
294.3,0.843,76
294.5,0.845,72
294.7,0.846,71
294.9,0.848,68
295.1,0.849,69
295.3,0.852,68
295.5,0.867,62
295.9,1.002,61
296.1,1.006,61
296.3,1.01,62
296.5,1.012,64
296.7,1.011,66
296.9,1.012,65
297.1,1.013,64
297.3,1.012,63
297.5,1.012,63
297.7,1.011,62
297.9,1.008,61
298.1,1.005,60
298.3,1.002,58
298.5,0.999,56
298.7,0.996,56
298.9,0.99,56
299.1,0.983,56
299.3,0.978,56
299.5,0.973,57
299.7,0.967,57
299.9,0.963,56
300.1,0.961,55
300.3,0.957,55
300.5,0.953,56
300.7,0.95,57
300.9,0.946,57
301.1,0.942,57
301.3,0.939,59
301.5,0.939,60
301.7,0.94,61
301.9,0.937,61
302.1,0.938,63
302.3,0.939,65
302.5,0.938,66
302.7,0.938,63
302.9,0.938,62
303.1,0.938,60
303.3,0.938,60
303.5,0.941,59
303.7,0.945,57
303.9,0.951,58
304.1,0.961,61
304.3,0.989,61
304.5,1.06,61
304.7,1.064,60
304.9,1.063,59
305.1,1.062,58
305.3,1.059,58
305.5,1.056,58
305.7,1.055,56
305.9,1.052,55
306.1,1.046,55
306.3,1.042,56
306.5,1.037,57
306.7,1.033,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,57
307.5,1.017,57
307.7,1.015,57
307.9,1.014,58
308.1,1.013,60
308.3,1.013,62
308.5,1.013,64
308.7,1.014,65
308.9,1.014,67
309.1,1.015,67
309.3,1.015,65
309.5,1.015,62
309.7,1.015,58
309.9,1.017,57
310.1,1.021,58
310.3,1.031,60
310.5,1.058,62
310.9,1.139,65
311.1,1.142,63
311.3,1.142,62
311.5,1.141,63
311.7,1.137,64
311.9,1.13,65
312.1,1.121,65
312.3,1.106,64
312.9,0.808,74
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.79,77
313.9,0.789,75
314.1,0.788,75
314.3,0.785,74
314.5,0.78,77
314.7,0.78,79
314.9,0.777,81
315.1,0.775,80
315.3,0.772,79
