azimuth_deg,distance_m,rssi
81.1,0.105,173
81.3,0.101,179
81.5,0.102,181
81.7,0.104,183
81.9,0.105,184
82.1,0.102,186
82.3,0.102,185
82.5,0.104,186
82.7,0.105,187
82.9,0.104,188
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,189
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,188
84.9,0.101,190
85.1,0.103,189
85.3,0.104,188
85.5,0.105,187
85.7,0.102,187
85.9,0.101,187
86.1,0.1,187
86.3,0.1,183
86.5,0.096,182
86.7,0.1,179
86.9,0.098,177
87.1,0.096,169
87.7,2.443,45
87.9,2.368,32
88.1,2.359,32
88.3,2.358,32
88.5,2.356,33
88.7,2.357,32
88.9,2.357,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.298,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,2.288,31
92.3,0.105,171
92.5,0.098,173
92.7,0.098,175
92.9,0.106,172
93.1,0.105,173
93.3,0.1,177
93.5,0.099,177
93.7,0.103,174
93.9,0.105,176
94.1,0.099,178
94.3,0.102,176
94.5,0.106,175
94.7,0.105,175
94.9,0.106,177
95.1,0.106,171
95.3,0.106,171
95.5,0.101,174
95.7,0.102,169
95.9,0.116,166
96.1,0.118,164
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.25,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,32
98.1,2.247,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.243,33
99.3,2.241,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.294,29
100.5,2.3,31
100.7,2.298,31
100.9,2.298,31
101.1,2.298,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.306,32
102.9,2.749,40
103.3,2.424,41
103.5,2.41,40
103.7,2.402,45
103.9,2.364,49
104.1,2.344,51
104.3,2.329,49
104.5,2.332,46
104.7,2.348,45
104.9,2.415,45
105.3,2.816,50
105.5,2.869,57
105.7,2.859,49
105.9,2.831,39
106.1,2.831,37
106.3,2.882,51
106.5,2.899,59
106.7,2.893,51
106.9,2.854,37
107.1,2.844,35
107.3,2.874,44
107.5,2.872,44
107.7,2.841,35
107.9,2.843,34
108.1,2.89,44
108.3,2.912,53
108.5,2.921,58
108.7,2.924,58
108.9,2.925,58
109.1,2.926,57
109.3,2.908,50
109.5,2.878,39
109.7,2.855,32
109.9,2.896,40
110.1,2.922,50
110.3,2.919,44
110.5,2.884,32
110.7,2.918,39
110.9,2.943,51
111.1,2.947,53
111.3,2.935,39
111.7,2.929,39
111.9,2.954,52
112.1,2.948,49
112.3,2.863,43
112.5,2.846,41
112.7,2.845,42
112.9,2.849,42
113.1,2.883,48
113.3,2.939,52
113.5,2.958,39
113.9,2.874,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,28
114.9,2.837,30
115.1,2.919,36
115.3,2.962,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,55
116.1,3.016,54
116.7,2.615,37
116.9,2.547,34
117.1,2.543,37
117.3,2.55,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,28
118.5,2.822,28
118.7,2.823,28
118.9,2.853,29
119.1,2.904,33
119.3,2.933,33
120.1,2.584,35
120.3,2.587,38
120.5,2.62,44
120.9,3.088,30
121.1,3.062,23
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.832,34
122.5,2.814,35
122.7,2.795,35
122.9,2.779,34
123.1,2.763,35
123.3,2.75,34
123.5,2.73,35
123.7,2.717,35
123.9,2.706,35
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.647,38
125.5,2.647,39
125.7,2.643,39
125.9,2.641,39
126.1,2.638,39
126.3,2.634,39
126.5,2.636,39
126.7,2.638,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.654,44
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.687,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.732,43
129.9,2.743,37
130.1,2.795,33
130.7,2.93,30
130.9,2.913,31
131.1,2.9,31
131.3,2.898,32
131.5,2.939,45
131.7,2.988,50
132.1,3.442,46
132.5,2.934,52
132.7,2.93,49
132.9,2.938,48
133.1,2.927,49
133.3,2.937,51
133.9,3.529,45
134.1,3.536,45
134.3,3.542,45
134.5,3.531,43
134.7,3.502,40
134.9,3.488,39
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.489,40
136.7,3.488,41
136.9,3.489,41
137.1,3.491,41
137.3,3.492,41
137.5,3.492,40
137.7,3.493,41
137.9,3.492,41
138.1,3.492,41
138.3,3.5,41
138.5,3.495,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.506,39
140.7,3.507,39
140.9,3.51,36
141.1,3.514,34
141.3,3.521,32
141.5,3.524,32
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.523,34
142.5,3.522,35
142.7,3.527,37
143.1,2.81,51
143.5,2.697,31
143.7,2.693,32
143.9,2.697,33
144.1,2.704,33
144.3,2.763,50
144.5,2.805,51
144.7,2.857,51
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.793,32
146.1,2.797,32
146.3,2.805,32
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.857,34
147.3,2.884,39
147.5,2.909,42
147.7,2.938,44
147.9,2.972,47
148.1,3.033,49
148.5,3.246,48
148.7,3.247,48
148.9,3.238,48
149.1,3.229,48
149.3,3.221,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,49
150.1,3.17,46
150.3,3.103,39
150.5,3.068,34
150.7,3.056,35
150.9,3.06,33
151.1,3.077,33
151.3,3.107,42
151.5,3.114,49
151.7,3.083,44
151.9,3.033,35
152.1,3.012,33
152.3,3.011,33
152.5,3.03,36
152.7,3.06,45
152.9,3.056,46
153.1,3.026,36
153.3,3.022,33
153.5,3.034,44
153.7,3.034,46
153.9,3.019,35
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.975,41
155.3,2.96,34
155.5,2.946,32
155.7,2.953,38
155.9,2.954,48
156.1,2.948,50
156.3,2.934,42
156.5,2.904,34
156.7,2.881,30
156.9,2.902,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.872,38
158.1,2.842,32
158.3,2.859,38
158.5,2.868,47
158.7,2.855,42
158.9,2.819,35
159.1,2.815,36
159.3,2.837,44
159.5,2.829,47
159.7,2.788,40
159.9,2.744,36
160.1,2.725,37
160.3,2.733,35
160.5,2.765,38
160.7,2.804,49
160.9,2.798,51
161.1,2.765,39
161.3,2.754,33
161.5,2.781,46
161.7,2.786,58
161.9,2.774,49
162.1,2.742,35
162.3,2.746,37
162.5,2.757,52
162.7,2.761,61
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,45
163.7,2.718,36
163.9,2.706,32
164.1,2.718,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.696,37
165.1,2.67,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,57
165.9,2.691,64
166.1,2.689,65
166.3,2.682,65
166.5,2.672,58
167.1,2.11,47
167.3,2.107,51
167.5,2.105,52
167.7,2.099,48
167.9,2.094,44
168.1,2.097,44
168.3,2.132,49
168.5,2.214,51
168.7,2.191,48
168.9,2.148,43
169.1,2.147,43
169.3,2.153,36
169.7,2.31,32
169.9,2.328,32
170.1,2.358,32
170.3,2.399,35
170.5,2.472,45
170.7,2.54,52
170.9,2.537,51
171.1,2.521,45
171.3,2.516,45
171.5,2.513,45
171.7,2.514,42
171.9,2.539,43
172.1,2.577,58
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,70
173.5,2.565,70
173.7,2.562,71
173.9,2.561,71
174.1,2.558,70
174.3,2.555,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.543,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,72
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,71
178.7,2.493,72
179.3,0.182,156
179.5,0.173,161
179.9,0.178,168
180.1,0.177,168
180.3,0.18,169
180.5,0.18,167
180.7,0.177,170
180.9,0.177,170
181.1,0.176,170
181.3,0.175,171
181.5,0.174,171
181.7,0.174,170
181.9,0.173,171
182.1,0.174,171
182.3,0.174,171
182.5,0.176,170
182.7,0.178,169
182.9,0.179,168
183.1,0.178,170
183.3,0.181,168
183.5,0.182,168
183.7,0.184,166
183.9,0.182,167
184.1,0.18,168
184.3,0.177,171
184.5,0.178,171
184.7,0.18,173
184.9,0.178,174
185.1,0.176,175
185.3,0.173,177
185.5,0.17,178
185.7,0.168,179
185.9,0.168,181
186.1,0.169,181
186.3,0.17,177
186.5,0.17,180
186.7,0.172,177
186.9,0.175,176
187.1,0.178,176
187.3,0.179,174
187.5,0.179,173
187.7,0.176,173
187.9,0.182,167
188.1,0.181,165
188.3,0.179,162
188.5,0.174,164
188.7,0.176,161
188.9,0.176,160
189.1,0.174,159
189.3,0.179,160
189.5,0.181,160
189.7,0.179,159
189.9,0.181,159
190.1,0.182,157
190.3,0.176,159
190.5,0.174,159
190.7,0.178,157
190.9,0.191,152
191.1,0.185,153
191.3,0.179,158
191.9,2.478,68
192.1,2.477,68
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,72
195.5,2.485,71
195.7,2.487,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.5,69
198.3,2.501,68
198.5,2.504,67
198.7,0.226,147
198.9,0.221,149
199.1,0.218,152
199.3,0.214,153
199.5,0.212,155
199.7,0.204,157
199.9,0.194,161
200.1,0.191,161
200.3,0.198,156
200.5,0.191,160
200.7,0.22,157
200.9,0.27,151
201.1,0.286,152
201.3,0.292,150
201.5,0.293,153
201.7,0.291,152
201.9,0.285,155
202.1,0.262,156
202.3,0.207,166
202.5,0.19,172
202.7,0.183,176
202.9,0.182,173
203.1,0.182,175
203.3,0.185,174
203.5,0.189,172
203.7,0.19,169
203.9,0.206,163
204.1,0.221,154
204.3,0.209,156
204.5,0.2,158
204.7,0.19,161
204.9,0.19,160
205.1,0.19,163
205.3,0.189,162
205.5,0.186,164
205.7,0.184,163
205.9,0.189,160
206.1,0.185,162
206.3,0.183,165
206.5,0.183,162
206.7,0.18,161
206.9,0.177,164
207.1,0.177,162
207.3,0.176,161
207.5,0.177,163
207.7,0.176,160
207.9,0.174,161
208.1,0.175,159
208.3,0.174,162
208.5,0.174,163
208.7,0.174,163
208.9,0.173,163
209.1,0.173,164
209.3,0.176,162
209.5,0.176,163
209.7,0.178,161
209.9,0.174,161
210.1,0.171,164
210.3,0.173,164
210.5,0.172,166
210.7,0.184,163
210.9,0.18,166
211.1,0.173,171
211.3,0.179,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,177
212.3,0.174,177
212.5,0.171,176
212.7,0.17,178
212.9,0.17,178
213.1,0.172,178
213.3,0.175,176
213.5,0.177,176
213.7,0.185,176
213.9,0.195,175
214.1,0.208,170
214.3,0.217,169
214.5,0.254,164
214.7,0.287,160
215.5,0.501,149
215.7,0.453,121
216.3,0.288,143
216.5,0.231,152
216.7,0.205,158
216.9,0.193,157
217.1,0.18,163
217.3,0.181,159
217.5,0.178,162
217.7,0.176,161
217.9,0.177,159
218.1,0.178,159
218.3,0.173,157
218.5,0.175,158
218.7,0.183,151
218.9,0.174,152
219.1,0.19,150
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.746,34
220.3,1.735,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.654,34
222.7,0.581,120
222.9,0.558,125
223.1,0.544,129
223.3,0.542,129
223.5,0.547,127
223.7,0.553,127
223.9,0.572,122
224.5,1.534,35
224.7,1.524,37
224.9,1.509,40
225.1,1.463,47
225.3,1.451,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,55
226.1,1.381,47
226.3,1.36,43
226.5,1.328,35
226.7,1.318,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,32
229.7,1.232,33
229.9,1.214,34
230.1,1.194,34
230.3,1.166,35
231.3,0.526,107
231.5,0.519,108
231.7,0.512,110
231.9,0.507,111
232.1,0.505,111
232.3,0.503,113
232.5,0.502,113
232.7,0.5,115
232.9,0.498,117
233.1,0.497,116
233.3,0.495,118
233.5,0.492,118
233.7,0.491,120
233.9,0.489,120
234.1,0.487,121
234.3,0.485,123
234.5,0.484,127
234.7,0.483,135
234.9,0.479,141
235.1,0.479,145
235.3,0.479,144
235.5,0.479,143
235.7,0.48,145
235.9,0.48,143
236.1,0.479,141
236.3,0.48,138
236.5,0.483,134
236.7,0.483,133
236.9,0.482,132
237.1,0.485,128
237.3,0.486,128
237.5,0.487,126
237.7,0.487,124
237.9,0.488,124
238.1,0.491,120
238.3,0.492,121
238.5,0.493,120
238.7,0.494,120
238.9,0.498,116
239.1,0.5,117
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.503,113
240.1,0.507,111
240.3,0.512,110
240.5,0.518,108
240.7,0.55,105
240.9,0.597,100
241.7,0.97,37
241.9,1.032,35
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.033,53
245.5,1.029,57
245.7,1.023,55
245.9,1.014,53
246.3,0.886,56
246.5,0.872,63
246.7,0.87,60
246.9,0.868,60
247.1,0.865,62
247.3,0.864,65
247.5,0.864,65
247.7,0.864,68
247.9,0.863,68
248.1,0.864,68
248.3,0.864,68
248.5,0.863,68
248.7,0.864,68
248.9,0.865,66
249.1,0.865,68
249.3,0.867,66
249.5,0.868,65
249.7,0.87,66
249.9,0.87,65
250.1,0.871,64
250.3,0.871,63
250.5,0.873,62
250.7,0.877,63
250.9,0.88,59
251.1,0.881,61
251.3,0.885,61
251.5,0.89,59
251.7,0.896,60
251.9,0.901,58
252.1,0.907,57
252.3,0.91,57
252.5,0.907,57
252.7,0.84,69
252.9,0.809,74
253.1,0.793,77
253.3,0.787,79
253.5,0.784,78
253.7,0.784,76
253.9,0.783,80
254.1,0.781,81
254.3,0.779,83
254.5,0.779,84
254.7,0.779,84
254.9,0.779,84
255.1,0.779,81
255.3,0.778,83
255.5,0.779,80
255.7,0.78,80
255.9,0.781,80
256.1,0.782,79
256.3,0.783,78
256.5,0.785,76
256.7,0.786,76
256.9,0.788,76
257.1,0.792,76
257.3,0.794,79
257.5,0.801,78
257.7,0.807,75
257.9,0.813,75
258.1,0.819,74
258.3,0.821,73
258.5,0.826,70
258.7,0.834,68
258.9,0.842,68
259.1,0.85,68
259.3,0.856,65
259.5,0.859,68
259.7,0.861,67
259.9,0.86,68
260.1,0.861,66
260.3,0.864,66
260.5,0.865,67
260.7,0.868,68
260.9,0.869,69
261.1,0.867,70
261.3,0.867,70
261.5,0.866,69
261.7,0.866,69
261.9,0.866,67
262.1,0.864,69
262.3,0.86,68
262.5,0.845,71
262.7,0.791,79
262.9,0.769,80
263.1,0.758,81
263.3,0.756,82
263.5,0.753,87
263.7,0.75,88
263.9,0.749,88
264.1,0.748,87
264.3,0.75,90
264.5,0.749,90
264.7,0.75,88
264.9,0.753,89
265.1,0.757,88
265.3,0.758,86
265.5,0.756,83
265.7,0.757,83
265.9,0.76,82
266.1,0.764,83
266.3,0.774,80
266.5,0.784,80
266.7,0.794,79
266.9,0.802,77
267.1,0.808,75
267.3,0.809,75
267.5,0.811,75
267.7,0.813,75
267.9,0.814,76
268.1,0.816,77
268.3,0.819,76
268.5,0.817,79
268.7,0.816,80
268.9,0.816,78
269.1,0.815,81
269.3,0.811,82
269.5,0.806,84
269.7,0.799,82
269.9,0.751,87
270.1,0.714,94
270.3,0.706,94
270.5,0.701,95
270.7,0.697,92
270.9,0.696,94
271.1,0.69,96
271.3,0.684,97
271.5,0.681,98
271.7,0.678,103
271.9,0.678,101
272.1,0.676,101
272.3,0.673,104
272.5,0.672,103
272.7,0.67,104
272.9,0.674,100
273.1,0.672,100
273.3,0.67,100
273.5,0.67,96
273.7,0.672,95
273.9,0.673,95
274.1,0.672,96
274.3,0.674,96
274.5,0.674,97
274.7,0.676,96
274.9,0.679,97
275.1,0.68,101
275.3,0.682,99
275.5,0.684,95
275.7,0.684,100
275.9,0.681,104
276.1,0.678,97
276.3,0.674,97
276.5,0.673,96
276.7,0.675,98
276.9,0.676,98
277.1,0.675,99
277.3,0.676,100
277.5,0.68,98
277.7,0.681,102
277.9,0.683,100
278.1,0.685,101
278.3,0.688,100
278.5,0.69,100
278.7,0.692,97
278.9,0.698,96
279.1,0.699,97
279.3,0.704,94
279.5,0.709,92
279.7,0.712,91
279.9,0.714,91
280.1,0.721,90
280.3,0.733,93
280.5,0.76,92
280.7,0.82,89
280.9,0.826,93
281.1,0.827,90
281.3,0.827,89
281.5,0.828,88
281.7,0.828,85
281.9,0.825,83
282.1,0.823,81
282.3,0.823,81
282.5,0.819,79
282.7,0.817,78
282.9,0.814,78
283.1,0.812,78
283.3,0.808,77
283.5,0.803,78
283.7,0.799,78
283.9,0.794,79
284.1,0.787,82
284.3,0.783,81
284.5,0.779,80
284.7,0.774,82
284.9,0.77,82
285.1,0.766,84
285.3,0.766,83
285.5,0.764,84
285.7,0.762,86
285.9,0.761,88
286.1,0.76,89
286.3,0.758,91
286.5,0.759,91
286.7,0.759,92
286.9,0.757,92
287.1,0.755,91
287.3,0.756,86
287.5,0.757,85
287.7,0.758,84
287.9,0.763,83
288.1,0.772,84
288.3,0.801,75
288.5,0.882,64
288.7,0.886,64
288.9,0.887,65
289.1,0.888,66
289.3,0.89,67
289.5,0.89,69
289.7,0.891,70
289.9,0.891,70
290.1,0.891,68
290.3,0.89,69
290.5,0.89,69
290.7,0.889,68
290.9,0.887,65
291.1,0.885,64
291.3,0.883,63
291.5,0.881,63
291.7,0.878,62
291.9,0.872,64
292.1,0.864,65
292.3,0.859,65
292.5,0.85,69
292.7,0.841,72
292.9,0.835,71
293.1,0.829,72
293.3,0.82,74
293.5,0.814,73
293.7,0.81,75
293.9,0.807,75
294.1,0.803,75
294.3,0.8,76
294.5,0.798,75
294.7,0.796,78
294.9,0.795,78
295.1,0.795,79
295.3,0.793,79
295.5,0.79,82
295.7,0.788,82
295.9,0.788,83
296.1,0.79,84
296.3,0.79,84
296.5,0.789,83
296.7,0.789,83
296.9,0.789,80
297.1,0.79,78
297.3,0.792,77
297.5,0.794,76
297.7,0.799,74
297.9,0.802,76
298.1,0.809,77
298.3,0.831,71
298.7,0.906,59
298.9,0.911,59
299.1,0.914,60
299.3,0.917,63
299.5,0.919,63
299.7,0.918,64
299.9,0.921,65
300.1,0.92,67
300.3,0.922,66
300.5,0.922,65
300.7,0.921,66
300.9,0.919,65
301.1,0.917,64
301.3,0.918,62
301.5,0.915,61
301.7,0.912,60
301.9,0.911,59
302.1,0.907,59
302.3,0.903,61
302.5,0.9,60
302.7,0.898,58
302.9,0.893,58
303.1,0.886,59
303.3,0.881,60
303.5,0.878,59
303.7,0.871,62
303.9,0.864,63
304.1,0.86,63
304.3,0.853,65
304.5,0.85,67
304.7,0.846,66
304.9,0.842,67
305.1,0.839,69
305.3,0.837,70
305.5,0.836,70
305.7,0.833,72
305.9,0.832,73
306.1,0.834,75
306.3,0.833,77
306.5,0.833,77
306.7,0.832,74
306.9,0.83,75
307.1,0.832,73
307.3,0.834,72
307.5,0.833,69
307.7,0.834,69
307.9,0.836,69
308.1,0.844,70
308.3,0.872,64
308.7,0.99,63
308.9,0.992,63
309.1,0.995,64
309.3,0.994,63
309.5,0.995,63
309.7,0.993,61
309.9,0.993,60
310.1,0.99,59
310.3,0.988,59
310.5,0.986,58
310.7,0.984,57
310.9,0.983,55
311.1,0.98,55
311.3,0.975,56
311.5,0.965,56
311.7,0.958,57
311.9,0.951,58
312.1,0.944,57
312.3,0.94,56
312.5,0.937,54
312.7,0.932,55
312.9,0.93,56
313.1,0.928,57
313.3,0.925,57
313.5,0.922,57
313.7,0.92,58
313.9,0.918,59
314.1,0.918,61
314.3,0.918,60
314.5,0.918,62
314.7,0.917,64
314.9,0.918,64
315.1,0.919,60
315.3,0.918,59
