azimuth_deg,distance_m,rssi
86.7,2.287,30
86.9,2.292,31
87.1,2.291,31
87.3,2.288,31
87.5,2.286,32
87.7,2.284,33
87.9,2.284,32
88.1,2.288,32
88.3,2.323,37
88.9,2.872,60
89.3,2.723,41
89.7,2.416,42
89.9,2.411,43
90.1,2.373,40
90.3,2.321,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.335,45
91.7,2.755,44
91.9,2.759,44
92.1,2.762,45
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,43
93.9,2.779,43
94.1,2.78,43
94.3,2.781,43
94.5,2.784,42
94.7,2.786,42
94.9,2.788,42
95.1,2.79,42
95.3,2.793,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.821,39
97.9,2.824,39
98.1,2.829,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.854,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.867,34
100.7,2.87,35
100.9,2.901,41
101.1,2.96,51
101.3,2.988,57
101.5,2.991,57
101.7,2.995,57
101.9,2.997,57
102.1,2.999,58
102.3,2.998,58
102.5,2.969,57
102.9,2.625,41
103.1,2.55,35
103.3,2.535,37
103.5,2.495,38
103.7,2.465,38
103.9,2.46,38
104.1,2.469,38
104.3,2.514,39
104.7,2.969,37
104.9,3.006,45
105.1,3.001,43
105.3,2.953,36
105.5,2.946,34
105.7,2.946,33
106.1,2.673,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,46
107.3,3.072,37
107.5,3.048,30
107.7,3.091,40
107.9,3.095,42
108.1,3.106,36
108.3,3.102,29
108.7,2.855,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,36
109.5,2.76,35
109.7,2.746,35
109.9,2.726,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.632,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.644,43
114.9,2.65,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.728,36
117.1,2.954,40
117.3,2.902,33
117.5,2.887,33
117.7,2.885,36
117.9,2.933,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.458,46
119.3,3.464,46
119.5,3.476,46
119.7,3.483,46
119.9,3.49,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,41
122.9,3.471,41
123.1,3.472,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.473,41
125.3,3.473,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,40
126.1,3.479,41
126.3,3.48,41
126.5,3.48,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.493,35
128.1,3.498,33
128.3,3.495,36
128.5,3.493,38
128.7,3.498,36
128.9,3.498,36
129.1,3.502,36
129.3,3.522,39
129.5,3.512,42
129.9,2.896,53
130.1,2.835,53
130.3,2.792,53
130.5,2.79,53
130.7,2.814,55
131.1,3.444,43
131.3,3.435,44
132.1,2.784,35
132.3,2.793,34
132.5,2.802,35
132.7,2.839,43
132.9,2.872,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.922,38
134.9,2.95,40
135.1,2.978,42
135.3,3.038,45
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.103,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,36
137.9,3.098,45
138.1,3.076,44
138.3,3.027,36
138.5,3.001,34
138.7,2.992,34
138.9,3.002,34
139.1,3.042,42
139.3,3.042,47
139.5,3.023,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.977,30
140.7,2.99,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.946,38
142.1,2.932,31
142.3,2.925,32
142.5,2.916,34
142.7,2.861,34
142.9,2.805,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.821,35
144.3,2.761,36
144.5,2.738,35
144.7,2.738,35
144.9,2.772,36
145.1,2.821,33
145.3,2.796,31
145.5,2.762,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.716,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,32
147.1,2.782,36
147.3,2.783,45
147.5,2.76,41
147.7,2.738,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,50
148.5,2.737,37
148.7,2.724,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.696,37
150.9,2.7,43
151.1,2.691,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,42
151.9,2.673,50
152.1,2.675,59
152.3,2.673,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,61
153.1,2.649,47
153.5,2.177,45
153.7,2.16,55
153.9,2.161,62
154.1,2.164,55
154.3,2.153,46
154.5,2.141,42
154.7,2.165,51
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.165,33
156.3,2.288,31
156.5,2.321,31
156.7,2.354,33
156.9,2.414,37
157.1,2.48,45
157.3,2.516,47
157.5,2.508,45
157.7,2.501,44
157.9,2.499,44
158.1,2.496,43
158.3,2.503,40
158.5,2.55,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.545,68
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.527,69
162.1,2.523,71
162.3,2.523,70
162.5,2.52,70
162.7,2.516,71
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,70
165.1,2.489,70
165.3,2.481,69
165.9,2.261,65
166.3,0.156,161
166.5,0.156,163
166.7,0.159,164
166.9,0.161,166
167.1,0.158,169
167.3,0.159,168
167.5,0.165,165
167.7,0.167,168
167.9,0.165,170
168.1,0.165,168
168.3,0.164,170
168.5,0.166,167
168.7,0.17,168
168.9,0.169,167
169.1,0.166,167
169.3,0.161,168
169.5,0.168,163
169.7,0.167,166
169.9,0.166,165
170.1,0.167,167
170.3,0.164,169
170.5,0.163,172
170.7,0.159,176
170.9,0.162,178
171.1,0.163,179
171.3,0.159,181
171.5,0.158,180
171.7,0.156,181
171.9,0.154,183
172.1,0.151,184
172.3,0.152,185
172.5,0.153,183
172.7,0.153,182
172.9,0.153,183
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.161,180
173.9,0.164,177
174.1,0.162,176
174.3,0.158,176
174.5,0.163,172
174.7,0.164,171
174.9,0.158,169
175.1,0.157,167
175.3,0.159,164
175.5,0.161,163
175.7,0.161,163
175.9,0.164,163
176.1,0.165,162
176.3,0.163,161
176.5,0.159,160
176.7,0.161,160
176.9,0.162,161
177.1,0.158,161
177.3,0.159,159
177.5,0.17,159
177.7,0.168,159
177.9,0.167,154
178.1,0.175,154
178.7,2.462,70
178.9,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.459,71
179.7,2.46,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.465,75
182.1,2.468,74
182.3,2.468,75
182.5,2.468,74
182.7,2.471,74
182.9,2.471,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,0.254,133
186.5,0.235,142
186.7,0.235,140
186.9,0.234,142
187.1,0.229,147
187.3,0.214,155
187.5,0.212,154
187.7,0.217,146
187.9,0.214,158
188.1,0.253,152
188.3,0.269,154
188.5,0.272,156
188.7,0.268,160
188.9,0.268,160
189.1,0.269,160
189.3,0.274,157
189.5,0.272,154
189.7,0.257,153
189.9,0.235,149
190.1,0.221,153
190.3,0.193,163
190.5,0.179,171
190.7,0.178,175
190.9,0.174,176
191.1,0.17,179
191.3,0.168,177
191.5,0.166,177
191.7,0.169,177
191.9,0.169,176
192.1,0.167,174
192.3,0.171,168
192.5,0.172,157
192.9,2.544,50
193.3,0.171,157
193.5,0.166,158
193.7,0.166,162
193.9,0.168,163
194.1,0.164,163
194.3,0.165,163
194.5,0.161,165
194.7,0.166,162
194.9,0.164,166
195.1,0.16,163
195.3,0.159,169
195.5,0.169,162
195.7,0.167,161
195.9,0.161,164
196.1,0.164,161
196.3,0.159,164
196.5,0.163,160
196.7,0.163,162
196.9,0.162,165
197.1,0.167,165
197.3,0.162,166
197.5,0.162,165
197.7,0.16,166
197.9,0.159,166
198.1,0.158,166
198.3,0.159,166
198.5,0.16,165
198.7,0.164,167
198.9,0.163,167
199.1,0.167,168
199.3,0.173,165
199.5,0.17,168
199.7,0.171,169
199.9,0.17,173
200.1,0.167,173
200.3,0.167,176
200.5,0.167,175
200.7,0.168,176
200.9,0.17,180
201.1,0.171,176
201.3,0.166,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.156,181
202.7,0.157,182
202.9,0.158,180
203.1,0.159,179
203.3,0.161,180
203.5,0.162,179
203.7,0.162,177
203.9,0.158,176
204.1,0.158,175
204.3,0.159,172
204.5,0.16,171
204.7,0.163,167
204.9,0.158,169
205.1,0.161,167
205.3,0.161,168
205.5,0.161,169
205.7,0.165,166
205.9,0.166,166
206.1,0.163,167
206.3,0.165,165
206.5,0.162,167
206.7,0.167,166
206.9,0.165,166
207.1,0.167,166
207.3,0.166,166
207.5,0.16,166
207.7,0.158,166
207.9,0.158,168
208.1,0.164,161
208.3,0.162,164
208.5,0.162,166
208.7,0.163,161
208.9,0.173,157
209.1,0.175,152
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.507,41
212.1,1.459,43
212.3,1.436,53
212.5,1.43,61
212.7,1.428,65
212.9,1.423,66
213.1,1.419,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.393,67
214.1,1.381,64
214.3,1.363,59
214.5,1.344,53
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,33
217.3,1.221,33
217.5,1.206,33
217.7,1.19,33
217.9,1.134,36
218.3,0.888,44
219.1,0.518,108
219.3,0.51,110
219.5,0.503,113
219.7,0.498,115
219.9,0.495,115
220.1,0.494,117
220.3,0.492,117
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.481,121
221.5,0.478,123
221.7,0.478,124
221.9,0.474,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,136
222.9,0.469,141
223.1,0.466,143
223.3,0.466,143
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,137
224.5,0.471,133
224.7,0.473,132
224.9,0.473,133
225.1,0.475,128
225.3,0.476,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,123
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,119
227.3,0.492,116
227.5,0.493,116
227.7,0.494,117
227.9,0.497,114
228.1,0.501,114
228.3,0.508,112
228.5,0.517,109
228.7,0.565,106
228.9,0.603,100
229.9,1.012,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.038,57
230.9,1.037,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.027,63
232.3,1.024,61
232.5,1.022,58
232.7,1.023,55
232.9,1.017,54
233.1,1.013,54
233.5,0.88,60
233.7,0.868,65
233.9,0.87,61
234.1,0.866,61
234.3,0.864,63
234.5,0.857,69
234.7,0.857,70
234.9,0.855,68
235.1,0.854,68
235.3,0.855,68
235.5,0.854,68
235.7,0.855,67
235.9,0.856,66
236.1,0.856,65
236.3,0.857,68
236.5,0.858,66
236.7,0.858,65
236.9,0.86,65
237.1,0.86,63
237.3,0.861,62
237.5,0.864,62
237.7,0.867,62
237.9,0.871,60
238.1,0.872,59
238.3,0.873,56
238.5,0.876,59
238.7,0.877,62
238.9,0.879,60
239.1,0.884,57
239.3,0.879,60
239.5,0.826,71
239.7,0.802,75
239.9,0.795,75
240.1,0.792,77
240.3,0.788,81
240.5,0.789,77
240.7,0.788,78
240.9,0.784,81
241.1,0.782,81
241.3,0.782,80
241.5,0.782,82
241.7,0.781,82
241.9,0.78,81
242.1,0.78,81
242.3,0.78,81
242.5,0.782,78
242.7,0.784,77
242.9,0.785,77
243.1,0.785,77
243.3,0.786,77
243.5,0.788,74
243.7,0.789,74
243.9,0.791,76
244.1,0.795,78
244.3,0.804,74
244.5,0.815,72
244.7,0.819,71
244.9,0.826,70
245.1,0.829,68
245.3,0.83,68
245.5,0.834,69
245.7,0.841,68
245.9,0.85,66
246.1,0.854,66
246.3,0.859,65
246.5,0.861,65
246.7,0.864,66
246.9,0.866,66
247.1,0.867,66
247.3,0.866,66
247.5,0.867,67
247.7,0.868,66
247.9,0.868,66
248.1,0.868,66
248.3,0.868,67
248.5,0.869,66
248.7,0.867,65
248.9,0.866,65
249.1,0.864,67
249.3,0.861,66
249.5,0.859,66
249.7,0.824,71
249.9,0.78,81
250.1,0.766,82
250.3,0.76,83
250.5,0.756,84
250.7,0.754,86
250.9,0.752,87
251.1,0.75,91
251.3,0.75,88
251.5,0.75,88
251.7,0.748,91
251.9,0.749,91
252.1,0.749,90
252.3,0.752,90
252.5,0.755,88
252.7,0.758,85
252.9,0.759,83
253.1,0.761,84
253.3,0.767,81
253.5,0.775,81
253.7,0.783,80
253.9,0.794,79
254.1,0.802,75
254.3,0.807,75
254.5,0.812,75
254.7,0.817,73
254.9,0.821,73
255.1,0.824,73
255.3,0.827,73
255.5,0.828,73
255.7,0.829,77
255.9,0.832,78
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.832,77
257.1,0.827,75
257.3,0.766,86
257.5,0.74,88
257.7,0.726,89
257.9,0.719,90
258.1,0.718,88
258.3,0.717,90
258.5,0.716,90
258.7,0.714,91
258.9,0.713,93
259.1,0.712,96
259.3,0.711,96
259.5,0.709,96
259.7,0.709,96
259.9,0.706,98
260.1,0.706,96
260.3,0.707,95
260.5,0.707,95
260.7,0.708,94
260.9,0.709,93
261.1,0.71,93
261.3,0.712,89
261.5,0.714,89
261.7,0.715,89
261.9,0.718,90
262.1,0.72,94
262.3,0.725,98
262.5,0.727,97
262.7,0.731,90
262.9,0.731,95
263.1,0.728,101
263.3,0.724,97
263.5,0.72,94
263.7,0.719,93
263.9,0.717,93
264.1,0.715,96
264.3,0.716,94
264.5,0.717,94
264.7,0.716,96
264.9,0.717,97
265.1,0.719,101
265.3,0.72,106
265.5,0.723,104
265.7,0.725,102
265.9,0.724,98
266.1,0.72,94
266.3,0.718,93
266.5,0.719,92
266.7,0.721,89
266.9,0.723,89
267.1,0.725,90
267.3,0.738,93
267.5,0.77,96
267.9,0.839,93
268.1,0.843,92
268.3,0.844,94
268.5,0.846,90
268.7,0.844,88
268.9,0.842,85
269.1,0.841,80
269.3,0.84,77
269.5,0.839,75
269.7,0.836,77
269.9,0.832,77
270.1,0.829,77
270.3,0.826,76
270.5,0.82,78
270.7,0.816,77
270.9,0.812,78
271.1,0.808,78
271.3,0.804,78
271.5,0.799,79
271.7,0.794,80
271.9,0.791,81
272.1,0.785,82
272.3,0.781,82
272.5,0.778,82
272.7,0.777,82
272.9,0.775,82
273.1,0.772,85
273.3,0.771,88
273.5,0.769,88
273.7,0.769,90
273.9,0.77,89
274.1,0.77,89
274.3,0.769,89
274.5,0.768,86
274.7,0.767,83
274.9,0.767,85
275.1,0.771,83
275.3,0.784,81
275.7,0.887,64
275.9,0.89,64
276.1,0.893,65
276.3,0.896,65
276.5,0.896,68
276.7,0.897,69
276.9,0.899,68
277.1,0.9,68
277.3,0.899,68
277.5,0.899,69
277.7,0.9,68
277.9,0.899,68
278.1,0.898,67
278.3,0.897,64
278.5,0.895,64
278.7,0.893,63
278.9,0.891,64
279.1,0.887,64
279.3,0.882,65
279.5,0.878,66
279.7,0.874,66
279.9,0.866,67
280.1,0.856,72
280.3,0.849,72
280.5,0.843,74
280.7,0.837,73
280.9,0.831,74
281.1,0.827,74
281.3,0.822,73
281.5,0.818,73
281.7,0.813,72
281.9,0.809,77
282.1,0.808,77
282.3,0.808,78
282.5,0.806,79
282.7,0.805,78
282.9,0.801,84
283.1,0.802,82
283.3,0.802,82
283.5,0.802,82
283.7,0.801,82
283.9,0.801,82
284.1,0.801,82
284.3,0.802,82
284.5,0.802,80
284.7,0.802,77
284.9,0.804,76
285.1,0.806,76
285.3,0.808,78
285.5,0.813,77
285.7,0.826,73
286.1,0.915,60
286.3,0.919,60
286.5,0.923,62
286.7,0.926,65
286.9,0.927,65
287.1,0.93,65
287.3,0.93,67
287.5,0.932,68
287.7,0.933,69
287.9,0.931,68
288.1,0.931,68
288.3,0.93,67
288.5,0.929,66
288.7,0.931,66
288.9,0.93,64
289.1,0.928,63
289.3,0.926,62
289.5,0.924,62
289.7,0.922,63
289.9,0.918,63
290.1,0.915,61
290.3,0.912,59
290.5,0.908,59
290.7,0.905,58
290.9,0.9,59
291.1,0.896,57
291.3,0.89,61
291.5,0.885,63
291.7,0.882,63
291.9,0.877,64
292.1,0.871,64
292.3,0.866,65
292.5,0.861,66
292.7,0.856,68
292.9,0.855,68
293.1,0.853,69
293.3,0.849,71
293.5,0.849,72
293.7,0.848,74
293.9,0.845,78
294.1,0.845,78
294.3,0.844,78
294.5,0.843,78
294.7,0.844,77
294.9,0.844,75
295.1,0.846,72
295.3,0.847,68
295.5,0.849,68
295.7,0.853,67
295.9,0.863,64
296.3,1.001,62
296.5,1.005,64
296.7,1.008,64
296.9,1.009,65
297.1,1.012,65
297.3,1.011,63
297.5,1.008,62
297.7,1.007,62
297.9,1.004,61
298.1,1.003,60
298.3,1,59
298.5,0.998,56
298.7,0.996,56
298.9,0.992,55
299.1,0.982,56
299.3,0.979,57
299.5,0.974,57
299.7,0.966,57
299.9,0.959,57
300.1,0.957,55
300.3,0.956,55
300.5,0.953,55
300.7,0.948,56
300.9,0.945,56
301.1,0.941,56
301.3,0.938,57
301.5,0.936,59
301.7,0.934,60
301.9,0.934,62
302.1,0.935,62
302.3,0.937,65
302.5,0.936,65
302.7,0.934,63
302.9,0.934,62
303.1,0.935,60
303.3,0.934,59
303.5,0.938,59
303.7,0.945,58
303.9,0.955,59
304.1,0.973,61
304.3,1.003,59
304.5,1.064,61
304.7,1.062,60
304.9,1.061,59
305.1,1.058,59
305.3,1.056,59
305.5,1.053,57
305.7,1.051,56
305.9,1.047,56
306.1,1.044,57
306.3,1.039,57
306.5,1.034,58
306.7,1.032,56
306.9,1.028,58
307.1,1.024,57
307.3,1.021,56
307.5,1.016,57
307.7,1.015,58
307.9,1.014,59
308.1,1.013,60
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,67
309.1,1.017,65
309.3,1.017,63
309.5,1.017,60
309.7,1.017,58
309.9,1.022,57
310.1,1.029,58
310.3,1.045,61
310.5,1.079,63
310.7,1.143,66
310.9,1.146,66
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.141,64
311.9,1.135,64
312.1,1.125,64
312.3,1.112,64
312.9,0.807,74
313.1,0.798,77
313.3,0.792,79
313.5,0.79,78
313.7,0.789,77
313.9,0.786,78
314.1,0.785,74
314.3,0.783,75
314.5,0.781,77
314.7,0.777,81
314.9,0.774,81
315.1,0.772,80
315.3,0.769,80
