azimuth_deg,distance_m,rssi
87.7,2.44,46
87.9,2.366,32
88.1,2.358,32
88.3,2.355,32
88.5,2.355,33
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.314,31
89.5,2.302,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,30
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.288,31
92.3,0.1,170
92.5,0.097,173
92.7,0.097,175
92.9,0.103,172
93.1,0.108,171
93.3,0.103,176
93.5,0.102,176
93.7,0.102,176
93.9,0.101,176
94.1,0.099,178
94.3,0.099,178
94.5,0.098,178
94.7,0.102,177
94.9,0.104,177
95.1,0.103,177
95.3,0.1,175
95.5,0.1,172
95.7,0.098,173
95.9,0.104,167
96.1,0.106,163
96.5,2.249,31
96.7,2.248,31
96.9,2.248,31
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.242,34
98.9,2.24,33
99.1,2.239,32
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.243,33
100.1,2.255,30
100.3,2.289,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,32
102.9,2.748,40
103.3,2.427,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,49
104.1,2.339,51
104.3,2.326,50
104.5,2.333,46
104.7,2.348,45
105.3,2.814,50
105.5,2.868,56
105.7,2.862,50
105.9,2.829,39
106.1,2.827,36
106.3,2.874,50
106.5,2.9,58
106.7,2.89,51
106.9,2.85,38
107.1,2.833,34
107.3,2.876,44
107.5,2.871,44
107.7,2.843,36
107.9,2.84,34
108.1,2.886,44
108.3,2.909,53
108.5,2.919,58
108.7,2.92,59
108.9,2.923,58
109.1,2.923,58
109.3,2.908,50
109.5,2.876,40
109.7,2.852,32
109.9,2.894,40
110.1,2.918,50
110.3,2.918,45
110.5,2.884,33
110.7,2.913,39
110.9,2.939,51
111.1,2.945,54
111.3,2.927,40
111.5,2.873,31
111.7,2.925,39
111.9,2.949,52
112.1,2.942,49
112.3,2.862,42
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.878,48
113.3,2.944,52
113.5,2.958,40
113.9,2.869,30
114.1,2.839,30
114.3,2.817,30
114.5,2.808,29
114.7,2.808,29
114.9,2.84,30
115.1,2.916,36
115.3,2.964,43
115.5,2.995,51
115.7,3.008,54
115.9,3.013,54
116.1,3.013,54
116.7,2.617,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.846,30
119.1,2.902,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.619,44
120.9,3.08,31
121.1,3.051,23
121.5,3.127,32
121.7,3.122,32
121.9,3.065,31
122.3,2.828,34
122.5,2.811,35
122.7,2.794,35
122.9,2.775,35
123.1,2.762,34
123.3,2.746,34
123.5,2.73,35
123.7,2.716,35
123.9,2.705,35
124.1,2.692,35
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.64,39
125.9,2.638,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.787,33
130.7,2.926,31
130.9,2.91,31
131.1,2.898,32
131.3,2.894,32
131.5,2.934,44
131.7,2.983,50
132.1,3.438,46
132.5,2.933,52
132.7,2.921,50
132.9,2.927,48
133.1,2.926,49
133.3,2.927,51
133.5,2.993,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.516,33
141.5,3.521,32
141.7,3.517,33
141.9,3.515,34
142.1,3.514,35
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.806,52
143.5,2.697,32
143.7,2.693,33
143.9,2.694,33
144.1,2.703,34
144.3,2.762,49
144.5,2.803,51
144.7,2.849,52
144.9,2.854,49
145.1,2.833,47
145.3,2.788,35
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,39
147.5,2.907,42
147.7,2.935,44
147.9,2.976,46
148.1,3.031,49
148.5,3.243,49
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.169,47
150.3,3.109,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.106,40
151.5,3.113,49
151.7,3.077,44
151.9,3.03,36
152.1,3.01,34
152.3,3.007,33
152.5,3.024,36
152.7,3.057,44
152.9,3.055,47
153.1,3.027,37
153.3,3.019,33
153.5,3.032,43
153.7,3.03,48
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.974,43
155.3,2.96,35
155.5,2.943,31
155.7,2.948,38
155.9,2.951,48
156.1,2.947,50
156.3,2.928,43
156.5,2.903,35
156.7,2.879,30
156.9,2.899,35
157.1,2.909,42
157.3,2.909,49
157.5,2.903,51
157.7,2.893,48
157.9,2.868,39
158.1,2.837,31
158.3,2.852,37
158.5,2.864,46
158.7,2.853,44
158.9,2.814,36
159.1,2.812,35
159.3,2.832,44
159.5,2.827,47
159.7,2.79,40
159.9,2.741,36
160.1,2.724,37
160.3,2.731,36
160.5,2.763,38
160.7,2.799,49
160.9,2.796,52
161.1,2.765,40
161.3,2.751,33
161.5,2.778,45
161.7,2.782,57
161.9,2.771,50
162.1,2.744,36
162.3,2.744,36
162.5,2.756,51
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,57
163.5,2.73,47
163.7,2.713,37
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.712,49
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,56
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.63,44
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.091,43
168.3,2.124,48
168.5,2.215,52
168.7,2.198,48
168.9,2.15,41
169.1,2.147,43
169.3,2.153,37
169.7,2.302,32
169.9,2.321,32
170.1,2.352,32
170.3,2.397,35
170.5,2.467,45
170.7,2.535,53
170.9,2.535,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.538,41
172.1,2.574,56
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.567,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.528,72
176.7,2.526,71
176.9,2.525,71
177.1,2.521,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.5,0.17,164
179.7,0.175,166
179.9,0.179,166
180.1,0.176,167
180.3,0.177,170
180.5,0.178,168
180.7,0.177,170
180.9,0.177,170
181.1,0.175,171
181.3,0.173,170
181.5,0.172,173
181.7,0.173,171
181.9,0.171,173
182.1,0.172,173
182.3,0.171,175
182.5,0.175,170
182.7,0.176,172
182.9,0.176,170
183.1,0.177,169
183.3,0.18,169
183.5,0.181,169
183.7,0.179,167
183.9,0.179,169
184.1,0.179,168
184.3,0.175,170
184.5,0.178,172
184.7,0.181,174
184.9,0.178,175
185.1,0.176,176
185.3,0.172,177
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.167,180
186.7,0.17,178
186.9,0.173,179
187.1,0.177,177
187.3,0.179,175
187.5,0.178,174
187.7,0.175,173
187.9,0.177,169
188.1,0.182,165
188.3,0.177,165
188.5,0.173,162
188.7,0.165,168
188.9,0.173,160
189.1,0.176,163
189.3,0.185,155
189.5,0.173,162
189.7,0.174,163
189.9,0.181,158
190.1,0.179,158
190.3,0.176,159
190.5,0.172,160
190.7,0.18,155
190.9,0.18,153
191.1,0.182,151
191.3,0.182,154
191.5,0.179,151
191.7,0.176,153
191.9,2.476,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,69
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,70
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,70
196.3,2.488,70
196.5,2.49,70
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.7,0.217,146
198.9,0.217,149
199.1,0.213,154
199.3,0.211,154
199.5,0.202,157
199.7,0.203,156
199.9,0.213,152
200.1,0.191,159
200.3,0.185,164
200.5,0.189,159
200.7,0.228,155
200.9,0.27,151
201.1,0.287,152
201.3,0.292,153
201.5,0.29,155
201.7,0.288,153
201.9,0.285,154
202.1,0.27,153
202.3,0.211,166
202.5,0.192,172
202.7,0.185,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.187,171
203.9,0.209,162
204.1,0.22,153
204.3,0.216,153
204.5,0.198,158
204.7,0.188,161
204.9,0.188,159
205.1,0.186,164
205.3,0.186,164
205.5,0.188,162
205.7,0.186,164
205.9,0.186,163
206.1,0.189,160
206.3,0.183,165
206.5,0.178,164
206.7,0.18,163
206.9,0.178,164
207.1,0.174,164
207.3,0.172,163
207.5,0.171,164
207.7,0.175,163
207.9,0.172,164
208.1,0.174,163
208.3,0.171,164
208.5,0.172,165
208.7,0.175,160
208.9,0.173,162
209.1,0.172,164
209.3,0.176,160
209.5,0.173,165
209.7,0.17,165
209.9,0.17,165
210.1,0.171,165
210.3,0.175,163
210.5,0.178,162
210.7,0.178,164
210.9,0.178,168
211.1,0.173,174
211.3,0.176,172
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.183,179
213.9,0.193,176
214.1,0.205,173
214.3,0.217,170
214.5,0.246,166
214.7,0.289,161
214.9,0.336,157
215.5,0.502,150
215.7,0.452,119
216.1,0.328,138
216.5,0.251,150
216.7,0.222,151
216.9,0.184,163
217.1,0.179,161
217.3,0.176,161
217.5,0.177,159
217.7,0.176,161
217.9,0.171,164
218.1,0.176,158
218.3,0.169,161
218.5,0.169,162
218.7,0.172,160
218.9,0.172,159
219.1,0.183,149
219.5,1.779,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.58,121
222.9,0.557,125
223.1,0.543,128
223.3,0.541,128
223.5,0.543,130
223.7,0.55,128
223.9,0.567,125
224.5,1.531,35
224.7,1.522,37
224.9,1.504,40
225.1,1.46,46
225.3,1.449,58
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,48
226.3,1.359,43
226.5,1.326,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.262,33
229.3,1.256,32
229.5,1.246,32
229.7,1.235,33
229.9,1.214,33
230.1,1.168,34
230.3,1.133,36
231.3,0.524,108
231.5,0.516,109
231.7,0.509,113
231.9,0.506,113
232.1,0.505,113
232.3,0.501,116
232.5,0.499,114
232.7,0.498,114
232.9,0.496,119
233.1,0.496,118
233.3,0.493,120
233.5,0.492,119
233.7,0.49,121
233.9,0.488,123
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.478,146
235.3,0.476,145
235.5,0.475,147
235.7,0.477,146
235.9,0.477,144
236.1,0.476,144
236.3,0.479,138
236.5,0.481,135
236.7,0.481,134
236.9,0.483,134
237.1,0.484,132
237.3,0.485,129
237.5,0.484,126
237.7,0.484,127
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.493,120
238.9,0.494,119
239.1,0.495,119
239.3,0.498,117
239.5,0.499,115
239.7,0.5,116
239.9,0.503,114
240.1,0.505,115
240.3,0.512,111
240.5,0.519,109
240.7,0.545,107
240.9,0.595,102
241.5,0.854,48
241.7,0.943,38
241.9,1.005,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
246.1,0.892,59
246.3,0.879,62
246.5,0.873,63
246.7,0.871,62
246.9,0.866,63
247.1,0.863,67
247.3,0.863,67
247.5,0.863,67
247.7,0.862,68
247.9,0.861,68
248.1,0.861,68
248.3,0.861,68
248.5,0.861,67
248.7,0.862,68
248.9,0.864,67
249.1,0.865,66
249.3,0.865,65
249.5,0.865,66
249.7,0.866,64
249.9,0.868,64
250.1,0.867,64
250.3,0.871,62
250.5,0.872,61
250.7,0.873,60
250.9,0.876,60
251.1,0.878,61
251.3,0.882,60
251.5,0.887,61
251.7,0.896,58
251.9,0.901,57
252.1,0.906,57
252.3,0.909,59
252.5,0.91,60
252.7,0.908,60
253.1,0.801,73
253.3,0.79,79
253.5,0.786,81
253.7,0.786,80
253.9,0.784,79
254.1,0.783,80
254.3,0.782,81
254.5,0.783,82
254.7,0.782,84
254.9,0.781,84
255.1,0.78,85
255.3,0.78,84
255.5,0.782,85
255.7,0.782,84
255.9,0.781,83
256.1,0.782,82
256.3,0.783,82
256.5,0.785,80
256.7,0.788,79
256.9,0.79,78
257.1,0.792,76
257.3,0.795,77
257.5,0.799,79
257.7,0.807,79
257.9,0.814,77
258.1,0.818,74
258.3,0.823,74
258.5,0.826,74
258.7,0.835,71
258.9,0.844,69
259.1,0.852,66
259.3,0.858,67
259.5,0.862,66
259.7,0.863,67
259.9,0.862,69
260.1,0.865,67
260.3,0.865,68
260.5,0.866,67
260.7,0.868,69
260.9,0.868,69
261.1,0.869,71
261.3,0.868,71
261.5,0.867,70
261.7,0.867,70
261.9,0.866,68
262.1,0.863,68
262.3,0.83,73
262.5,0.78,80
262.7,0.762,84
262.9,0.758,83
263.1,0.755,84
263.3,0.751,89
263.5,0.75,89
263.7,0.749,89
263.9,0.749,89
264.1,0.748,89
264.3,0.749,89
264.5,0.748,89
264.7,0.749,88
264.9,0.752,89
265.1,0.757,90
265.3,0.758,88
265.5,0.757,86
265.7,0.76,84
265.9,0.762,85
266.1,0.773,83
266.3,0.783,82
266.5,0.794,81
266.7,0.801,78
266.9,0.806,76
267.1,0.81,76
267.3,0.812,75
267.5,0.815,75
267.7,0.818,75
267.9,0.821,75
268.1,0.822,77
268.3,0.823,76
268.5,0.82,81
268.7,0.818,82
268.9,0.817,82
269.1,0.816,83
269.3,0.811,85
269.5,0.801,85
269.7,0.739,94
269.9,0.717,93
270.1,0.709,94
270.3,0.704,93
270.5,0.7,92
270.7,0.696,95
270.9,0.694,96
271.1,0.689,98
271.3,0.684,102
271.5,0.682,103
271.7,0.68,103
271.9,0.677,102
272.1,0.677,104
272.3,0.676,102
272.5,0.674,101
272.7,0.673,103
272.9,0.672,101
273.1,0.673,98
273.3,0.674,99
273.5,0.674,98
273.7,0.673,98
273.9,0.674,98
274.1,0.677,96
274.3,0.677,103
274.5,0.68,102
274.7,0.681,101
274.9,0.684,94
275.1,0.683,100
275.3,0.685,106
275.5,0.68,103
275.7,0.678,100
275.9,0.676,99
276.1,0.676,100
276.3,0.677,100
276.5,0.677,101
276.7,0.677,101
276.9,0.677,104
277.1,0.679,103
277.3,0.683,101
277.5,0.684,103
277.7,0.686,101
277.9,0.689,102
278.1,0.691,100
278.3,0.696,96
278.5,0.699,96
278.7,0.701,95
278.9,0.705,92
279.1,0.708,92
279.3,0.712,93
279.5,0.719,92
279.7,0.743,94
280.1,0.823,92
280.3,0.826,91
280.5,0.83,89
280.7,0.832,90
280.9,0.832,88
281.1,0.832,87
281.3,0.831,86
281.5,0.831,81
281.7,0.829,81
281.9,0.826,78
282.1,0.823,78
282.3,0.821,79
282.5,0.816,80
282.7,0.814,79
282.9,0.809,80
283.1,0.805,80
283.3,0.801,80
283.5,0.796,80
283.7,0.793,80
283.9,0.787,82
284.1,0.782,82
284.3,0.776,84
284.5,0.773,84
284.7,0.771,86
284.9,0.769,84
285.1,0.766,86
285.3,0.763,87
285.5,0.763,88
285.7,0.763,91
285.9,0.762,91
286.1,0.762,90
286.3,0.761,91
286.5,0.761,88
286.7,0.761,87
286.9,0.761,85
287.1,0.759,84
287.3,0.761,85
287.5,0.774,82
287.7,0.803,77
288.1,0.885,62
288.3,0.889,64
288.5,0.889,65
288.7,0.889,66
288.9,0.889,68
289.1,0.891,69
289.3,0.892,68
289.5,0.892,70
289.7,0.892,69
289.9,0.892,69
290.1,0.89,70
290.3,0.891,66
290.5,0.891,64
290.7,0.889,64
290.9,0.886,66
291.1,0.884,62
291.3,0.881,64
291.5,0.878,63
291.7,0.872,65
291.9,0.865,64
292.1,0.858,68
292.3,0.849,70
292.5,0.842,70
292.7,0.835,70
292.9,0.829,72
293.1,0.824,71
293.3,0.817,71
293.5,0.811,74
293.7,0.809,74
293.9,0.808,73
294.1,0.804,75
294.3,0.801,76
294.5,0.799,77
294.7,0.799,76
294.9,0.797,79
295.1,0.796,80
295.3,0.795,80
295.5,0.793,82
295.7,0.793,80
295.9,0.794,80
296.1,0.793,83
296.3,0.792,83
296.5,0.792,83
296.7,0.793,82
296.9,0.796,79
297.1,0.795,77
297.3,0.794,77
297.5,0.798,76
297.7,0.804,76
297.9,0.809,76
298.1,0.817,75
298.3,0.843,67
298.5,0.904,59
298.7,0.911,59
298.9,0.915,58
299.1,0.917,60
299.3,0.919,62
299.5,0.922,63
299.7,0.922,63
299.9,0.923,65
300.1,0.924,66
300.3,0.925,66
300.5,0.924,66
300.7,0.922,66
300.9,0.923,66
301.1,0.924,65
301.3,0.923,64
301.5,0.92,63
301.7,0.915,62
301.9,0.914,60
302.1,0.911,60
302.3,0.908,61
302.5,0.904,61
302.7,0.901,60
302.9,0.897,57
303.1,0.893,58
303.3,0.888,58
303.5,0.884,58
303.7,0.878,59
303.9,0.87,61
304.1,0.865,62
304.3,0.857,64
304.5,0.855,63
304.7,0.85,65
304.9,0.846,65
305.1,0.844,66
305.3,0.841,68
305.5,0.84,69
305.7,0.837,69
305.9,0.837,70
306.1,0.835,74
306.3,0.836,75
306.5,0.835,75
306.7,0.835,74
306.9,0.834,75
307.1,0.834,75
307.3,0.835,73
307.5,0.835,72
307.7,0.836,72
307.9,0.839,70
308.1,0.842,68
308.3,0.849,70
308.5,0.869,67
308.9,0.995,62
309.1,0.999,64
309.3,1,64
309.5,1.001,64
309.7,0.999,62
309.9,1,62
310.1,1,60
310.3,0.997,60
310.5,0.994,60
310.7,0.99,59
310.9,0.99,57
311.1,0.985,55
311.3,0.982,55
311.5,0.977,55
311.7,0.971,57
311.9,0.963,58
312.1,0.957,58
312.3,0.952,56
312.5,0.947,55
312.7,0.94,54
312.9,0.936,55
313.1,0.934,56
313.3,0.932,56
313.5,0.93,57
313.7,0.929,58
313.9,0.927,58
314.1,0.925,59
314.3,0.926,60
314.5,0.925,61
314.7,0.924,63
314.9,0.924,64
315.1,0.924,62
315.3,0.924,60
