azimuth_deg,distance_m,rssi
104.9,3.012,45
105.1,3.003,42
105.3,2.956,36
105.5,2.949,33
105.7,2.947,33
106.1,2.67,35
106.3,2.596,34
106.5,2.592,37
106.7,2.623,45
106.9,2.684,57
107.3,3.078,36
107.5,3.046,30
107.7,3.092,39
107.9,3.1,42
108.1,3.109,36
108.3,3.103,29
108.7,2.864,35
108.9,2.815,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,35
109.9,2.73,35
110.1,2.716,35
110.3,2.703,35
110.5,2.693,35
110.7,2.682,35
110.9,2.67,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,35
111.7,2.639,38
111.9,2.639,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.627,41
113.3,2.627,41
113.5,2.627,40
113.7,2.629,38
113.9,2.632,38
114.1,2.634,38
114.3,2.639,41
114.5,2.644,44
114.7,2.649,43
114.9,2.656,42
115.1,2.664,41
115.3,2.676,41
115.5,2.699,41
115.7,2.711,43
115.9,2.715,46
116.1,2.717,45
116.3,2.721,43
116.5,2.733,36
117.1,2.961,40
117.3,2.903,33
117.5,2.891,33
117.7,2.891,34
117.9,2.94,46
118.5,3.437,47
118.7,3.445,47
118.9,3.454,47
119.1,3.46,46
119.3,3.47,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,45
120.5,3.522,45
120.7,3.531,45
120.9,3.534,45
121.1,3.508,43
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.473,40
122.9,3.472,41
123.1,3.474,40
123.3,3.473,41
123.5,3.475,41
123.7,3.475,41
123.9,3.476,39
124.1,3.479,39
124.3,3.477,39
124.5,3.478,41
124.7,3.477,41
124.9,3.478,40
125.1,3.478,41
125.3,3.48,41
125.5,3.481,41
125.7,3.481,40
125.9,3.482,40
126.1,3.482,40
126.3,3.484,40
126.5,3.483,41
126.7,3.485,40
126.9,3.49,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.495,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,38
128.7,3.5,35
128.9,3.503,35
129.1,3.505,35
129.3,3.525,38
129.5,3.516,41
129.9,2.907,52
130.1,2.833,52
130.3,2.794,53
130.5,2.79,52
130.7,2.817,55
131.1,3.447,43
131.3,3.434,43
132.1,2.788,35
132.3,2.794,34
132.5,2.803,34
132.7,2.844,42
132.9,2.878,43
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,32
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.953,40
135.1,2.995,42
135.3,3.04,45
135.7,3.199,47
135.9,3.2,47
136.1,3.193,47
136.3,3.184,47
136.5,3.169,47
136.7,3.115,40
136.9,3.066,34
137.1,3.051,33
137.3,3.046,33
137.5,3.051,32
137.7,3.091,36
137.9,3.103,44
138.1,3.082,44
138.3,3.035,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,33
139.1,3.046,41
139.3,3.047,46
139.5,3.026,38
139.7,3.008,31
139.9,3.02,39
140.1,3.022,46
140.3,3.012,38
140.5,2.982,30
140.7,2.99,38
140.9,2.993,49
141.1,2.988,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.934,31
142.3,2.929,32
142.5,2.925,34
142.7,2.868,34
142.9,2.81,33
143.1,2.813,32
143.5,2.896,33
143.7,2.895,33
143.9,2.883,34
144.1,2.835,35
144.3,2.768,36
144.5,2.742,34
144.7,2.742,34
144.9,2.782,35
145.1,2.825,34
145.3,2.807,31
145.5,2.765,28
145.7,2.81,32
145.9,2.814,34
146.1,2.797,32
146.3,2.717,31
146.5,2.711,33
146.7,2.708,34
146.9,2.725,32
147.1,2.783,36
147.3,2.787,45
147.5,2.764,41
147.7,2.734,33
147.9,2.76,41
148.1,2.772,53
148.3,2.765,50
148.5,2.742,38
148.7,2.724,33
148.9,2.745,45
149.1,2.747,57
149.3,2.743,59
149.5,2.74,59
149.7,2.735,59
149.9,2.728,56
150.1,2.72,47
150.3,2.705,36
150.5,2.691,31
150.7,2.701,37
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.677,40
151.9,2.677,50
152.1,2.679,58
152.3,2.678,62
152.5,2.674,62
152.7,2.67,62
152.9,2.664,62
153.1,2.656,47
153.5,2.18,44
153.7,2.154,53
153.9,2.161,60
154.1,2.161,55
154.3,2.151,46
154.5,2.139,42
154.7,2.163,50
155.3,2.164,46
155.5,2.137,42
155.7,2.14,38
155.9,2.167,33
156.3,2.29,30
156.5,2.319,31
156.7,2.352,31
157.1,2.491,45
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,43
158.3,2.509,40
158.5,2.553,48
158.7,2.567,62
158.9,2.568,68
159.1,2.565,69
159.3,2.562,69
159.5,2.561,68
159.7,2.557,68
159.9,2.552,68
160.1,2.551,69
160.3,2.548,68
160.5,2.545,69
160.7,2.542,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,70
161.9,2.529,69
162.1,2.527,70
162.3,2.526,70
162.5,2.526,70
162.7,2.522,70
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.487,69
165.5,2.467,68
166.3,0.167,158
166.5,0.161,162
166.7,0.161,166
166.9,0.162,166
167.1,0.163,163
167.3,0.166,165
167.5,0.168,165
167.7,0.168,165
167.9,0.171,166
168.1,0.17,167
168.3,0.171,166
168.5,0.172,165
168.7,0.175,165
168.9,0.17,166
169.1,0.171,163
169.3,0.168,167
169.5,0.168,164
169.7,0.167,165
169.9,0.168,163
170.1,0.166,168
170.3,0.168,167
170.5,0.165,171
170.7,0.161,175
170.9,0.163,176
171.1,0.164,176
171.3,0.16,180
171.5,0.159,178
171.7,0.158,180
171.9,0.156,181
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.155,182
173.1,0.157,180
173.3,0.158,182
173.5,0.16,180
173.7,0.163,177
173.9,0.164,176
174.1,0.165,176
174.3,0.162,175
174.5,0.166,171
174.7,0.168,167
174.9,0.166,167
175.1,0.164,163
175.3,0.166,163
175.5,0.165,161
175.7,0.164,161
175.9,0.163,163
176.1,0.166,161
176.3,0.162,160
176.5,0.161,163
176.7,0.166,158
176.9,0.162,162
177.1,0.162,162
177.3,0.162,163
177.5,0.169,157
177.7,0.157,163
177.9,0.169,149
178.1,0.167,154
178.3,0.162,154
178.5,0.164,156
178.7,2.463,70
178.9,2.464,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.47,75
182.1,2.471,74
182.3,2.471,75
182.5,2.472,74
182.7,2.474,74
182.9,2.475,74
183.1,2.476,74
183.3,2.479,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.487,73
185.1,2.488,73
185.3,2.489,73
185.5,2.491,73
185.7,2.492,73
185.9,2.493,71
186.3,2.5,71
186.7,0.241,145
186.9,0.218,153
187.1,0.225,148
187.3,0.218,151
187.5,0.211,155
187.7,0.214,154
187.9,0.225,152
188.1,0.256,151
188.3,0.269,155
188.5,0.275,157
188.7,0.273,156
188.9,0.27,158
189.1,0.272,158
189.3,0.276,157
189.5,0.275,153
189.7,0.261,150
189.9,0.243,147
190.1,0.213,156
190.3,0.196,162
190.5,0.181,170
190.7,0.179,172
190.9,0.174,176
191.1,0.171,176
191.3,0.17,177
191.5,0.172,176
191.7,0.172,177
191.9,0.171,176
192.1,0.168,175
192.3,0.175,167
192.5,0.187,152
192.7,2.56,62
192.9,2.55,51
193.1,0.17,148
193.3,0.164,158
193.5,0.166,160
193.7,0.169,162
193.9,0.172,161
194.1,0.16,166
194.3,0.162,164
194.5,0.164,164
194.7,0.161,164
194.9,0.162,164
195.1,0.166,161
195.3,0.165,165
195.5,0.166,164
195.7,0.168,164
195.9,0.171,159
196.1,0.166,161
196.3,0.155,168
196.5,0.163,161
196.7,0.169,159
196.9,0.16,166
197.1,0.165,162
197.3,0.163,162
197.5,0.16,166
197.7,0.158,164
197.9,0.156,165
198.1,0.159,164
198.3,0.157,168
198.5,0.163,166
198.7,0.169,163
198.9,0.173,164
199.1,0.168,167
199.3,0.169,166
199.5,0.171,168
199.7,0.172,167
199.9,0.17,170
200.1,0.166,175
200.3,0.168,174
200.5,0.168,176
200.7,0.17,176
200.9,0.172,177
201.1,0.17,179
201.3,0.166,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,182
202.3,0.16,181
202.5,0.159,180
202.7,0.161,180
202.9,0.161,178
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.165,175
203.9,0.16,176
204.1,0.161,172
204.3,0.16,171
204.5,0.162,168
204.7,0.17,164
204.9,0.167,168
205.1,0.163,167
205.3,0.164,169
205.5,0.169,164
205.7,0.166,168
205.9,0.161,168
206.1,0.163,167
206.3,0.167,164
206.5,0.164,168
206.7,0.167,165
206.9,0.163,169
207.1,0.168,163
207.3,0.165,166
207.5,0.159,168
207.7,0.159,168
207.9,0.156,167
208.1,0.158,162
208.3,0.161,161
208.5,0.168,159
208.7,0.171,158
208.9,0.167,158
209.1,0.188,150
209.3,0.167,159
209.7,1.616,34
209.9,1.606,35
210.1,1.595,36
210.3,1.586,37
210.5,1.575,38
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.541,37
211.5,1.531,36
211.7,1.522,39
211.9,1.511,40
212.1,1.46,43
212.3,1.443,52
212.5,1.433,61
212.7,1.432,64
212.9,1.427,66
213.1,1.423,66
213.3,1.419,68
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.387,64
214.3,1.37,60
214.5,1.35,55
214.7,1.332,48
214.9,1.312,41
215.1,1.291,36
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,33
216.3,1.257,33
216.5,1.253,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.207,33
217.7,1.187,33
217.9,1.143,35
219.1,0.517,108
219.3,0.511,109
219.5,0.506,110
219.7,0.502,112
219.9,0.499,114
220.1,0.497,113
220.3,0.493,116
220.5,0.493,116
220.7,0.492,115
220.9,0.487,117
221.1,0.486,120
221.3,0.485,119
221.5,0.483,121
221.7,0.481,122
221.9,0.478,124
222.1,0.476,125
222.3,0.475,128
222.5,0.476,129
222.7,0.474,134
222.9,0.471,139
223.1,0.469,141
223.3,0.47,141
223.5,0.469,143
223.7,0.468,143
223.9,0.47,141
224.1,0.472,139
224.3,0.472,135
224.5,0.474,134
224.7,0.476,131
224.9,0.476,130
225.1,0.478,128
225.3,0.478,126
225.5,0.477,126
225.7,0.48,123
225.9,0.481,123
226.1,0.482,120
226.3,0.482,124
226.5,0.484,119
226.7,0.487,119
226.9,0.49,117
227.1,0.492,117
227.3,0.494,115
227.5,0.494,115
227.7,0.494,116
227.9,0.499,113
228.1,0.502,111
228.3,0.508,110
228.5,0.52,109
228.7,0.562,106
228.9,0.602,99
229.7,0.966,41
229.9,1.02,41
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.042,63
231.3,1.04,63
231.5,1.037,64
231.7,1.035,64
231.9,1.034,64
232.1,1.033,63
232.3,1.03,61
232.5,1.027,59
232.7,1.024,56
232.9,1.02,54
233.1,1.016,54
233.3,1.012,55
233.5,1.003,56
233.9,0.876,60
234.1,0.868,64
234.3,0.863,61
234.5,0.862,61
234.7,0.86,63
234.9,0.857,64
235.1,0.856,69
235.3,0.856,67
235.5,0.856,67
235.7,0.858,67
235.9,0.856,67
236.1,0.857,67
236.3,0.857,66
236.5,0.858,66
236.7,0.859,65
236.9,0.86,64
237.1,0.86,64
237.3,0.862,64
237.5,0.865,64
237.7,0.869,61
237.9,0.87,60
238.1,0.871,60
238.3,0.875,57
238.5,0.876,58
238.7,0.878,57
238.9,0.879,60
239.1,0.884,61
239.3,0.892,59
239.5,0.901,55
239.7,0.906,55
239.9,0.907,55
240.1,0.877,60
240.3,0.821,70
240.5,0.799,74
240.7,0.792,75
240.9,0.789,76
241.1,0.785,79
241.3,0.786,77
241.5,0.784,78
241.7,0.782,79
241.9,0.782,79
242.1,0.781,80
242.3,0.781,80
242.5,0.78,83
242.7,0.781,80
242.9,0.779,79
243.1,0.78,79
243.3,0.782,78
243.5,0.783,79
243.7,0.783,78
243.9,0.787,77
244.1,0.789,75
244.3,0.789,77
244.5,0.792,75
244.7,0.795,75
244.9,0.8,77
245.1,0.807,74
245.3,0.815,72
245.5,0.823,70
245.7,0.827,68
245.9,0.83,67
246.1,0.836,69
246.3,0.845,64
246.5,0.854,64
246.7,0.858,64
246.9,0.861,65
247.1,0.864,65
247.3,0.863,66
247.5,0.866,66
247.7,0.866,66
247.9,0.869,66
248.1,0.869,68
248.3,0.868,68
248.5,0.869,66
248.7,0.869,67
248.9,0.87,65
249.1,0.868,67
249.3,0.868,66
249.5,0.865,66
249.7,0.862,65
249.9,0.818,73
250.1,0.783,78
250.3,0.765,80
250.5,0.761,79
250.7,0.759,82
250.9,0.755,86
251.1,0.752,88
251.3,0.753,88
251.5,0.752,89
251.7,0.751,89
251.9,0.752,90
252.1,0.752,89
252.3,0.754,89
252.5,0.759,88
252.7,0.757,86
252.9,0.757,83
253.1,0.759,83
253.3,0.762,82
253.5,0.769,80
253.7,0.78,79
253.9,0.792,77
254.1,0.8,77
254.3,0.806,75
254.5,0.809,75
254.7,0.813,72
254.9,0.82,73
255.1,0.824,74
255.3,0.827,72
255.5,0.83,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.836,78
256.5,0.836,79
256.7,0.835,77
256.9,0.833,79
257.1,0.825,78
257.3,0.765,87
257.5,0.738,88
257.7,0.724,90
257.9,0.72,88
258.1,0.719,88
258.3,0.717,91
258.5,0.716,89
258.7,0.714,90
258.9,0.712,92
259.1,0.708,95
259.3,0.709,94
259.5,0.71,95
259.7,0.71,95
259.9,0.708,98
260.1,0.709,96
260.3,0.709,96
260.5,0.708,98
260.7,0.709,94
260.9,0.71,92
261.1,0.71,92
261.3,0.711,91
261.5,0.713,91
261.7,0.715,88
261.9,0.717,88
262.1,0.718,88
262.3,0.721,91
262.5,0.726,93
262.7,0.732,95
262.9,0.751,95
263.3,0.904,88
263.7,0.739,102
263.9,0.724,95
264.1,0.722,91
264.3,0.72,90
264.5,0.716,92
264.7,0.716,94
264.9,0.717,94
265.1,0.716,95
265.3,0.716,94
265.5,0.715,96
265.7,0.716,95
265.9,0.717,96
266.1,0.717,97
266.3,0.716,97
266.5,0.716,97
266.7,0.718,94
266.9,0.718,94
267.1,0.719,95
267.3,0.724,91
267.5,0.726,90
267.7,0.724,88
267.9,0.724,89
268.1,0.727,90
268.3,0.753,93
268.5,0.776,93
268.7,0.842,90
268.9,0.841,87
269.1,0.841,84
269.3,0.841,81
269.5,0.84,80
269.7,0.838,80
269.9,0.836,78
270.1,0.835,77
270.3,0.832,75
270.5,0.828,74
270.7,0.822,78
270.9,0.817,79
271.1,0.814,77
271.3,0.814,73
271.5,0.808,76
271.7,0.804,76
271.9,0.799,78
272.1,0.794,80
272.3,0.791,80
272.5,0.788,78
272.7,0.786,78
272.9,0.783,81
273.1,0.779,80
273.3,0.776,83
273.5,0.775,83
273.7,0.773,85
273.9,0.772,87
274.1,0.772,88
274.3,0.772,88
274.5,0.771,88
274.7,0.775,84
274.9,0.771,87
275.1,0.771,86
275.3,0.77,85
275.5,0.772,81
275.7,0.776,81
275.9,0.787,80
276.1,0.808,78
276.5,0.904,64
276.7,0.906,65
276.9,0.905,67
277.1,0.906,67
277.3,0.905,67
277.5,0.905,68
277.7,0.905,68
277.9,0.904,68
278.1,0.903,68
278.3,0.901,65
278.5,0.898,64
278.7,0.895,63
278.9,0.891,62
279.1,0.887,62
279.3,0.885,61
279.5,0.88,63
279.7,0.874,63
279.9,0.864,67
280.1,0.86,67
280.3,0.85,68
280.5,0.842,72
280.7,0.84,71
280.9,0.829,73
281.1,0.826,73
281.3,0.823,75
281.5,0.819,72
281.7,0.816,73
281.9,0.813,73
282.1,0.813,74
282.3,0.812,76
282.5,0.811,76
282.7,0.81,77
282.9,0.809,80
283.1,0.807,80
283.3,0.807,81
283.5,0.808,81
283.7,0.808,81
283.9,0.809,81
284.1,0.809,82
284.3,0.81,81
284.5,0.811,77
284.7,0.811,78
284.9,0.813,76
285.1,0.814,75
285.3,0.817,76
285.5,0.823,77
285.7,0.838,74
285.9,0.858,68
286.3,0.934,59
286.5,0.935,61
286.7,0.936,64
286.9,0.936,66
287.1,0.937,66
287.3,0.937,67
287.5,0.938,69
287.7,0.937,70
287.9,0.937,67
288.1,0.936,68
288.3,0.935,67
288.5,0.936,66
288.7,0.932,65
288.9,0.93,63
289.1,0.926,62
289.3,0.923,61
289.5,0.92,61
289.7,0.917,62
289.9,0.914,62
290.1,0.91,59
290.3,0.903,59
290.5,0.899,59
290.7,0.891,59
290.9,0.884,59
291.1,0.879,62
291.3,0.871,64
291.5,0.866,64
291.7,0.864,63
291.9,0.86,65
292.1,0.856,64
292.3,0.852,67
292.5,0.848,66
292.7,0.849,67
292.9,0.849,69
293.1,0.849,71
293.3,0.846,74
293.5,0.846,74
293.7,0.846,75
293.9,0.845,77
294.1,0.845,76
294.3,0.847,78
294.5,0.848,75
294.7,0.85,71
294.9,0.852,70
295.1,0.856,68
295.3,0.862,67
295.5,0.872,65
295.7,0.892,60
296.1,1.008,62
296.3,1.012,63
296.5,1.013,64
296.7,1.012,65
296.9,1.013,65
297.1,1.013,65
297.3,1.012,62
297.5,1.01,62
297.7,1.009,61
297.9,1.006,60
298.1,1.004,59
298.3,1.002,58
298.5,1,56
298.7,0.996,57
298.9,0.99,57
299.1,0.983,57
299.3,0.978,58
299.5,0.973,58
299.7,0.966,57
299.9,0.961,55
300.1,0.958,55
300.3,0.954,56
300.5,0.949,56
300.7,0.945,57
300.9,0.941,57
301.1,0.939,58
301.3,0.935,59
301.5,0.935,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,66
302.3,0.936,66
302.5,0.937,63
302.7,0.936,61
302.9,0.935,60
303.1,0.936,59
303.3,0.937,58
303.5,0.938,57
303.7,0.943,59
303.9,0.958,61
304.1,0.982,64
304.3,1.065,65
304.5,1.064,62
304.7,1.064,61
304.9,1.064,60
305.1,1.061,59
305.3,1.058,59
305.5,1.055,59
305.7,1.052,57
305.9,1.05,55
306.1,1.047,55
306.3,1.042,57
306.5,1.038,57
306.7,1.034,56
306.9,1.029,57
307.1,1.026,57
307.3,1.023,56
307.5,1.021,56
307.7,1.017,57
307.9,1.014,58
308.1,1.013,59
308.3,1.014,61
308.5,1.013,63
308.7,1.013,64
308.9,1.015,67
309.1,1.017,67
309.3,1.016,66
309.5,1.015,63
309.7,1.013,60
309.9,1.016,57
310.1,1.02,57
310.3,1.026,58
310.5,1.043,61
310.9,1.14,64
311.1,1.143,64
311.3,1.144,63
311.5,1.142,64
311.7,1.139,64
311.9,1.132,65
312.1,1.123,66
312.3,1.111,65
312.9,0.809,74
313.1,0.799,76
313.3,0.796,76
313.5,0.795,76
313.7,0.794,76
313.9,0.791,77
314.1,0.788,74
314.3,0.786,73
314.5,0.784,73
314.7,0.782,77
314.9,0.777,80
315.1,0.777,77
315.3,0.773,79
