azimuth_deg,distance_m,rssi
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.52,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.522,34
142.7,3.528,37
143.1,2.805,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.704,34
144.3,2.766,50
144.5,2.809,52
144.7,2.854,51
144.9,2.852,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.804,33
146.5,2.813,32
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.883,40
147.5,2.909,42
147.7,2.941,44
147.9,2.975,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,48
149.1,3.227,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.169,46
150.3,3.098,39
150.5,3.065,35
150.7,3.057,35
150.9,3.06,34
151.1,3.075,33
151.3,3.109,42
151.5,3.113,50
151.7,3.073,43
151.9,3.03,35
152.1,3.012,34
152.3,3.008,34
152.5,3.029,36
152.7,3.062,46
152.9,3.054,45
153.1,3.027,35
153.3,3.022,34
153.5,3.032,45
153.7,3.032,46
153.9,3.02,34
154.1,2.999,33
154.3,3.002,44
154.5,3,54
154.7,2.997,54
154.9,2.989,49
155.1,2.973,41
155.3,2.955,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,49
156.1,2.946,49
156.3,2.928,42
156.5,2.904,34
156.7,2.878,31
156.9,2.901,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.895,46
157.9,2.871,38
158.1,2.838,32
158.3,2.859,39
158.5,2.868,47
158.7,2.852,42
158.9,2.813,34
159.1,2.815,36
159.3,2.834,44
159.5,2.825,46
159.7,2.785,39
159.9,2.742,36
160.1,2.726,37
160.3,2.731,35
160.5,2.769,39
160.7,2.802,50
160.9,2.796,51
161.1,2.767,39
161.3,2.751,34
161.5,2.781,47
161.7,2.784,59
161.9,2.772,49
162.1,2.744,34
162.3,2.746,38
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.749,61
163.3,2.744,55
163.5,2.734,44
163.7,2.716,35
163.9,2.703,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,56
164.7,2.713,48
164.9,2.693,37
165.1,2.67,32
165.3,2.674,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,58
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.086,43
168.1,2.092,45
168.3,2.131,50
168.5,2.219,50
168.7,2.192,47
168.9,2.151,42
169.1,2.147,42
169.3,2.154,36
169.9,2.324,32
170.1,2.353,32
170.3,2.402,36
170.5,2.477,46
170.7,2.541,52
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,44
172.1,2.575,59
172.3,2.582,71
172.5,2.58,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.175,156
179.5,0.176,160
179.7,0.177,164
179.9,0.178,167
180.1,0.177,168
180.3,0.177,168
180.5,0.177,170
180.7,0.177,169
180.9,0.176,170
181.1,0.175,171
181.3,0.173,172
181.5,0.172,173
181.7,0.172,171
181.9,0.174,170
182.1,0.174,172
182.3,0.176,169
182.5,0.176,169
182.7,0.175,170
182.9,0.176,171
183.1,0.18,168
183.3,0.179,170
183.5,0.182,167
183.7,0.179,170
183.9,0.18,167
184.1,0.18,167
184.3,0.174,171
184.5,0.178,171
184.7,0.18,173
184.9,0.178,175
185.1,0.176,175
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,176
186.9,0.174,177
187.1,0.176,177
187.3,0.178,176
187.5,0.177,173
187.7,0.174,173
187.9,0.177,169
188.1,0.18,168
188.3,0.187,160
188.5,0.179,160
188.7,0.174,158
188.9,0.175,163
189.1,0.181,160
189.3,0.178,159
189.5,0.177,162
189.7,0.179,161
189.9,0.183,157
190.1,0.178,159
190.3,0.179,159
190.5,0.175,160
190.7,0.178,157
190.9,0.189,151
191.1,0.182,155
191.3,0.176,156
191.5,0.178,151
191.7,0.181,151
191.9,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.489,71
196.1,2.488,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.5,2.5,67
198.7,0.218,149
198.9,0.218,149
199.1,0.225,150
199.3,0.218,153
199.5,0.205,157
199.7,0.2,158
199.9,0.2,157
200.1,0.194,161
200.3,0.188,162
200.5,0.186,163
200.7,0.23,153
200.9,0.272,151
201.1,0.287,150
201.3,0.292,152
201.5,0.291,154
201.7,0.29,153
201.9,0.286,153
202.1,0.26,159
202.3,0.212,167
202.5,0.19,173
202.7,0.186,175
202.9,0.183,175
203.1,0.182,176
203.3,0.187,173
203.5,0.189,171
203.7,0.19,170
203.9,0.204,165
204.1,0.219,157
204.3,0.211,155
204.5,0.199,158
204.7,0.187,164
204.9,0.187,162
205.1,0.187,161
205.3,0.188,163
205.5,0.186,163
205.7,0.186,162
205.9,0.188,161
206.1,0.19,161
206.3,0.183,165
206.5,0.189,162
206.7,0.177,166
206.9,0.175,166
207.1,0.171,165
207.3,0.172,163
207.5,0.176,162
207.7,0.176,160
207.9,0.174,163
208.1,0.178,159
208.3,0.174,163
208.5,0.176,159
208.7,0.171,163
208.9,0.174,163
209.1,0.173,162
209.3,0.171,166
209.5,0.174,159
209.7,0.174,163
209.9,0.172,165
210.1,0.173,160
210.3,0.173,163
210.5,0.178,165
210.7,0.18,163
210.9,0.176,168
211.1,0.173,172
211.3,0.178,174
211.5,0.178,173
211.7,0.177,175
211.9,0.176,177
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,175
213.9,0.194,174
214.1,0.207,171
214.3,0.217,169
214.5,0.251,164
214.7,0.286,161
215.1,0.406,142
215.5,0.474,120
215.7,0.446,123
216.1,0.322,138
216.3,0.277,148
216.7,0.208,154
216.9,0.205,151
217.1,0.176,163
217.3,0.176,159
217.5,0.174,162
217.7,0.176,163
217.9,0.176,163
218.1,0.176,159
218.3,0.172,163
218.5,0.173,160
218.7,0.179,154
218.9,0.181,152
219.1,0.173,151
219.3,0.166,151
219.5,1.776,34
219.7,1.766,34
219.9,1.758,34
220.1,1.744,34
220.3,1.729,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.654,34
222.7,0.584,121
222.9,0.554,126
223.1,0.545,127
223.3,0.543,128
223.5,0.546,128
223.7,0.554,126
223.9,0.574,121
224.5,1.531,36
224.7,1.521,37
224.9,1.507,41
225.1,1.465,47
225.3,1.447,60
225.5,1.442,62
225.7,1.428,59
225.9,1.407,55
226.1,1.379,46
226.3,1.36,42
226.5,1.323,35
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.209,34
230.1,1.168,35
230.3,1.138,35
231.3,0.524,107
231.5,0.516,109
231.7,0.512,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,118
233.5,0.491,118
233.7,0.489,120
233.9,0.487,126
234.1,0.488,124
234.3,0.487,122
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,145
235.5,0.478,146
235.7,0.477,145
235.9,0.477,146
236.1,0.477,141
236.3,0.481,137
236.5,0.482,137
236.7,0.482,133
236.9,0.484,131
237.1,0.486,129
237.3,0.486,128
237.5,0.485,126
237.7,0.486,122
237.9,0.484,128
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.497,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,115
239.7,0.501,116
239.9,0.503,113
240.1,0.507,114
240.3,0.511,110
240.5,0.518,109
240.7,0.552,106
240.9,0.597,101
241.9,1.028,35
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.046,40
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.026,57
245.7,1.024,55
245.9,1.018,53
246.3,0.895,55
246.5,0.873,63
246.7,0.869,62
246.9,0.868,60
247.1,0.866,63
247.3,0.863,65
247.5,0.863,68
247.7,0.863,69
247.9,0.864,69
248.1,0.864,67
248.3,0.862,69
248.5,0.862,70
248.7,0.863,67
248.9,0.864,68
249.1,0.866,67
249.3,0.867,66
249.5,0.868,66
249.7,0.868,65
249.9,0.87,64
250.1,0.873,63
250.3,0.873,63
250.5,0.875,62
250.7,0.877,60
250.9,0.878,60
251.1,0.88,59
251.3,0.884,59
251.5,0.889,60
251.7,0.897,58
251.9,0.903,58
252.1,0.907,57
252.3,0.906,56
252.5,0.848,66
252.7,0.812,73
252.9,0.798,79
253.1,0.791,79
253.3,0.79,79
253.5,0.788,80
253.7,0.786,80
253.9,0.785,81
254.1,0.785,83
254.3,0.786,82
254.5,0.786,83
254.7,0.785,83
254.9,0.785,82
255.1,0.786,83
255.3,0.786,82
255.5,0.787,81
255.7,0.786,79
255.9,0.786,80
256.1,0.789,77
256.3,0.791,75
256.5,0.793,75
256.7,0.793,77
256.9,0.796,77
257.1,0.801,78
257.3,0.808,77
257.5,0.814,74
257.7,0.821,74
257.9,0.826,72
258.1,0.829,72
258.3,0.831,69
258.5,0.837,68
258.7,0.846,69
258.9,0.858,66
259.1,0.862,66
259.3,0.864,67
259.5,0.866,68
259.7,0.866,68
259.9,0.867,68
260.1,0.867,67
260.3,0.868,65
260.5,0.871,67
260.7,0.87,69
260.9,0.87,69
261.1,0.871,70
261.3,0.87,69
261.5,0.869,67
261.7,0.868,68
261.9,0.866,68
262.1,0.861,67
262.3,0.84,68
262.5,0.781,80
262.7,0.763,81
262.9,0.756,83
263.1,0.754,83
263.3,0.751,87
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.75,89
264.7,0.75,87
264.9,0.754,89
265.1,0.761,89
265.3,0.759,86
265.5,0.758,84
265.7,0.76,85
265.9,0.766,83
266.1,0.776,82
266.3,0.787,80
266.5,0.798,80
266.7,0.803,78
266.9,0.808,78
267.1,0.811,76
267.3,0.814,76
267.5,0.818,74
267.7,0.819,75
267.9,0.819,77
268.1,0.82,77
268.3,0.82,77
268.5,0.819,80
268.7,0.817,81
268.9,0.814,84
269.1,0.778,88
269.3,0.745,93
269.5,0.718,94
269.7,0.708,94
269.9,0.703,94
270.1,0.7,93
270.3,0.697,94
270.5,0.693,94
270.7,0.687,100
270.9,0.682,101
271.1,0.682,102
271.3,0.681,103
271.5,0.68,102
271.7,0.676,102
271.9,0.676,101
272.1,0.672,101
272.3,0.67,101
272.5,0.672,100
272.7,0.67,100
272.9,0.67,99
273.1,0.67,98
273.3,0.671,94
273.5,0.672,97
273.7,0.676,95
273.9,0.678,96
274.1,0.68,100
274.3,0.68,103
274.5,0.686,93
274.7,0.687,100
274.9,0.683,103
275.1,0.682,102
275.3,0.679,102
275.5,0.679,100
275.7,0.68,100
275.9,0.678,100
276.1,0.68,97
276.3,0.685,96
276.5,0.682,99
276.7,0.681,102
276.9,0.685,102
277.1,0.688,104
277.3,0.694,100
277.5,0.702,98
277.7,0.705,99
277.9,0.705,97
278.1,0.707,96
278.3,0.712,93
278.5,0.715,93
278.7,0.719,89
278.9,0.723,91
279.1,0.745,91
279.5,0.834,88
279.7,0.84,90
279.9,0.842,91
280.1,0.843,90
280.3,0.845,90
280.5,0.847,90
280.7,0.847,87
280.9,0.845,87
281.1,0.846,84
281.3,0.844,82
281.5,0.843,77
281.7,0.84,75
281.9,0.837,75
282.1,0.834,76
282.3,0.83,77
282.5,0.825,76
282.7,0.817,77
282.9,0.813,77
283.1,0.808,79
283.3,0.804,82
283.5,0.8,81
283.7,0.795,80
283.9,0.793,80
284.1,0.786,81
284.3,0.785,81
284.5,0.783,82
284.7,0.781,84
284.9,0.778,85
285.1,0.776,87
285.3,0.774,88
285.5,0.774,89
285.7,0.774,90
285.9,0.774,89
286.1,0.773,88
286.3,0.773,86
286.5,0.773,82
286.7,0.774,82
286.9,0.779,82
287.1,0.799,78
287.5,0.89,64
287.7,0.893,62
287.9,0.898,63
288.1,0.902,62
288.3,0.903,65
288.5,0.901,67
288.7,0.902,68
288.9,0.903,68
289.1,0.904,68
289.3,0.904,70
289.5,0.905,68
289.7,0.907,68
289.9,0.905,68
290.1,0.903,68
290.3,0.902,67
290.5,0.9,64
290.7,0.9,63
290.9,0.897,63
291.1,0.892,62
291.3,0.888,62
291.5,0.883,64
291.7,0.878,63
291.9,0.871,64
292.1,0.86,69
292.3,0.851,70
292.5,0.841,72
292.7,0.833,72
292.9,0.828,73
293.1,0.823,72
293.3,0.818,74
293.5,0.812,74
293.7,0.809,75
293.9,0.808,74
294.1,0.806,75
294.3,0.805,76
294.5,0.804,79
294.7,0.801,81
294.9,0.798,82
295.1,0.799,80
295.3,0.799,82
295.5,0.798,82
295.7,0.797,83
295.9,0.797,83
296.1,0.798,82
296.3,0.799,79
296.5,0.801,78
296.7,0.801,78
296.9,0.802,74
297.1,0.806,74
297.3,0.809,76
297.5,0.815,76
297.7,0.834,71
297.9,0.883,62
298.1,0.902,59
298.3,0.909,59
298.5,0.913,60
298.7,0.916,60
298.9,0.919,61
299.1,0.922,63
299.3,0.922,64
299.5,0.923,65
299.7,0.923,65
299.9,0.923,66
300.1,0.925,65
300.3,0.926,65
300.5,0.925,65
300.7,0.922,65
300.9,0.923,63
301.1,0.921,63
301.3,0.918,62
301.5,0.915,61
301.7,0.914,59
301.9,0.911,60
302.1,0.907,61
302.3,0.904,61
302.5,0.9,60
302.7,0.897,58
302.9,0.893,58
303.1,0.885,57
303.3,0.878,59
303.5,0.873,58
303.7,0.865,61
303.9,0.857,64
304.1,0.855,64
304.3,0.849,66
304.5,0.844,66
304.7,0.839,67
304.9,0.836,66
305.1,0.834,67
305.3,0.833,68
305.5,0.832,71
305.7,0.831,72
305.9,0.83,73
306.1,0.831,76
306.3,0.829,75
306.5,0.83,75
306.7,0.831,76
306.9,0.831,75
307.1,0.832,72
307.3,0.832,73
307.5,0.834,71
307.7,0.839,70
307.9,0.846,67
308.1,0.857,66
308.3,0.88,64
308.7,0.99,63
308.9,0.991,63
309.1,0.992,64
309.3,0.994,65
309.5,0.992,64
309.7,0.99,62
309.9,0.988,61
310.1,0.987,61
310.3,0.985,59
310.5,0.983,58
310.7,0.979,57
310.9,0.979,56
311.1,0.974,56
311.3,0.97,55
311.5,0.958,57
311.7,0.951,58
311.9,0.944,59
312.1,0.938,57
312.3,0.933,56
312.5,0.93,55
312.7,0.926,55
312.9,0.923,56
313.1,0.92,57
313.3,0.917,57
313.5,0.914,57
313.7,0.913,58
313.9,0.912,59
314.1,0.913,60
314.3,0.913,60
314.5,0.914,62
314.7,0.913,64
314.9,0.913,64
315.1,0.914,60
315.3,0.913,59
