azimuth_deg,distance_m,rssi
214.5,0.25,166
214.7,0.28,163
215.1,0.4,145
215.5,0.502,148
215.7,0.448,123
216.1,0.318,141
216.3,0.275,145
216.5,0.248,150
216.7,0.203,156
216.9,0.192,158
217.1,0.189,156
217.3,0.177,161
217.5,0.179,159
217.7,0.179,159
217.9,0.172,161
218.1,0.172,159
218.3,0.169,162
218.5,0.168,159
218.7,0.167,159
218.9,0.183,151
219.1,0.176,155
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,40
222.1,1.654,34
222.7,0.583,121
222.9,0.555,128
223.1,0.544,130
223.3,0.541,129
223.5,0.542,130
223.7,0.552,128
223.9,0.571,123
224.5,1.532,35
224.7,1.52,37
224.9,1.506,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,55
226.1,1.376,48
226.3,1.358,43
226.5,1.325,35
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.262,32
229.3,1.256,32
229.5,1.247,32
229.7,1.232,33
229.9,1.212,33
230.1,1.191,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,111
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,117
233.5,0.49,119
233.7,0.489,122
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.475,145
235.5,0.476,145
235.7,0.476,146
235.9,0.477,146
236.1,0.478,144
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,129
237.5,0.484,128
237.7,0.485,127
237.9,0.487,123
238.1,0.488,122
238.3,0.49,122
238.5,0.49,121
238.7,0.492,119
238.9,0.493,119
239.1,0.496,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,119
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,111
240.7,0.55,106
240.9,0.594,101
242.1,1.048,35
242.3,1.058,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.049,37
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,56
245.9,1.015,54
246.1,0.996,52
246.5,0.87,64
246.7,0.866,64
246.9,0.865,62
247.1,0.861,64
247.3,0.86,68
247.5,0.859,69
247.7,0.859,69
247.9,0.859,69
248.1,0.859,68
248.3,0.858,69
248.5,0.859,70
248.7,0.859,70
248.9,0.859,70
249.1,0.86,69
249.3,0.863,68
249.5,0.866,67
249.7,0.866,65
249.9,0.867,66
250.1,0.867,65
250.3,0.868,65
250.5,0.871,63
250.7,0.873,63
250.9,0.876,63
251.1,0.879,59
251.3,0.882,62
251.5,0.886,63
251.7,0.893,61
251.9,0.9,59
252.1,0.905,58
252.3,0.907,57
252.5,0.905,58
252.7,0.899,57
253.1,0.792,77
253.3,0.785,81
253.5,0.782,80
253.7,0.782,80
253.9,0.781,79
254.1,0.781,80
254.3,0.78,81
254.5,0.779,84
254.7,0.777,86
254.9,0.778,86
255.1,0.778,87
255.3,0.778,84
255.5,0.779,85
255.7,0.778,83
255.9,0.78,80
256.1,0.779,83
256.3,0.782,80
256.5,0.783,79
256.7,0.785,79
256.9,0.789,76
257.1,0.791,76
257.3,0.794,79
257.5,0.801,80
257.7,0.809,79
257.9,0.813,76
258.1,0.817,76
258.3,0.823,75
258.5,0.827,71
258.7,0.836,70
258.9,0.847,69
259.1,0.854,67
259.3,0.858,68
259.5,0.86,68
259.7,0.86,70
259.9,0.862,67
260.1,0.863,69
260.3,0.864,67
260.5,0.864,69
260.7,0.867,69
260.9,0.866,70
261.1,0.865,73
261.3,0.865,73
261.5,0.867,71
261.7,0.865,69
261.9,0.864,69
262.1,0.862,68
262.3,0.855,69
262.5,0.814,73
262.7,0.772,83
262.9,0.759,82
263.1,0.755,81
263.3,0.753,83
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.747,88
264.3,0.748,91
264.5,0.748,92
264.7,0.749,89
264.9,0.751,89
265.1,0.755,92
265.3,0.757,87
265.5,0.756,85
265.7,0.755,86
265.9,0.76,86
266.1,0.767,84
266.3,0.779,82
266.5,0.792,80
266.7,0.798,81
266.9,0.803,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,75
267.9,0.817,77
268.1,0.818,78
268.3,0.818,79
268.5,0.817,79
268.7,0.815,84
268.9,0.815,82
269.1,0.814,82
269.3,0.81,83
269.5,0.805,85
269.7,0.76,90
269.9,0.721,94
270.1,0.708,95
270.3,0.703,94
270.5,0.697,96
270.7,0.693,95
270.9,0.688,95
271.1,0.686,97
271.3,0.684,98
271.5,0.678,103
271.7,0.678,103
271.9,0.676,103
272.1,0.673,104
272.3,0.672,104
272.5,0.669,106
272.7,0.67,103
272.9,0.67,99
273.1,0.669,101
273.3,0.669,100
273.5,0.669,99
273.7,0.67,98
273.9,0.673,97
274.1,0.672,98
274.3,0.673,96
274.5,0.677,98
274.7,0.681,102
274.9,0.684,104
275.1,0.684,99
275.3,0.685,98
275.5,0.685,105
275.7,0.685,101
275.9,0.682,102
276.1,0.682,100
276.3,0.681,99
276.5,0.68,100
276.7,0.683,98
276.9,0.683,98
277.1,0.685,102
277.3,0.689,101
277.5,0.695,100
277.7,0.698,102
277.9,0.702,101
278.1,0.704,101
278.3,0.706,98
278.5,0.706,98
278.7,0.708,97
278.9,0.714,93
279.1,0.717,92
279.3,0.719,92
279.5,0.721,92
279.7,0.734,92
279.9,0.761,94
280.1,0.812,90
280.3,0.839,89
280.5,0.841,89
280.7,0.845,87
280.9,0.843,89
281.1,0.84,88
281.3,0.841,84
281.5,0.839,82
281.7,0.838,79
281.9,0.837,77
282.1,0.835,77
282.3,0.833,77
282.5,0.828,78
282.7,0.821,79
282.9,0.817,79
283.1,0.814,78
283.3,0.81,78
283.5,0.803,81
283.7,0.799,80
283.9,0.794,82
284.1,0.788,84
284.3,0.785,82
284.5,0.783,84
284.7,0.78,86
284.9,0.777,86
285.1,0.775,87
285.3,0.774,87
285.5,0.773,89
285.7,0.773,89
285.9,0.772,92
286.1,0.771,91
286.3,0.773,89
286.5,0.771,90
286.7,0.769,86
286.9,0.768,84
287.1,0.77,85
287.3,0.779,83
287.5,0.798,80
287.9,0.888,61
288.1,0.891,62
288.3,0.893,66
288.5,0.897,64
288.7,0.897,67
288.9,0.899,68
289.1,0.899,69
289.3,0.898,72
289.5,0.899,69
289.7,0.9,68
289.9,0.899,69
290.1,0.899,68
290.3,0.899,67
290.5,0.898,65
290.7,0.897,64
290.9,0.896,63
291.1,0.892,63
291.3,0.886,64
291.5,0.882,66
291.7,0.879,64
291.9,0.871,67
292.1,0.862,69
292.3,0.853,71
292.5,0.844,73
292.7,0.836,74
292.9,0.828,75
293.1,0.822,74
293.3,0.817,74
293.5,0.811,75
293.7,0.808,78
293.9,0.808,75
294.1,0.804,77
294.3,0.802,77
294.5,0.801,78
294.7,0.8,81
294.9,0.798,79
295.1,0.797,82
295.3,0.796,81
295.5,0.794,82
295.7,0.793,82
295.9,0.794,83
296.1,0.795,83
296.3,0.794,85
296.5,0.794,84
296.7,0.795,81
296.9,0.796,80
297.1,0.799,77
297.3,0.8,76
297.5,0.803,76
297.7,0.809,78
297.9,0.829,72
298.3,0.903,59
298.5,0.907,60
298.7,0.911,60
298.9,0.913,60
299.1,0.916,62
299.3,0.919,65
299.5,0.919,65
299.7,0.92,65
299.9,0.92,66
300.1,0.919,66
300.3,0.921,66
300.5,0.92,65
300.7,0.919,65
300.9,0.919,64
301.1,0.918,63
301.3,0.916,62
301.5,0.915,61
301.7,0.911,60
301.9,0.906,59
302.1,0.904,60
302.3,0.901,61
302.5,0.898,60
302.7,0.894,58
302.9,0.89,58
303.1,0.882,60
303.3,0.876,62
303.5,0.87,64
303.7,0.864,65
303.9,0.857,65
304.1,0.851,67
304.3,0.846,66
304.5,0.843,68
304.7,0.84,70
304.9,0.836,70
305.1,0.833,70
305.3,0.83,70
305.5,0.83,74
305.7,0.829,73
305.9,0.829,75
306.1,0.831,76
306.3,0.828,78
306.5,0.829,75
306.7,0.83,75
306.9,0.829,74
307.1,0.829,73
307.3,0.829,73
307.5,0.832,71
307.7,0.834,71
307.9,0.839,70
308.1,0.866,66
308.5,0.987,63
308.7,0.989,63
308.9,0.99,64
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.989,60
310.1,0.987,60
310.3,0.985,58
310.5,0.984,57
310.7,0.981,57
310.9,0.98,56
311.1,0.974,56
311.3,0.964,57
311.5,0.96,57
311.7,0.956,58
311.9,0.941,58
312.1,0.938,56
312.3,0.937,55
312.5,0.933,54
312.7,0.931,55
312.9,0.927,56
313.1,0.923,58
313.3,0.919,58
313.5,0.919,58
313.7,0.917,59
313.9,0.915,60
314.1,0.914,61
314.3,0.913,62
314.5,0.913,64
314.7,0.914,64
314.9,0.913,62
315.1,0.913,60
315.3,0.914,59
