azimuth_deg,distance_m,rssi
86.9,2.768,29
87.1,2.782,29
87.3,2.786,29
87.5,2.789,29
87.7,2.788,30
87.9,2.764,30
88.1,2.712,32
88.3,2.702,33
88.5,2.693,33
88.7,2.695,33
88.9,2.7,33
89.1,2.694,33
89.3,2.69,34
89.5,2.702,37
89.7,2.702,40
89.9,2.699,38
90.1,2.694,35
90.3,2.69,34
90.5,2.686,35
90.7,2.681,36
90.9,2.67,38
91.1,2.669,37
91.3,2.686,33
91.7,2.771,29
91.9,2.775,29
92.1,2.766,28
92.3,2.76,28
92.5,2.756,28
92.7,2.751,28
92.9,2.739,28
93.1,2.729,28
93.3,2.72,28
93.5,2.71,28
93.7,2.707,28
93.9,2.705,29
94.1,2.705,28
94.3,2.701,27
94.5,2.662,28
94.9,2.383,31
95.1,2.375,31
95.3,2.371,32
95.5,2.368,32
95.7,2.372,33
95.9,2.385,32
96.7,2.829,49
96.9,2.808,46
97.1,2.806,46
97.3,2.808,44
97.5,2.822,45
97.7,2.853,53
97.9,2.928,59
98.1,2.928,55
98.3,2.847,48
98.5,2.824,42
98.7,2.821,42
98.9,2.824,42
99.1,2.852,48
99.5,2.946,53
99.7,2.903,40
99.9,2.87,33
100.1,2.922,47
100.3,2.957,58
100.5,2.949,52
100.7,2.918,38
100.9,2.886,34
101.1,2.939,46
101.3,2.942,49
101.5,2.898,40
101.7,2.881,33
101.9,2.923,42
102.1,2.958,53
102.3,2.975,58
102.5,2.978,58
102.7,2.98,58
102.9,2.982,55
103.1,2.943,45
103.3,2.924,35
103.5,2.922,35
103.7,2.954,46
103.9,2.981,49
104.1,2.971,39
104.3,2.927,32
104.5,2.989,43
104.7,2.998,54
104.9,2.997,45
105.1,2.959,34
105.5,3.011,50
105.7,3.016,56
106.1,2.907,42
106.3,2.905,44
106.5,2.91,45
106.7,2.923,48
106.9,2.963,53
107.1,3.029,51
107.5,2.92,38
107.7,2.922,41
107.9,2.927,41
108.1,2.931,39
108.3,2.975,46
108.7,3.063,55
108.9,3.066,55
109.1,3.072,55
109.3,3.074,55
109.5,3.075,55
109.7,3.073,51
110.5,2.675,34
110.9,2.614,33
111.1,2.584,33
111.3,2.549,33
111.5,2.527,34
111.7,2.519,33
111.9,2.519,33
112.1,2.526,34
112.3,2.536,35
112.5,2.575,37
112.9,2.929,30
113.5,2.759,30
113.7,2.725,30
113.9,2.675,30
114.1,2.633,31
114.3,2.612,30
114.5,2.579,30
114.7,2.55,30
114.9,2.53,31
115.1,2.517,31
115.3,2.519,31
115.5,2.524,31
115.7,2.561,33
115.9,2.608,38
116.3,2.831,35
116.5,2.821,35
116.7,2.814,35
116.9,2.8,35
117.1,2.786,35
117.3,2.771,35
117.5,2.763,34
117.7,2.74,35
117.9,2.731,35
118.1,2.718,35
118.3,2.711,37
118.5,2.709,38
118.7,2.712,39
118.9,2.71,38
119.1,2.708,39
119.3,2.708,39
119.5,2.705,40
119.7,2.702,43
119.9,2.704,38
120.1,2.705,38
120.3,2.707,38
120.5,2.709,39
120.7,2.711,36
120.9,2.712,35
121.1,2.714,39
121.3,2.716,42
121.5,2.719,44
121.7,2.726,42
121.9,2.73,42
122.1,2.736,43
122.3,2.745,42
122.5,2.756,41
122.7,2.772,42
122.9,2.788,43
123.1,2.792,41
123.3,2.816,35
123.7,2.987,31
123.9,3.004,32
124.1,2.965,30
124.3,2.956,29
124.5,2.943,29
124.7,2.939,30
125.1,3.025,45
125.3,3.028,50
125.7,2.926,46
126.1,2.833,31
126.3,2.828,31
126.5,2.832,31
126.9,2.947,51
127.3,3.593,45
127.5,3.597,45
127.7,3.601,45
128.1,3.536,45
128.3,3.532,44
128.5,3.531,45
128.7,3.533,45
128.9,3.533,45
129.1,3.534,45
129.3,3.533,45
129.5,3.533,45
129.7,3.534,45
129.9,3.534,45
130.1,3.534,45
130.3,3.534,44
130.5,3.534,45
130.7,3.534,45
130.9,3.533,44
131.1,3.533,43
131.3,3.535,44
131.5,3.534,44
131.7,3.537,44
131.9,3.536,44
132.1,3.539,44
132.3,3.539,44
132.5,3.537,45
132.7,3.541,44
132.9,3.541,44
133.1,3.54,44
133.3,3.544,43
133.5,3.538,44
133.7,3.545,44
133.9,3.546,45
134.1,3.548,44
134.3,3.543,44
134.5,3.544,44
134.7,3.543,43
134.9,3.544,42
135.1,3.547,40
135.3,3.549,41
135.5,3.552,43
135.7,3.552,43
135.9,3.551,41
136.3,2.872,51
136.5,2.763,31
136.7,2.755,31
136.9,2.758,32
137.1,2.766,32
137.3,2.785,34
137.5,2.84,50
138.1,2.956,52
138.3,2.918,48
138.5,2.878,38
138.7,2.861,33
138.9,2.864,34
139.1,2.881,34
139.3,2.913,43
139.5,2.931,45
139.7,2.95,45
139.9,2.951,44
140.1,2.957,44
140.3,2.957,42
140.5,2.953,38
140.7,2.95,35
140.9,2.946,33
141.1,2.952,33
141.3,2.964,33
141.5,2.979,33
141.7,2.992,33
141.9,3.013,35
142.1,3.047,38
142.3,3.078,39
142.5,3.11,42
142.9,3.193,46
143.1,3.227,48
143.3,3.188,42
143.5,3.147,35
143.7,3.13,33
143.9,3.123,32
144.1,3.131,33
144.3,3.156,35
144.5,3.168,43
144.7,3.154,42
145.1,3.074,33
145.3,3.067,34
145.5,3.085,35
145.7,3.119,44
145.9,3.12,45
146.1,3.088,35
146.3,3.081,33
146.5,3.092,43
146.7,3.09,44
146.9,3.081,34
147.1,3.063,32
147.3,3.061,43
147.5,3.057,52
147.7,3.049,53
147.9,3.041,53
148.1,3.033,53
148.3,3.029,48
148.5,3.018,39
148.7,3.009,33
148.9,2.954,28
149.3,2.859,32
149.5,2.855,32
149.7,2.851,27
149.9,2.849,25
150.1,2.843,25
150.3,2.837,25
150.5,2.827,29
150.7,2.803,36
150.9,2.791,44
151.1,2.786,45
151.3,2.791,39
151.5,2.79,32
151.7,2.79,30
151.9,2.783,30
152.1,2.779,28
152.3,2.772,28
152.5,2.763,28
152.7,2.76,31
152.9,2.769,33
153.1,2.787,33
153.3,2.793,32
153.5,2.834,33
153.7,2.84,40
153.9,2.814,40
154.1,2.807,34
154.3,2.829,45
154.5,2.839,56
154.7,2.827,47
154.9,2.801,35
155.1,2.801,37
155.3,2.813,50
155.5,2.816,59
155.7,2.813,59
155.9,2.804,60
156.1,2.797,60
156.3,2.796,59
156.5,2.792,52
156.7,2.776,40
156.9,2.758,32
157.1,2.757,32
157.3,2.753,33
157.5,2.732,32
157.7,2.734,35
157.9,2.746,46
158.1,2.748,54
158.3,2.748,61
158.5,2.747,62
158.7,2.741,62
158.9,2.738,63
159.1,2.731,63
159.7,2.203,40
159.9,2.199,46
160.1,2.206,48
160.3,2.193,48
160.5,2.18,45
160.7,2.186,40
160.9,2.235,44
161.1,2.262,48
161.3,2.296,52
161.5,2.331,46
162.1,2.556,40
162.3,2.599,41
162.5,2.619,47
162.7,2.659,59
162.9,2.665,67
163.1,2.665,67
163.3,2.639,63
163.5,2.606,52
163.7,2.574,44
163.9,2.57,44
164.1,2.563,44
164.3,2.561,42
164.5,2.598,40
164.7,2.627,54
164.9,2.632,66
165.1,2.636,68
165.3,2.633,69
165.5,2.63,69
165.7,2.622,69
165.9,2.619,68
166.1,2.616,69
166.3,2.615,69
166.5,2.615,69
166.7,2.607,69
166.9,2.603,69
167.1,2.603,69
167.3,2.604,70
167.5,2.599,69
167.7,2.594,70
167.9,2.595,70
168.1,2.593,70
168.3,2.59,70
168.5,2.589,71
168.7,2.586,71
168.9,2.589,71
169.1,2.575,71
169.3,2.574,72
169.5,2.578,72
169.7,2.576,72
169.9,2.568,72
170.1,2.571,72
170.3,2.566,72
170.5,2.564,72
170.7,2.563,72
170.9,2.561,73
171.1,2.556,73
171.3,2.555,73
171.5,2.545,73
171.7,2.554,72
171.9,2.548,73
172.1,2.55,72
172.3,2.546,73
172.5,2.546,73
172.7,2.546,73
172.9,2.544,73
173.1,2.539,73
173.3,2.538,72
173.5,2.537,73
173.7,2.537,73
173.9,2.537,73
174.1,2.537,73
174.3,2.535,73
174.5,2.529,73
174.7,2.529,73
174.9,2.529,74
175.1,2.523,73
175.5,2.338,61
175.7,2.31,49
175.9,2.284,38
176.1,2.288,38
176.3,2.297,38
176.5,2.301,38
176.7,2.315,38
176.9,2.329,38
177.1,2.339,41
177.3,2.371,49
177.5,2.402,54
177.7,2.433,59
177.9,2.465,64
178.1,2.499,68
178.3,2.503,72
178.5,2.511,74
178.7,2.512,74
178.9,2.507,74
179.1,2.521,74
179.3,2.511,74
179.5,2.511,74
179.7,2.51,74
179.9,2.505,74
180.1,2.508,74
180.3,2.508,74
180.5,2.503,74
180.7,2.504,74
180.9,2.507,74
181.1,2.508,74
181.3,2.505,74
181.5,2.51,74
181.7,2.509,74
181.9,2.506,74
182.1,2.503,74
182.3,2.502,74
182.5,2.504,74
182.7,2.51,74
182.9,2.509,74
183.1,2.506,73
183.3,2.503,74
183.5,2.504,74
183.7,2.503,75
183.9,2.501,74
184.1,2.503,73
184.3,2.503,74
184.5,2.504,74
184.7,2.504,74
184.9,2.503,74
185.1,2.501,74
185.3,2.504,74
185.5,2.505,74
185.7,2.509,74
185.9,2.508,74
186.1,2.51,74
186.3,2.509,74
186.5,2.508,74
186.7,2.512,74
186.9,2.512,74
187.1,2.512,74
187.3,2.513,73
187.5,2.512,74
187.7,2.512,74
187.9,2.515,74
188.1,2.517,74
188.3,2.519,73
188.5,2.52,74
188.7,2.523,73
188.9,2.523,74
189.1,2.526,73
189.3,2.527,73
189.5,2.527,73
189.7,2.526,73
189.9,2.528,72
190.1,2.53,73
190.3,2.531,73
190.5,2.532,72
190.7,2.534,72
190.9,2.535,72
191.1,2.535,72
191.3,2.536,71
191.5,2.536,72
191.7,2.538,72
191.9,2.54,72
192.1,2.542,71
192.3,2.543,71
192.5,2.543,71
192.7,2.547,71
192.9,2.549,71
193.1,2.55,71
193.3,2.551,71
193.5,2.553,71
193.7,2.556,71
193.9,2.557,70
194.1,2.559,70
194.3,2.564,70
194.5,2.563,70
194.7,2.563,70
194.9,2.567,70
195.1,2.571,70
195.3,2.573,70
195.5,2.575,70
195.7,2.577,70
195.9,2.579,69
196.1,2.581,69
196.3,2.584,68
196.5,2.583,69
196.7,2.586,69
196.9,2.588,68
197.1,2.59,68
197.3,2.592,68
197.5,2.592,68
197.7,2.59,69
197.9,2.588,71
198.1,2.588,72
198.3,2.59,68
198.5,2.582,57
198.7,2.564,45
199.1,2.497,53
199.3,2.496,65
199.5,2.497,69
199.7,2.5,69
199.9,2.502,69
200.1,2.502,69
200.3,2.503,69
200.5,2.504,70
200.7,2.507,70
200.9,2.508,69
201.1,2.507,70
201.3,2.507,70
201.5,2.505,71
201.7,2.506,73
201.9,2.506,70
202.1,2.5,59
202.3,2.488,46
202.5,2.446,50
202.7,2.44,62
202.9,2.44,72
203.1,2.439,69
203.3,2.44,54
203.5,2.433,41
203.7,2.429,36
203.9,2.413,34
204.1,2.376,33
204.3,2.354,33
204.5,2.324,33
204.7,2.278,34
204.9,2.262,42
205.1,2.253,41
205.3,2.249,35
205.5,2.221,33
205.7,2.207,33
205.9,2.174,34
206.1,2.16,34
206.3,2.129,38
206.5,2.118,40
206.7,2.106,36
206.9,2.09,34
207.1,2.062,34
207.3,2.048,38
207.5,2.04,46
207.7,2.03,43
207.9,2.02,34
208.1,1.991,34
208.3,1.981,34
208.5,1.964,34
208.7,1.949,34
208.9,1.936,33
209.1,1.91,35
209.3,1.902,39
209.5,1.888,43
209.7,1.882,40
209.9,1.874,37
210.1,1.846,35
210.3,1.83,37
210.5,1.824,43
210.7,1.817,51
210.9,1.81,48
211.1,1.791,36
211.3,1.779,35
211.5,1.764,35
211.7,1.751,36
211.9,1.741,36
212.1,1.73,37
212.3,1.717,37
212.5,1.706,37
212.7,1.69,38
212.9,1.686,45
213.1,1.68,49
213.3,1.678,49
213.5,1.667,47
213.7,1.652,40
213.9,1.638,37
214.1,1.63,38
214.3,1.619,37
214.5,1.61,37
214.7,1.599,36
214.9,1.586,37
215.1,1.585,38
215.3,1.578,37
215.5,1.567,37
215.7,1.558,37
215.9,1.555,36
216.1,1.547,37
216.3,1.536,39
216.5,1.486,47
216.7,1.467,56
216.9,1.452,62
217.1,1.444,63
217.3,1.436,63
217.5,1.428,64
217.7,1.427,64
217.9,1.414,64
218.1,1.405,65
218.3,1.398,65
218.5,1.394,65
218.7,1.388,66
218.9,1.387,66
219.1,1.373,67
219.3,1.365,67
219.5,1.363,67
219.7,1.357,67
219.9,1.35,68
220.1,1.346,68
220.3,1.338,68
220.5,1.33,67
220.7,1.325,68
220.9,1.326,68
221.1,1.319,68
221.3,1.311,69
221.5,1.306,69
221.7,1.299,69
221.9,1.291,69
222.1,1.284,69
222.3,1.28,69
222.5,1.275,70
222.7,1.272,70
222.9,1.267,70
223.1,1.264,71
223.3,1.249,72
223.5,1.241,72
223.7,1.238,72
223.9,1.205,68
224.1,1.144,60
224.3,1.131,56
224.5,1.132,57
224.7,1.123,59
224.9,1.119,60
225.1,1.119,60
225.3,1.117,59
225.5,1.118,60
225.7,1.124,58
225.9,1.105,58
226.1,1.093,57
226.3,1.091,58
226.5,1.089,58
226.7,1.088,59
226.9,1.087,60
227.1,1.086,61
227.3,1.083,61
227.5,1.08,61
227.7,1.079,61
227.9,1.069,60
228.1,1.053,59
228.3,1.046,60
228.5,1.046,61
228.7,1.045,62
228.9,1.043,63
229.1,1.039,64
229.3,1.036,64
229.5,1.035,64
229.7,1.032,64
229.9,1.031,64
230.1,1.029,64
230.3,1.027,64
230.5,1.023,63
230.7,1.022,64
230.9,1.02,64
231.1,1.015,64
231.3,1.013,66
231.5,1.013,67
231.7,1.01,65
231.9,1,61
232.1,0.994,59
232.3,0.994,59
232.5,0.993,60
232.7,0.991,61
232.9,0.991,61
233.1,0.989,62
233.3,0.988,62
233.5,0.988,62
233.7,0.987,63
233.9,0.986,62
234.1,0.985,63
234.3,0.986,63
234.5,0.986,64
234.7,0.985,64
234.9,0.984,64
235.1,0.982,63
235.3,0.986,63
235.5,0.987,63
235.7,0.946,61
235.9,0.888,59
236.1,0.849,63
236.3,0.844,63
236.5,0.84,66
236.7,0.838,67
236.9,0.838,68
237.1,0.837,69
237.3,0.836,72
237.5,0.835,73
237.7,0.836,72
237.9,0.836,72
238.1,0.839,72
238.3,0.846,66
238.5,0.84,72
238.7,0.842,70
238.9,0.842,73
239.1,0.841,73
239.3,0.842,70
239.5,0.844,69
239.7,0.843,70
239.9,0.844,69
240.1,0.844,69
240.3,0.843,69
240.5,0.847,67
240.7,0.848,66
240.9,0.848,65
241.1,0.852,64
241.3,0.857,63
241.5,0.864,65
241.7,0.87,63
241.9,0.874,62
242.1,0.88,62
242.3,0.883,63
242.5,0.881,63
242.9,0.763,81
243.1,0.757,82
243.3,0.753,82
243.5,0.751,83
243.7,0.749,83
243.9,0.747,86
244.1,0.748,86
244.3,0.745,88
244.5,0.747,88
244.7,0.748,89
244.9,0.748,89
245.1,0.748,89
245.3,0.75,89
245.5,0.751,87
245.7,0.754,85
245.9,0.756,83
246.1,0.758,82
246.3,0.758,83
246.5,0.761,82
246.7,0.764,81
246.9,0.767,81
247.1,0.769,81
247.3,0.771,82
247.5,0.775,81
247.7,0.78,81
247.9,0.785,77
248.1,0.789,78
248.3,0.796,78
248.5,0.798,78
248.7,0.804,76
248.9,0.809,74
249.1,0.811,74
249.3,0.812,74
249.5,0.817,73
249.7,0.821,74
249.9,0.825,74
250.1,0.827,73
250.3,0.828,73
250.5,0.828,74
250.7,0.829,73
250.9,0.828,74
251.1,0.832,76
251.3,0.831,76
251.5,0.828,77
251.7,0.829,78
251.9,0.83,78
252.1,0.831,78
252.3,0.833,77
252.5,0.832,76
252.7,0.813,79
252.9,0.747,87
253.1,0.714,89
253.3,0.709,92
253.5,0.707,91
253.7,0.706,95
253.9,0.706,95
254.1,0.704,97
254.3,0.705,97
254.5,0.705,97
254.7,0.705,97
254.9,0.705,96
255.1,0.705,96
255.3,0.706,96
255.5,0.707,95
255.7,0.709,94
255.9,0.714,94
256.1,0.719,96
256.3,0.725,93
256.5,0.729,91
256.7,0.735,87
256.9,0.755,84
257.1,0.764,85
257.3,0.767,86
257.5,0.773,85
257.7,0.779,84
257.9,0.782,85
258.1,0.784,83
258.3,0.785,83
258.5,0.786,84
258.7,0.786,85
258.9,0.788,85
259.1,0.79,84
259.3,0.788,86
259.5,0.787,86
259.7,0.79,86
259.9,0.782,88
260.1,0.725,95
260.3,0.695,96
260.5,0.665,100
260.7,0.667,97
260.9,0.666,96
261.1,0.661,99
261.3,0.659,99
261.5,0.657,100
261.7,0.655,101
261.9,0.655,102
262.1,0.654,103
262.3,0.654,103
262.5,0.653,106
262.7,0.655,104
262.9,0.655,104
263.1,0.653,107
263.3,0.654,106
263.5,0.656,104
263.7,0.657,103
263.9,0.657,102
264.1,0.658,101
264.3,0.662,100
264.5,0.668,97
264.7,0.666,100
264.9,0.666,99
265.1,0.668,101
265.3,0.676,102
265.5,0.695,102
266.3,0.669,107
266.5,0.662,103
266.7,0.66,100
266.9,0.66,100
267.1,0.659,100
267.3,0.657,104
267.5,0.656,104
267.7,0.656,105
267.9,0.657,105
268.1,0.658,105
268.3,0.659,105
268.5,0.66,105
268.7,0.661,105
268.9,0.662,105
269.1,0.665,102
269.3,0.666,103
269.5,0.667,102
269.7,0.669,99
269.9,0.671,100
270.1,0.675,97
270.3,0.676,97
270.5,0.677,97
270.7,0.678,98
270.9,0.681,98
271.1,0.689,96
271.3,0.687,98
271.5,0.688,96
271.7,0.699,94
271.9,0.71,96
272.1,0.751,94
272.3,0.773,92
272.5,0.773,92
272.7,0.773,91
272.9,0.773,92
273.1,0.772,92
273.3,0.772,91
273.5,0.771,91
273.7,0.77,90
273.9,0.767,88
274.1,0.764,87
274.3,0.759,88
274.5,0.756,88
274.7,0.748,89
274.9,0.745,89
275.1,0.733,89
275.3,0.724,92
275.5,0.717,93
275.7,0.711,94
275.9,0.708,94
276.1,0.705,95
276.3,0.704,94
276.5,0.7,97
276.7,0.698,97
276.9,0.698,100
277.1,0.696,101
277.3,0.694,102
277.5,0.693,103
277.7,0.695,103
277.9,0.695,101
278.1,0.695,103
278.3,0.696,98
278.5,0.695,99
278.7,0.7,99
278.9,0.702,98
279.1,0.703,95
279.3,0.708,95
279.5,0.724,93
279.9,0.818,79
280.1,0.821,79
280.3,0.822,81
280.5,0.823,80
280.7,0.825,79
280.9,0.825,81
281.1,0.824,82
281.3,0.823,84
281.5,0.823,84
281.7,0.824,82
281.9,0.823,82
282.1,0.822,81
282.3,0.821,81
282.5,0.822,78
282.7,0.816,81
282.9,0.815,78
283.1,0.81,80
283.3,0.807,78
283.5,0.806,77
283.7,0.803,76
283.9,0.798,78
284.1,0.794,78
284.3,0.789,81
284.5,0.783,82
284.7,0.778,82
284.9,0.769,84
285.1,0.762,86
285.3,0.755,87
285.5,0.75,87
285.7,0.741,88
285.9,0.738,87
286.1,0.734,88
286.3,0.732,88
286.5,0.731,88
286.7,0.729,91
286.9,0.728,91
287.1,0.727,92
287.3,0.726,93
287.5,0.725,94
287.7,0.725,95
287.9,0.724,95
288.1,0.726,95
288.3,0.725,97
288.5,0.725,96
288.7,0.726,94
288.9,0.727,95
289.1,0.727,95
289.3,0.73,94
289.5,0.731,93
289.7,0.734,93
289.9,0.738,91
290.1,0.738,91
290.3,0.741,91
290.5,0.749,88
290.7,0.769,83
290.9,0.823,76
291.1,0.85,74
291.3,0.853,74
291.5,0.851,78
291.7,0.853,77
291.9,0.854,76
292.1,0.852,80
292.3,0.853,79
292.5,0.852,79
292.7,0.852,78
292.9,0.851,78
293.1,0.85,76
293.3,0.85,75
293.5,0.847,72
293.7,0.844,72
293.9,0.839,71
294.1,0.836,72
294.3,0.833,72
294.5,0.83,72
294.7,0.827,74
294.9,0.824,73
295.1,0.822,72
295.3,0.816,74
295.5,0.808,76
295.7,0.806,76
295.9,0.801,76
296.1,0.795,77
296.3,0.79,79
296.5,0.786,81
296.7,0.785,76
296.9,0.781,79
297.1,0.779,78
297.3,0.776,79
297.5,0.774,83
297.7,0.774,84
297.9,0.772,83
298.1,0.771,83
298.3,0.769,85
298.5,0.77,85
298.7,0.769,86
298.9,0.769,86
299.1,0.769,87
299.3,0.769,89
299.5,0.77,86
299.7,0.77,88
299.9,0.77,86
300.1,0.771,86
300.3,0.772,84
300.5,0.776,84
300.7,0.778,82
300.9,0.784,79
301.1,0.789,79
301.3,0.809,75
301.7,0.922,64
301.9,0.924,64
302.1,0.925,64
302.3,0.924,65
302.5,0.924,65
302.7,0.923,66
302.9,0.921,64
303.1,0.92,63
303.3,0.918,62
303.5,0.916,61
303.7,0.914,61
303.9,0.909,61
304.1,0.908,60
304.3,0.903,59
304.5,0.899,58
304.7,0.89,60
304.9,0.887,60
305.1,0.879,62
305.3,0.875,61
305.5,0.872,62
305.7,0.865,63
305.9,0.858,65
306.1,0.854,66
306.3,0.851,65
306.5,0.847,69
306.7,0.845,69
306.9,0.843,68
307.1,0.842,68
307.3,0.84,70
307.5,0.839,71
307.7,0.84,72
307.9,0.839,73
308.1,0.84,75
308.3,0.842,76
308.5,0.843,77
308.7,0.843,73
308.9,0.844,73
309.1,0.846,72
309.3,0.847,72
309.5,0.85,69
309.7,0.856,67
309.9,0.863,65
310.1,0.892,60
310.5,0.978,62
310.7,0.976,62
310.9,0.973,61
311.1,0.971,60
311.3,0.969,59
311.5,0.966,59
311.7,0.961,59
311.9,0.959,59
312.1,0.958,59
312.3,0.957,59
312.5,0.951,59
312.7,0.949,59
312.9,0.946,60
313.1,0.942,60
313.3,0.939,61
313.5,0.939,62
313.7,0.937,62
313.9,0.934,62
314.1,0.933,61
314.3,0.932,62
314.5,0.933,62
314.7,0.933,62
314.9,0.931,64
315.1,0.934,65
315.3,0.934,66
