azimuth_deg,distance_m,rssi
220.9,1.699,37
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.578,119
222.9,0.555,126
223.1,0.542,128
223.3,0.539,130
223.5,0.544,130
223.7,0.552,128
223.9,0.565,125
224.5,1.531,35
224.7,1.521,37
224.9,1.506,40
225.1,1.46,47
225.3,1.449,59
225.5,1.441,62
225.7,1.427,59
225.9,1.407,56
226.1,1.375,47
226.3,1.358,43
226.5,1.325,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,33
229.1,1.262,32
229.3,1.254,33
229.5,1.244,33
229.7,1.233,33
229.9,1.213,34
230.1,1.193,34
230.3,1.144,35
231.3,0.523,107
231.5,0.516,111
231.7,0.511,111
231.9,0.508,110
232.1,0.505,112
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.486,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,126
234.7,0.48,138
234.9,0.478,142
235.1,0.477,146
235.3,0.478,145
235.5,0.478,147
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.477,139
236.5,0.48,135
236.7,0.482,134
236.9,0.481,132
237.1,0.483,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.484,125
238.1,0.487,122
238.3,0.489,122
238.5,0.489,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,118
239.7,0.501,116
239.9,0.503,114
240.1,0.506,113
240.3,0.511,111
240.5,0.52,109
240.7,0.546,108
240.9,0.596,101
241.9,1.02,36
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.037,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,52
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.022,54
246.1,1.016,53
246.3,1.007,55
246.7,0.884,60
246.9,0.875,62
247.1,0.872,61
247.3,0.868,61
247.5,0.866,63
247.7,0.864,66
247.9,0.864,67
248.1,0.863,68
248.3,0.863,67
248.5,0.864,67
248.7,0.865,68
248.9,0.865,68
249.1,0.866,68
249.3,0.867,68
249.5,0.866,67
249.7,0.87,65
249.9,0.87,65
250.1,0.87,66
250.3,0.871,63
250.5,0.873,64
250.7,0.876,61
250.9,0.877,61
251.1,0.879,61
251.3,0.882,61
251.5,0.884,61
251.7,0.888,60
251.9,0.895,59
252.1,0.9,59
252.3,0.906,58
252.5,0.909,56
252.9,0.825,72
253.1,0.801,79
253.3,0.791,81
253.5,0.788,78
253.7,0.789,79
253.9,0.787,79
254.1,0.783,81
254.3,0.783,82
254.5,0.783,85
254.7,0.784,84
254.9,0.784,84
255.1,0.782,84
255.3,0.782,82
255.5,0.781,82
255.7,0.782,82
255.9,0.783,82
256.1,0.783,78
256.3,0.785,77
256.5,0.787,77
256.7,0.789,77
256.9,0.792,75
257.1,0.794,75
257.3,0.797,78
257.5,0.804,77
257.7,0.809,76
257.9,0.815,72
258.1,0.82,73
258.3,0.826,72
258.5,0.828,68
258.7,0.834,70
258.9,0.843,69
259.1,0.854,66
259.3,0.859,66
259.5,0.862,67
259.7,0.861,70
259.9,0.861,71
260.1,0.862,70
260.3,0.864,68
260.5,0.865,68
260.7,0.866,70
260.9,0.867,70
261.1,0.867,70
261.3,0.867,72
261.5,0.867,70
261.7,0.866,69
261.9,0.866,69
262.1,0.863,68
262.3,0.851,69
262.5,0.783,81
262.7,0.767,81
262.9,0.759,83
263.1,0.756,83
263.3,0.753,88
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.746,89
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,87
265.1,0.757,88
265.3,0.756,87
265.5,0.755,85
265.7,0.757,84
265.9,0.762,85
266.1,0.769,83
266.3,0.78,81
266.5,0.789,80
266.7,0.797,77
266.9,0.804,76
267.1,0.807,76
267.3,0.811,76
267.5,0.814,76
267.7,0.814,77
267.9,0.816,76
268.1,0.817,77
268.3,0.815,79
268.5,0.816,80
268.7,0.815,82
268.9,0.813,83
269.1,0.812,85
269.3,0.809,83
269.5,0.803,84
269.9,0.724,93
270.1,0.714,93
270.3,0.702,94
270.5,0.699,93
270.7,0.694,95
270.9,0.69,97
271.1,0.686,95
271.3,0.68,99
271.5,0.677,101
271.7,0.676,102
271.9,0.674,102
272.1,0.671,103
272.3,0.668,103
272.5,0.67,104
272.7,0.669,102
272.9,0.669,103
273.1,0.67,102
273.3,0.669,98
273.5,0.668,98
273.7,0.667,99
273.9,0.669,99
274.1,0.671,97
274.3,0.671,97
274.5,0.673,100
274.7,0.674,101
274.9,0.674,103
275.1,0.677,102
275.3,0.679,103
275.5,0.684,105
275.7,0.682,106
275.9,0.68,100
276.1,0.678,98
276.3,0.676,98
276.5,0.676,101
276.7,0.676,100
276.9,0.676,102
277.1,0.678,101
277.3,0.679,102
277.5,0.68,103
277.7,0.681,103
277.9,0.683,103
278.1,0.686,101
278.3,0.69,102
278.5,0.693,101
278.7,0.698,98
278.9,0.701,98
279.1,0.704,95
279.3,0.705,94
279.5,0.709,92
279.7,0.713,93
279.9,0.718,94
280.1,0.748,93
280.5,0.818,93
280.7,0.821,93
280.9,0.827,93
281.1,0.835,90
281.3,0.834,88
281.5,0.833,86
281.7,0.832,83
281.9,0.831,82
282.1,0.831,79
282.3,0.83,77
282.5,0.826,78
282.7,0.821,80
282.9,0.818,79
283.1,0.815,79
283.3,0.813,78
283.5,0.807,80
283.7,0.803,80
283.9,0.798,80
284.1,0.792,80
284.3,0.784,83
284.5,0.78,83
284.7,0.777,83
284.9,0.771,86
285.1,0.767,84
285.3,0.766,85
285.5,0.766,86
285.7,0.763,87
285.9,0.763,89
286.1,0.763,91
286.3,0.762,90
286.5,0.761,91
286.7,0.761,91
286.9,0.76,90
287.1,0.76,88
287.3,0.759,87
287.5,0.757,85
287.7,0.76,86
287.9,0.766,84
288.1,0.781,80
288.5,0.884,63
288.7,0.886,66
288.9,0.887,66
289.1,0.887,69
289.3,0.889,70
289.5,0.891,71
289.7,0.891,71
289.9,0.892,69
290.1,0.891,70
290.3,0.891,68
290.5,0.889,70
290.7,0.89,68
290.9,0.889,65
291.1,0.886,65
291.3,0.884,65
291.5,0.883,63
291.7,0.877,65
291.9,0.871,65
292.1,0.864,66
292.3,0.859,69
292.5,0.851,71
292.7,0.841,73
292.9,0.832,74
293.1,0.828,73
293.3,0.82,74
293.5,0.813,73
293.7,0.809,75
293.9,0.807,75
294.1,0.803,77
294.3,0.799,78
294.5,0.798,78
294.7,0.795,80
294.9,0.795,80
295.1,0.794,80
295.3,0.792,81
295.5,0.791,80
295.7,0.791,81
295.9,0.789,84
296.1,0.788,84
296.3,0.788,85
296.5,0.788,84
296.7,0.789,84
296.9,0.79,80
297.1,0.79,79
297.3,0.792,78
297.5,0.795,75
297.7,0.796,77
297.9,0.799,78
298.1,0.807,76
298.3,0.825,71
298.7,0.903,59
298.9,0.907,58
299.1,0.911,59
299.3,0.915,62
299.5,0.916,63
299.7,0.918,64
299.9,0.919,64
300.1,0.918,66
300.3,0.919,66
300.5,0.919,66
300.7,0.918,65
300.9,0.918,66
301.1,0.917,64
301.3,0.916,64
301.5,0.915,63
301.7,0.912,61
301.9,0.91,61
302.1,0.907,60
302.3,0.905,61
302.5,0.901,61
302.7,0.896,60
302.9,0.893,58
303.1,0.888,57
303.3,0.883,59
303.5,0.878,58
303.7,0.872,61
303.9,0.866,61
304.1,0.858,65
304.3,0.852,65
304.5,0.847,67
304.7,0.845,68
304.9,0.84,67
305.1,0.837,67
305.3,0.834,68
305.5,0.832,71
305.7,0.83,72
305.9,0.83,71
306.1,0.83,74
306.3,0.83,77
306.5,0.83,77
306.7,0.83,76
306.9,0.83,75
307.1,0.83,75
307.3,0.829,75
307.5,0.829,74
307.7,0.83,72
307.9,0.833,70
308.1,0.837,70
308.3,0.85,68
308.5,0.867,67
308.9,0.99,64
309.1,0.99,63
309.3,0.99,64
309.5,0.99,64
309.7,0.988,62
309.9,0.987,61
310.1,0.986,60
310.3,0.985,59
310.5,0.982,59
310.7,0.98,57
310.9,0.976,57
311.1,0.97,56
311.3,0.965,57
311.5,0.956,58
311.7,0.949,59
311.9,0.943,59
312.1,0.937,56
312.3,0.934,55
312.5,0.93,55
312.7,0.928,55
312.9,0.925,56
313.1,0.921,57
313.3,0.92,57
313.5,0.916,59
313.7,0.914,60
313.9,0.913,60
314.1,0.913,60
314.3,0.912,62
314.5,0.912,63
314.7,0.913,64
314.9,0.912,63
315.1,0.914,60
315.3,0.914,58
