azimuth_deg,distance_m,rssi
237.5,0.869,60
237.7,0.871,62
237.9,0.873,58
238.1,0.874,58
238.3,0.875,58
238.5,0.879,57
238.7,0.883,60
238.9,0.888,60
239.1,0.897,56
239.3,0.903,55
239.5,0.906,55
239.7,0.902,55
240.1,0.802,74
240.3,0.792,77
240.5,0.788,77
240.7,0.785,79
240.9,0.785,79
241.1,0.784,78
241.3,0.783,77
241.5,0.781,79
241.7,0.781,80
241.9,0.781,81
242.1,0.78,84
242.3,0.78,83
242.5,0.78,81
242.7,0.781,80
242.9,0.783,79
243.1,0.785,79
243.3,0.786,79
243.5,0.787,77
243.7,0.789,77
243.9,0.792,74
244.1,0.793,74
244.3,0.795,76
244.5,0.799,76
244.7,0.805,78
244.9,0.814,75
245.1,0.822,72
245.3,0.825,70
245.5,0.829,70
245.7,0.833,69
245.9,0.838,69
246.1,0.847,68
246.3,0.853,67
246.5,0.859,65
246.7,0.864,66
246.9,0.865,67
247.1,0.866,67
247.3,0.867,67
247.5,0.868,67
247.7,0.869,64
247.9,0.869,66
248.1,0.87,68
248.3,0.869,69
248.5,0.869,69
248.7,0.87,67
248.9,0.87,68
249.1,0.869,64
249.3,0.865,64
249.5,0.86,66
249.7,0.817,74
249.9,0.786,79
250.1,0.766,81
250.3,0.759,81
250.5,0.757,83
250.7,0.754,84
250.9,0.752,87
251.1,0.749,89
251.3,0.748,89
251.5,0.748,89
251.7,0.749,89
251.9,0.749,90
252.1,0.751,89
252.3,0.753,87
252.5,0.756,87
252.7,0.756,86
252.9,0.759,83
253.1,0.762,83
253.3,0.768,81
253.5,0.778,80
253.7,0.788,80
253.9,0.798,78
254.1,0.805,73
254.3,0.81,74
254.5,0.814,73
254.7,0.819,73
254.9,0.823,72
255.1,0.826,73
255.3,0.827,74
255.5,0.829,75
255.7,0.831,74
255.9,0.833,77
256.1,0.833,78
256.3,0.832,78
256.5,0.828,79
256.7,0.764,87
256.9,0.732,90
257.1,0.722,90
257.3,0.719,89
257.5,0.718,89
257.7,0.716,89
257.9,0.715,90
258.1,0.712,92
258.3,0.71,93
258.5,0.709,94
258.7,0.708,96
258.9,0.709,98
259.1,0.709,97
259.3,0.71,97
259.5,0.708,98
259.7,0.707,96
259.9,0.707,95
260.1,0.708,92
260.3,0.708,92
260.5,0.709,92
260.7,0.71,91
260.9,0.713,88
261.1,0.714,88
261.3,0.715,89
261.5,0.717,91
261.7,0.721,96
261.9,0.727,99
262.1,0.744,93
262.3,0.75,88
262.5,0.74,98
262.7,0.731,97
262.9,0.727,95
263.1,0.723,93
263.3,0.72,93
263.5,0.719,91
263.7,0.719,93
263.9,0.719,93
264.1,0.718,94
264.3,0.719,94
264.5,0.719,96
264.7,0.72,99
264.9,0.721,102
265.1,0.721,105
265.3,0.723,101
265.5,0.721,97
265.7,0.72,94
265.9,0.721,90
266.1,0.722,90
266.3,0.724,89
266.5,0.725,89
266.7,0.73,87
266.9,0.738,91
267.1,0.769,94
267.5,0.844,95
267.7,0.847,95
267.9,0.849,93
268.1,0.849,91
268.3,0.849,90
268.5,0.848,88
268.7,0.844,85
268.9,0.845,79
269.1,0.84,78
269.3,0.836,77
269.5,0.834,74
269.7,0.831,77
269.9,0.828,76
270.1,0.824,76
270.3,0.819,75
270.5,0.813,75
270.7,0.809,78
270.9,0.806,77
271.1,0.802,77
271.3,0.796,79
271.5,0.79,80
271.7,0.787,80
271.9,0.785,78
272.1,0.783,82
272.3,0.78,82
272.5,0.777,82
272.7,0.777,83
272.9,0.777,85
273.1,0.774,87
273.3,0.774,87
273.5,0.773,88
273.7,0.773,85
273.9,0.77,87
274.1,0.77,84
274.3,0.772,81
274.5,0.774,80
274.7,0.78,82
274.9,0.801,76
275.3,0.895,60
275.5,0.9,61
275.7,0.901,63
275.9,0.902,65
276.1,0.905,66
276.3,0.905,67
276.5,0.905,68
276.7,0.906,68
276.9,0.906,68
277.1,0.907,68
277.3,0.905,67
277.5,0.904,67
277.7,0.902,66
277.9,0.903,65
278.1,0.899,63
278.3,0.898,62
278.5,0.892,62
278.7,0.889,62
278.9,0.882,62
279.1,0.876,64
279.3,0.87,64
279.5,0.861,67
279.7,0.853,68
279.9,0.846,69
280.1,0.839,72
280.3,0.832,73
280.5,0.828,72
280.7,0.824,73
280.9,0.821,72
281.1,0.818,72
281.3,0.814,73
281.5,0.81,74
281.7,0.809,76
281.9,0.809,77
282.1,0.809,78
282.3,0.807,79
282.5,0.806,81
282.7,0.803,80
282.9,0.804,81
283.1,0.805,82
283.3,0.804,82
283.5,0.805,83
283.7,0.806,82
283.9,0.806,81
284.1,0.809,78
284.3,0.809,76
284.5,0.81,77
284.7,0.814,74
284.9,0.819,78
285.1,0.831,75
285.3,0.85,71
285.5,0.913,60
285.7,0.921,61
285.9,0.93,61
286.1,0.932,61
286.3,0.932,62
286.5,0.933,63
286.7,0.937,65
286.9,0.937,65
287.1,0.936,67
287.3,0.937,68
287.5,0.937,69
287.7,0.936,68
287.9,0.935,68
288.1,0.936,68
288.3,0.935,66
288.5,0.935,66
288.7,0.933,65
288.9,0.932,64
289.1,0.927,63
289.3,0.925,61
289.5,0.923,62
289.7,0.921,64
289.9,0.916,63
290.1,0.912,60
290.3,0.91,59
290.5,0.904,59
290.7,0.897,58
290.9,0.895,57
291.1,0.89,58
291.3,0.883,60
291.5,0.879,60
291.7,0.874,62
291.9,0.871,62
292.1,0.867,63
292.3,0.862,63
292.5,0.858,66
292.7,0.856,66
292.9,0.854,68
293.1,0.853,69
293.3,0.851,69
293.5,0.85,73
293.7,0.849,74
293.9,0.849,76
294.1,0.85,76
294.3,0.85,76
294.5,0.85,76
294.7,0.852,73
294.9,0.854,72
295.1,0.855,70
295.3,0.855,68
295.5,0.858,67
295.7,0.87,64
295.9,0.887,61
296.3,1.011,61
296.5,1.012,62
296.7,1.014,63
296.9,1.015,64
297.1,1.016,65
297.3,1.015,63
297.5,1.013,62
297.7,1.012,62
297.9,1.012,62
298.1,1.012,61
298.3,1.011,60
298.5,1.008,58
298.7,1.006,56
298.9,1.004,55
299.1,1.001,55
299.3,0.996,56
299.5,0.99,56
299.7,0.983,57
299.9,0.98,56
300.1,0.974,56
300.3,0.97,55
300.5,0.966,55
300.7,0.961,55
300.9,0.957,56
301.1,0.955,56
301.3,0.953,56
301.5,0.947,58
301.7,0.945,59
301.9,0.944,59
302.1,0.943,61
302.3,0.942,63
302.5,0.942,65
302.7,0.942,63
302.9,0.941,63
303.1,0.942,62
303.3,0.943,61
303.5,0.944,59
303.7,0.947,58
303.9,0.949,58
304.1,0.957,59
304.3,0.978,60
304.7,1.064,60
304.9,1.064,59
305.1,1.062,59
305.3,1.062,58
305.5,1.059,58
305.7,1.057,56
305.9,1.055,55
306.1,1.05,55
306.3,1.045,57
306.5,1.042,57
306.7,1.038,56
306.9,1.033,57
307.1,1.03,56
307.3,1.027,56
307.5,1.022,56
307.7,1.019,57
307.9,1.017,59
308.1,1.017,60
308.3,1.015,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,65
309.3,1.019,64
309.5,1.019,60
309.7,1.02,57
309.9,1.022,56
310.1,1.027,58
310.3,1.04,60
310.5,1.07,63
310.7,1.145,65
310.9,1.148,65
311.1,1.146,64
311.3,1.145,64
311.5,1.147,63
311.7,1.144,64
311.9,1.136,66
312.1,1.126,66
312.3,1.113,63
312.9,0.806,74
313.1,0.796,77
313.3,0.791,79
313.5,0.79,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.78,77
314.7,0.78,78
314.9,0.777,79
315.1,0.774,77
315.3,0.771,79
