azimuth_deg,distance_m,rssi
65.9,2.912,43
66.1,2.931,37
66.3,3.005,44
66.5,2.989,48
66.7,2.921,49
66.9,2.91,53
67.1,2.907,49
67.3,2.9,44
67.5,2.886,46
67.7,2.877,51
67.9,2.872,51
68.1,2.879,44
68.3,2.885,40
68.5,2.894,42
68.7,2.904,41
68.9,2.92,38
69.1,2.888,39
69.3,2.873,42
69.5,2.865,48
69.7,2.868,47
69.9,2.874,39
70.1,2.866,38
70.3,2.852,42
70.5,2.848,46
70.7,2.844,40
71.1,2.801,43
71.3,2.801,47
71.5,2.807,45
71.7,2.823,39
71.9,2.883,41
72.1,2.889,49
72.3,2.898,50
72.5,2.925,44
72.9,3.049,41
73.1,3.047,41
73.3,3.043,42
73.5,3.037,43
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.354,33
75.3,2.351,32
75.5,2.321,31
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.301,32
76.7,2.302,31
76.9,2.302,31
77.1,2.3,31
77.3,2.299,31
77.5,2.296,31
77.7,2.294,31
77.9,2.289,32
78.1,2.287,31
78.3,2.285,31
78.5,2.284,32
78.7,2.282,32
78.9,2.276,32
79.1,2.276,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.255,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.251,33
82.3,2.25,33
82.5,2.247,33
82.7,2.247,33
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.248,33
83.7,2.249,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,33
84.5,2.249,33
84.7,2.25,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,32
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.237,33
86.3,2.243,32
86.5,2.259,29
86.7,2.289,30
86.9,2.296,31
87.1,2.292,31
87.3,2.288,32
87.5,2.288,32
87.7,2.284,32
87.9,2.286,32
88.1,2.289,32
88.3,2.328,39
88.9,2.874,60
89.3,2.724,40
89.7,2.418,42
89.9,2.413,42
90.1,2.372,40
90.3,2.318,39
90.5,2.289,37
90.7,2.288,38
90.9,2.296,39
91.1,2.334,45
91.5,2.75,44
91.7,2.758,43
91.9,2.762,43
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,44
92.9,2.773,44
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.784,43
94.3,2.785,42
94.5,2.787,43
94.7,2.791,42
94.9,2.792,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,41
95.9,2.801,41
96.1,2.803,41
96.3,2.806,42
96.5,2.811,41
96.7,2.813,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,38
98.1,2.832,41
98.3,2.84,42
98.5,2.843,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.873,34
100.9,2.903,42
101.3,2.988,57
101.5,2.993,57
101.7,2.998,57
101.9,3.001,57
102.1,3.001,58
102.3,3.001,57
102.9,2.626,39
103.1,2.551,34
103.3,2.535,37
103.5,2.494,38
103.7,2.466,38
103.9,2.462,37
104.1,2.471,38
104.3,2.517,39
104.7,2.962,37
104.9,3.011,45
105.1,2.999,42
105.3,2.957,36
105.5,2.948,33
105.7,2.943,34
106.1,2.674,35
106.3,2.596,33
106.5,2.589,37
106.7,2.62,47
107.3,3.076,36
107.5,3.048,30
107.7,3.095,39
107.9,3.099,42
108.1,3.107,35
108.3,3.103,30
108.7,2.861,35
108.9,2.808,35
109.1,2.795,35
109.3,2.775,36
109.5,2.762,35
109.7,2.745,35
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,41
112.7,2.629,41
112.9,2.628,41
113.1,2.627,41
113.3,2.627,40
113.5,2.628,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.649,43
114.9,2.654,42
115.1,2.665,41
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.73,35
116.9,2.971,40
117.1,2.959,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.942,47
118.5,3.436,46
118.7,3.445,46
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,45
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.534,45
121.1,3.508,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.471,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.473,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,39
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,40
126.7,3.482,39
126.9,3.487,37
127.1,3.492,34
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.504,35
129.3,3.525,39
129.5,3.506,42
129.9,2.895,53
130.3,2.798,53
130.5,2.79,53
130.7,2.822,55
131.1,3.445,43
131.3,3.433,43
132.1,2.79,35
132.3,2.795,35
132.5,2.805,34
132.7,2.843,42
132.9,2.873,44
133.1,2.895,43
133.3,2.875,40
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,32
134.5,2.891,33
134.7,2.926,38
134.9,2.956,40
135.1,2.985,42
135.3,3.044,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.169,46
136.7,3.104,40
136.9,3.059,34
137.1,3.05,33
137.3,3.047,33
137.5,3.052,33
137.7,3.09,36
137.9,3.102,45
138.1,3.073,44
138.3,3.036,35
138.5,3.004,33
138.7,2.997,33
138.9,3.008,34
139.1,3.046,42
139.3,3.045,46
139.5,3.026,37
139.7,3.006,32
139.9,3.02,40
140.1,3.021,46
140.3,3.013,37
140.5,2.981,30
140.7,2.991,40
140.9,2.992,49
141.1,2.987,51
141.3,2.98,52
141.5,2.974,51
141.7,2.963,45
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.916,34
142.7,2.864,34
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.892,33
143.9,2.887,33
144.1,2.829,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,36
145.1,2.821,33
145.3,2.797,30
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.792,32
146.3,2.717,32
146.5,2.712,33
146.7,2.71,34
146.9,2.728,32
147.1,2.782,37
147.3,2.784,44
147.5,2.762,40
147.7,2.736,32
147.9,2.758,42
148.1,2.77,53
148.3,2.761,49
148.5,2.745,36
148.7,2.726,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.729,55
150.1,2.72,46
150.3,2.706,36
150.5,2.691,31
150.7,2.701,38
150.9,2.702,43
151.1,2.696,40
151.3,2.67,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.679,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,60
153.1,2.649,46
153.5,2.178,45
153.7,2.158,55
153.9,2.162,61
154.1,2.165,54
154.3,2.151,46
154.5,2.139,42
154.7,2.165,51
155.3,2.164,45
155.5,2.138,42
155.7,2.141,37
155.9,2.171,33
156.1,2.257,31
156.3,2.291,31
156.5,2.319,31
156.7,2.354,32
157.1,2.495,45
157.3,2.52,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.499,42
158.3,2.506,40
158.5,2.552,50
158.7,2.567,63
158.9,2.568,68
159.1,2.565,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,69
162.1,2.526,70
162.3,2.526,69
162.5,2.524,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.487,69
165.9,2.275,65
166.1,0.17,154
166.3,0.165,158
166.5,0.16,163
166.7,0.162,164
166.9,0.165,164
167.1,0.165,163
167.3,0.158,167
167.5,0.166,166
167.7,0.173,163
167.9,0.17,166
168.1,0.174,163
168.3,0.175,164
168.5,0.168,169
168.7,0.173,164
168.9,0.171,165
169.1,0.17,165
169.3,0.172,165
169.5,0.168,167
169.7,0.165,167
169.9,0.167,167
170.1,0.167,167
170.3,0.165,171
170.5,0.164,171
170.7,0.161,175
170.9,0.164,175
171.1,0.165,176
171.3,0.162,178
171.5,0.16,178
171.7,0.157,180
171.9,0.156,181
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.153,181
172.9,0.153,183
173.1,0.156,181
173.3,0.159,180
173.5,0.16,179
173.7,0.163,178
173.9,0.164,176
174.1,0.165,174
174.3,0.163,174
174.5,0.166,169
174.7,0.164,169
174.9,0.159,170
175.1,0.155,169
175.3,0.161,164
175.5,0.159,167
175.7,0.161,165
175.9,0.164,164
176.1,0.162,162
176.3,0.161,163
176.5,0.163,161
176.7,0.164,158
176.9,0.159,161
177.1,0.16,160
177.3,0.169,153
177.5,0.173,154
177.7,0.174,152
177.9,0.176,150
178.3,0.175,150
178.7,2.463,69
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.467,74
182.1,2.471,75
182.3,2.472,75
182.5,2.473,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.478,75
183.7,2.481,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.494,71
186.5,0.241,140
186.7,0.232,147
186.9,0.229,148
187.1,0.226,145
187.3,0.216,151
187.5,0.205,155
187.7,0.216,152
187.9,0.226,152
188.1,0.255,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.271,158
189.1,0.273,157
189.3,0.277,153
189.5,0.273,152
189.7,0.26,153
189.9,0.236,148
190.1,0.21,157
190.3,0.193,165
190.5,0.18,172
190.7,0.178,172
190.9,0.174,176
191.1,0.169,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.178,164
192.5,0.175,157
192.7,2.559,61
192.9,0.174,148
193.1,0.169,159
193.3,0.167,160
193.5,0.164,160
193.7,0.161,163
193.9,0.165,163
194.1,0.165,166
194.3,0.166,163
194.5,0.161,166
194.7,0.162,165
194.9,0.166,162
195.1,0.163,162
195.3,0.155,167
195.5,0.159,164
195.7,0.161,166
195.9,0.165,164
196.1,0.164,163
196.3,0.164,161
196.5,0.168,159
196.7,0.166,162
196.9,0.163,164
197.1,0.168,163
197.3,0.164,165
197.5,0.16,164
197.7,0.162,165
197.9,0.157,169
198.1,0.16,166
198.3,0.163,165
198.5,0.164,166
198.7,0.165,167
198.9,0.167,163
199.1,0.182,161
199.3,0.176,165
199.5,0.173,166
199.7,0.171,168
199.9,0.17,171
200.1,0.166,173
200.3,0.168,175
200.5,0.169,175
200.7,0.17,175
200.9,0.171,177
201.1,0.169,178
201.3,0.165,181
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,180
202.5,0.159,181
202.7,0.16,179
202.9,0.161,179
203.1,0.162,177
203.3,0.163,177
203.5,0.163,177
203.7,0.165,175
203.9,0.159,175
204.1,0.16,173
204.3,0.161,171
204.5,0.165,168
204.7,0.168,166
204.9,0.168,164
205.1,0.168,166
205.3,0.171,164
205.5,0.169,163
205.7,0.162,167
205.9,0.167,167
206.1,0.165,166
206.3,0.165,167
206.5,0.164,170
206.7,0.168,164
206.9,0.16,168
207.1,0.159,167
207.3,0.159,168
207.5,0.16,165
207.7,0.163,163
207.9,0.159,167
208.1,0.162,162
208.3,0.163,161
208.5,0.161,164
208.7,0.157,163
208.9,0.166,161
209.1,0.168,158
209.5,1.629,33
209.7,1.616,34
209.9,1.605,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.348,53
214.7,1.329,47
214.9,1.311,40
215.1,1.288,35
215.3,1.277,34
215.5,1.273,33
215.7,1.268,34
215.9,1.264,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.185,34
217.9,1.14,35
218.1,1.106,37
219.1,0.519,108
219.3,0.511,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,115
220.5,0.492,115
220.7,0.489,117
220.9,0.489,117
221.1,0.485,119
221.3,0.485,120
221.5,0.483,122
221.7,0.48,124
221.9,0.479,124
222.1,0.476,123
222.3,0.476,126
222.5,0.476,130
222.7,0.473,135
222.9,0.472,137
223.1,0.47,139
223.3,0.467,142
223.5,0.468,143
223.7,0.469,143
223.9,0.47,140
224.1,0.472,137
224.3,0.473,135
224.5,0.473,134
224.7,0.475,130
224.9,0.475,130
225.1,0.476,128
225.3,0.476,126
225.5,0.477,126
225.7,0.479,125
225.9,0.48,122
226.1,0.481,122
226.3,0.484,120
226.5,0.485,119
226.7,0.487,118
226.9,0.489,117
227.1,0.491,117
227.3,0.493,116
227.5,0.494,115
227.7,0.496,113
227.9,0.499,113
228.1,0.503,112
228.3,0.509,112
228.5,0.519,108
228.7,0.568,102
228.9,0.606,99
229.9,1.022,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,57
230.9,1.042,61
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,59
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.017,54
233.3,1.013,56
233.5,1.006,57
233.9,0.894,58
234.1,0.872,62
234.3,0.868,59
234.5,0.866,59
234.7,0.863,62
234.9,0.861,64
235.1,0.86,65
235.3,0.859,68
235.5,0.86,65
235.7,0.858,65
235.9,0.858,65
236.1,0.858,64
236.3,0.858,64
236.5,0.858,67
236.7,0.861,64
236.9,0.861,64
237.1,0.862,65
237.3,0.862,64
237.5,0.864,62
237.7,0.867,61
237.9,0.869,60
238.1,0.87,60
238.3,0.873,57
238.5,0.875,58
238.7,0.877,58
238.9,0.88,57
239.1,0.884,59
239.3,0.89,59
239.5,0.902,56
239.7,0.908,55
239.9,0.911,56
240.1,0.906,56
240.3,0.831,69
240.5,0.813,74
240.7,0.801,76
240.9,0.793,74
241.1,0.79,76
241.3,0.788,76
241.5,0.786,78
241.7,0.785,78
241.9,0.782,79
242.1,0.782,79
242.3,0.782,81
242.5,0.782,80
242.7,0.782,80
242.9,0.781,79
243.1,0.783,76
243.3,0.782,78
243.5,0.783,78
243.7,0.784,78
243.9,0.786,78
244.1,0.788,77
244.3,0.79,76
244.5,0.792,76
244.7,0.795,75
244.9,0.798,77
245.1,0.803,77
245.3,0.81,74
245.5,0.821,69
245.7,0.825,69
245.9,0.827,68
246.1,0.833,68
246.3,0.839,66
246.5,0.85,65
246.7,0.857,62
246.9,0.86,64
247.1,0.862,65
247.3,0.864,65
247.5,0.865,65
247.7,0.867,65
247.9,0.87,66
248.1,0.871,65
248.3,0.87,67
248.5,0.872,65
248.7,0.872,68
248.9,0.87,68
249.1,0.87,65
249.3,0.868,66
249.5,0.867,66
249.7,0.865,66
249.9,0.855,67
250.1,0.806,74
250.3,0.772,79
250.5,0.762,80
250.7,0.756,81
250.9,0.754,83
251.1,0.751,86
251.3,0.751,87
251.5,0.751,89
251.7,0.751,89
251.9,0.751,89
252.1,0.751,89
252.3,0.754,92
252.5,0.756,92
252.7,0.757,88
252.9,0.757,83
253.1,0.759,82
253.3,0.763,82
253.5,0.767,81
253.7,0.777,79
253.9,0.792,76
254.1,0.798,79
254.3,0.806,75
254.5,0.81,74
254.7,0.819,72
254.9,0.823,72
255.1,0.825,71
255.3,0.827,72
255.5,0.83,73
255.7,0.831,73
255.9,0.833,74
256.1,0.834,76
256.3,0.834,78
256.5,0.835,76
256.7,0.835,78
256.9,0.834,78
257.1,0.831,76
257.3,0.809,79
257.5,0.761,83
257.7,0.735,88
257.9,0.726,89
258.1,0.721,88
258.3,0.72,88
258.5,0.719,88
258.7,0.716,92
258.9,0.713,92
259.1,0.712,95
259.3,0.711,97
259.5,0.709,97
259.7,0.709,95
259.9,0.708,96
260.1,0.709,96
260.3,0.708,96
260.5,0.706,95
260.7,0.708,92
260.9,0.71,92
261.1,0.711,92
261.3,0.712,91
261.5,0.713,91
261.7,0.714,89
261.9,0.717,90
262.1,0.72,93
262.3,0.722,95
262.5,0.724,93
262.7,0.725,89
262.9,0.724,94
263.1,0.723,101
263.3,0.719,94
263.5,0.714,92
263.7,0.712,94
263.9,0.712,92
264.1,0.708,95
264.3,0.706,96
264.5,0.704,96
264.7,0.703,96
264.9,0.705,94
265.1,0.705,97
265.3,0.704,98
265.5,0.706,100
265.7,0.708,102
265.9,0.708,100
266.1,0.706,94
266.3,0.706,94
266.5,0.709,92
266.7,0.71,91
266.9,0.712,88
267.1,0.716,89
267.3,0.72,90
267.5,0.74,95
267.7,0.793,94
267.9,0.821,96
268.1,0.829,94
268.3,0.835,92
268.5,0.835,93
268.7,0.835,90
268.9,0.83,87
269.1,0.83,82
269.3,0.829,79
269.5,0.827,79
269.7,0.826,78
269.9,0.823,77
270.1,0.819,79
270.3,0.816,78
270.5,0.813,77
270.7,0.809,76
270.9,0.805,78
271.1,0.8,80
271.3,0.796,80
271.5,0.791,79
271.7,0.785,81
271.9,0.783,78
272.1,0.778,82
272.3,0.773,82
272.5,0.77,83
272.7,0.766,85
272.9,0.766,84
273.1,0.764,88
273.3,0.763,88
273.5,0.762,88
273.7,0.762,90
273.9,0.762,90
274.1,0.762,89
274.3,0.76,88
274.5,0.758,87
274.7,0.759,84
274.9,0.759,85
275.1,0.76,83
275.3,0.766,81
275.5,0.781,79
275.9,0.883,65
276.1,0.886,66
276.3,0.889,64
276.5,0.889,67
276.7,0.891,67
276.9,0.892,71
277.1,0.893,68
277.3,0.893,68
277.5,0.892,68
277.7,0.893,68
277.9,0.892,68
278.1,0.89,68
278.3,0.89,65
278.5,0.889,63
278.7,0.885,65
278.9,0.883,63
279.1,0.88,63
279.3,0.876,65
279.5,0.871,64
279.7,0.865,66
279.9,0.857,68
280.1,0.849,70
280.3,0.843,70
280.5,0.836,74
280.7,0.831,73
280.9,0.826,72
281.1,0.82,76
281.3,0.816,73
281.5,0.81,75
281.7,0.808,75
281.9,0.808,76
282.1,0.806,75
282.3,0.805,76
282.5,0.802,78
282.7,0.802,79
282.9,0.8,79
283.1,0.798,80
283.3,0.797,82
283.5,0.797,82
283.7,0.797,83
283.9,0.796,82
284.1,0.797,82
284.3,0.798,82
284.5,0.796,81
284.7,0.798,78
284.9,0.798,77
285.1,0.802,75
285.3,0.804,74
285.5,0.807,76
285.7,0.814,76
285.9,0.836,69
286.3,0.917,60
286.5,0.923,61
286.7,0.926,63
286.9,0.926,64
287.1,0.927,66
287.3,0.928,67
287.5,0.928,68
287.7,0.929,69
287.9,0.928,67
288.1,0.929,68
288.3,0.928,68
288.5,0.929,65
288.7,0.927,65
288.9,0.926,63
289.1,0.925,63
289.3,0.922,61
289.5,0.92,62
289.7,0.916,63
289.9,0.912,63
290.1,0.909,60
290.3,0.906,59
290.5,0.902,59
290.7,0.897,58
290.9,0.892,57
291.1,0.886,58
291.3,0.88,60
291.5,0.877,61
291.7,0.871,64
291.9,0.867,63
292.1,0.863,62
292.3,0.859,62
292.5,0.856,64
292.7,0.851,65
292.9,0.849,67
293.1,0.847,69
293.3,0.845,70
293.5,0.845,72
293.7,0.846,72
293.9,0.844,73
294.1,0.843,77
294.3,0.843,78
294.5,0.844,78
294.7,0.845,73
294.9,0.845,72
295.1,0.847,71
295.3,0.847,71
295.5,0.852,66
295.7,0.861,64
295.9,0.869,64
296.3,1.002,63
296.5,1.008,64
296.7,1.008,65
296.9,1.008,65
297.1,1.007,65
297.3,1.007,62
297.5,1.006,62
297.7,1.004,61
297.9,1.004,60
298.1,1.001,59
298.3,0.998,58
298.5,0.996,56
298.7,0.988,56
298.9,0.983,56
299.1,0.979,56
299.3,0.974,57
299.5,0.967,58
299.7,0.96,57
299.9,0.957,56
300.1,0.954,54
300.3,0.951,55
300.5,0.947,56
300.7,0.941,56
300.9,0.937,57
301.1,0.933,57
301.3,0.933,59
301.5,0.934,59
301.7,0.934,61
301.9,0.934,62
302.1,0.933,63
302.3,0.932,66
302.5,0.932,66
302.7,0.934,62
302.9,0.934,61
303.1,0.933,59
303.3,0.933,59
303.5,0.936,57
303.7,0.94,57
303.9,0.95,58
304.1,0.975,60
304.5,1.059,61
304.7,1.059,60
304.9,1.058,59
305.1,1.055,59
305.3,1.053,57
305.5,1.05,57
305.7,1.047,55
305.9,1.045,56
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.032,56
306.9,1.025,57
307.1,1.022,56
307.3,1.019,56
307.5,1.016,58
307.7,1.014,59
307.9,1.011,60
308.1,1.012,60
308.3,1.011,62
308.5,1.012,64
308.7,1.012,66
308.9,1.015,66
309.1,1.015,65
309.3,1.015,62
309.5,1.014,60
309.7,1.013,57
309.9,1.015,56
310.1,1.019,58
310.3,1.032,60
310.5,1.065,63
310.7,1.139,65
310.9,1.14,65
311.1,1.141,64
311.3,1.142,63
311.5,1.139,63
311.7,1.134,64
311.9,1.127,65
312.1,1.121,65
312.3,1.109,63
312.9,0.809,73
313.1,0.799,76
313.3,0.794,78
313.5,0.794,76
313.7,0.791,76
313.9,0.788,77
314.1,0.787,73
314.3,0.784,73
314.5,0.782,76
314.7,0.78,77
314.9,0.778,80
315.1,0.775,79
315.3,0.772,76
