azimuth_deg,distance_m,rssi
207.5,0.156,167
207.7,0.158,166
207.9,0.158,165
208.1,0.157,166
208.3,0.16,162
208.5,0.163,163
208.7,0.165,158
208.9,0.168,158
209.1,0.18,152
209.5,1.623,34
209.7,1.612,34
209.9,1.602,35
210.1,1.591,37
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.461,43
212.3,1.437,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,67
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.384,64
214.3,1.367,60
214.5,1.347,54
214.7,1.33,47
214.9,1.31,41
215.1,1.286,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.209,33
217.7,1.181,34
217.9,1.148,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,116
220.1,0.494,114
220.3,0.492,117
220.5,0.493,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.478,124
221.9,0.477,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,134
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,123
226.1,0.481,120
226.3,0.484,120
226.5,0.484,122
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.49,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,109
228.7,0.568,106
228.9,0.603,100
229.7,0.978,41
229.9,1.017,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,62
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.006,55
233.7,0.885,59
233.9,0.867,64
234.1,0.862,62
234.3,0.86,61
234.5,0.858,62
234.7,0.856,66
234.9,0.854,68
235.1,0.853,68
235.3,0.853,68
235.5,0.854,68
235.7,0.854,68
235.9,0.855,65
236.1,0.854,65
236.3,0.854,68
236.5,0.855,68
236.7,0.857,67
236.9,0.858,66
237.1,0.858,66
237.3,0.859,66
237.5,0.862,64
237.7,0.866,62
237.9,0.868,63
238.1,0.869,61
238.3,0.87,60
238.5,0.875,58
238.7,0.877,60
238.9,0.879,59
239.1,0.885,60
239.3,0.893,58
239.5,0.901,55
239.7,0.904,56
239.9,0.89,55
240.1,0.824,68
240.3,0.799,75
240.5,0.788,77
240.7,0.783,79
240.9,0.782,79
241.1,0.781,78
241.3,0.781,78
241.5,0.78,79
241.7,0.777,82
241.9,0.776,83
242.1,0.776,83
242.3,0.776,82
242.5,0.776,83
242.7,0.777,83
242.9,0.778,83
243.1,0.781,79
243.3,0.782,78
243.5,0.782,79
243.7,0.785,79
243.9,0.786,76
244.1,0.786,77
244.3,0.789,76
244.5,0.793,77
244.7,0.796,79
244.9,0.804,76
245.1,0.809,74
245.3,0.818,72
245.5,0.823,70
245.7,0.828,70
245.9,0.832,70
246.1,0.841,68
246.3,0.85,66
246.5,0.857,62
246.7,0.858,67
246.9,0.861,68
247.1,0.863,67
247.3,0.863,66
247.5,0.865,66
247.7,0.865,67
247.9,0.865,66
248.1,0.866,68
248.3,0.866,68
248.5,0.866,71
248.7,0.867,69
248.9,0.866,68
249.1,0.865,65
249.3,0.864,66
249.5,0.862,68
249.7,0.855,68
249.9,0.839,68
250.1,0.779,78
250.3,0.76,82
250.5,0.756,81
250.7,0.753,83
250.9,0.75,84
251.1,0.749,88
251.3,0.749,89
251.5,0.749,87
251.7,0.749,91
251.9,0.749,93
252.1,0.748,93
252.3,0.751,92
252.5,0.754,91
252.7,0.756,87
252.9,0.757,84
253.1,0.757,83
253.3,0.762,85
253.5,0.769,82
253.7,0.78,80
253.9,0.794,78
254.1,0.802,78
254.3,0.807,76
254.5,0.81,75
254.7,0.815,73
254.9,0.819,75
255.1,0.823,75
255.3,0.827,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,77
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.835,78
256.9,0.831,78
257.1,0.822,76
257.5,0.735,87
257.7,0.723,90
257.9,0.719,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,90
258.7,0.714,92
258.9,0.712,94
259.1,0.71,97
259.3,0.709,95
259.5,0.707,97
259.7,0.707,97
259.9,0.706,98
260.1,0.706,98
260.3,0.706,97
260.5,0.706,94
260.7,0.708,93
260.9,0.71,93
261.1,0.71,91
261.3,0.711,92
261.5,0.712,92
261.7,0.716,89
261.9,0.718,92
262.1,0.72,94
262.3,0.727,97
262.5,0.729,95
262.7,0.734,87
262.9,0.733,94
263.1,0.729,99
263.3,0.725,97
263.5,0.721,94
263.7,0.72,93
263.9,0.718,93
264.1,0.717,94
264.3,0.717,96
264.5,0.717,94
264.7,0.719,96
264.9,0.721,100
265.1,0.721,103
265.3,0.722,104
265.5,0.724,104
265.7,0.725,99
265.9,0.722,94
266.1,0.721,92
266.3,0.72,92
266.5,0.721,91
266.7,0.724,91
266.9,0.728,88
267.1,0.732,90
267.3,0.748,92
267.5,0.778,95
267.9,0.846,92
268.1,0.847,92
268.3,0.849,91
268.5,0.848,89
268.7,0.845,87
268.9,0.844,83
269.1,0.843,78
269.3,0.841,74
269.5,0.838,75
269.7,0.835,75
269.9,0.833,77
270.1,0.83,77
270.3,0.826,76
270.5,0.821,76
270.7,0.816,78
270.9,0.813,78
271.1,0.81,78
271.3,0.804,79
271.5,0.798,79
271.7,0.794,78
271.9,0.79,81
272.1,0.786,81
272.3,0.783,82
272.5,0.78,82
272.7,0.78,82
272.9,0.781,81
273.1,0.774,88
273.3,0.774,86
273.5,0.774,87
273.7,0.774,88
273.9,0.771,90
274.1,0.771,86
274.3,0.771,85
274.5,0.77,83
274.7,0.771,81
274.9,0.775,82
275.1,0.785,81
275.3,0.821,70
275.5,0.892,61
275.7,0.899,63
275.9,0.901,64
276.1,0.901,65
276.3,0.903,67
276.5,0.904,67
276.7,0.904,69
276.9,0.904,68
277.1,0.906,68
277.3,0.906,68
277.5,0.907,67
277.7,0.903,67
277.9,0.902,65
278.1,0.902,64
278.3,0.899,63
278.5,0.897,62
278.7,0.894,62
278.9,0.89,61
279.1,0.883,65
279.3,0.878,64
279.5,0.87,66
279.7,0.862,67
279.9,0.854,70
280.1,0.846,72
280.3,0.839,75
280.5,0.835,73
280.7,0.83,74
280.9,0.824,73
281.1,0.822,75
281.3,0.819,73
281.5,0.813,74
281.7,0.811,75
281.9,0.81,77
282.1,0.81,78
282.3,0.807,80
282.5,0.806,81
282.7,0.806,81
282.9,0.805,80
283.1,0.805,79
283.3,0.806,83
283.5,0.806,83
283.7,0.805,83
283.9,0.807,82
284.1,0.809,79
284.3,0.809,78
284.5,0.808,76
284.7,0.808,76
284.9,0.811,77
285.1,0.817,75
285.3,0.83,73
285.5,0.864,64
285.7,0.907,61
285.9,0.921,62
286.1,0.927,62
286.3,0.93,61
286.5,0.931,63
286.7,0.931,65
286.9,0.933,65
287.1,0.934,66
287.3,0.936,67
287.5,0.935,68
287.7,0.935,70
287.9,0.936,69
288.1,0.936,68
288.3,0.935,68
288.5,0.933,67
288.7,0.935,65
288.9,0.933,65
289.1,0.93,64
289.3,0.929,63
289.5,0.926,62
289.7,0.922,63
289.9,0.92,64
290.1,0.916,63
290.3,0.911,61
290.5,0.908,59
290.7,0.903,58
290.9,0.897,57
291.1,0.892,58
291.3,0.887,58
291.5,0.882,61
291.7,0.877,62
291.9,0.873,63
292.1,0.867,64
292.3,0.862,63
292.5,0.857,64
292.7,0.855,65
292.9,0.852,68
293.1,0.851,69
293.3,0.849,71
293.5,0.848,72
293.7,0.848,73
293.9,0.846,78
294.1,0.844,78
294.3,0.846,78
294.5,0.846,78
294.7,0.847,78
294.9,0.849,75
295.1,0.85,74
295.3,0.851,71
295.5,0.853,67
295.7,0.86,68
295.9,0.868,67
296.1,0.901,59
296.5,1.01,63
296.7,1.013,63
296.9,1.013,66
297.1,1.014,65
297.3,1.012,63
297.5,1.011,62
297.7,1.012,62
297.9,1.01,61
298.1,1.009,61
298.3,1.005,59
298.5,1.001,57
298.7,1,56
298.9,0.998,56
299.1,0.991,55
299.3,0.983,57
299.5,0.979,58
299.7,0.976,57
299.9,0.97,58
300.1,0.967,56
300.3,0.962,55
300.5,0.957,56
300.7,0.953,56
300.9,0.953,56
301.1,0.948,56
301.3,0.944,58
301.5,0.942,59
301.7,0.941,60
301.9,0.939,60
302.1,0.939,62
302.3,0.938,66
302.5,0.938,65
302.7,0.938,63
302.9,0.939,62
303.1,0.941,61
303.3,0.941,60
303.5,0.942,59
303.7,0.946,57
303.9,0.952,59
304.1,0.961,60
304.3,0.993,60
304.5,1.06,61
304.7,1.066,60
304.9,1.064,59
305.1,1.063,58
305.3,1.06,58
305.5,1.059,57
305.7,1.054,55
305.9,1.051,55
306.1,1.047,56
306.3,1.044,56
306.5,1.038,57
306.7,1.034,56
306.9,1.03,57
307.1,1.025,57
307.3,1.023,57
307.5,1.019,57
307.7,1.018,58
307.9,1.018,60
308.1,1.016,61
308.3,1.016,62
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.019,65
309.3,1.019,62
309.5,1.018,60
309.7,1.019,57
309.9,1.023,57
310.1,1.028,59
310.3,1.044,62
310.5,1.087,63
310.7,1.145,65
310.9,1.146,65
311.1,1.147,64
311.3,1.146,64
311.5,1.146,64
311.7,1.145,64
311.9,1.136,64
312.1,1.125,64
312.3,1.114,64
312.9,0.808,74
313.1,0.794,77
313.3,0.792,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.779,79
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
