azimuth_deg,distance_m,rssi
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.904,42
101.1,2.955,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,56
102.9,2.628,41
103.1,2.549,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,37
104.1,2.469,38
104.3,2.515,39
104.7,2.969,37
104.9,3.008,45
105.1,3.003,42
105.3,2.953,37
105.5,2.947,34
105.7,2.945,34
106.1,2.672,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.075,37
107.5,3.049,30
107.7,3.09,39
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.862,36
108.9,2.809,35
109.1,2.793,35
109.3,2.778,35
109.5,2.761,35
109.7,2.744,35
109.9,2.729,35
110.1,2.717,35
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.64,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,41
115.3,2.674,41
115.5,2.697,41
115.7,2.707,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,36
117.1,2.958,39
117.3,2.903,32
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.516,46
120.7,3.527,45
120.9,3.532,45
121.1,3.507,43
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,40
126.1,3.482,40
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,36
129.1,3.505,35
129.3,3.523,39
129.5,3.504,42
129.9,2.899,53
130.1,2.827,53
130.3,2.795,53
130.5,2.79,53
130.7,2.825,55
131.1,3.444,44
131.3,3.434,43
131.9,2.791,36
132.1,2.787,35
132.3,2.793,34
132.5,2.804,34
132.7,2.838,43
132.9,2.875,44
133.1,2.893,43
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.853,33
134.1,2.859,33
134.3,2.869,33
134.5,2.892,33
134.7,2.929,38
134.9,2.952,40
135.1,2.984,42
135.3,3.045,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.06,35
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.098,45
138.1,3.081,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,33
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.982,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.864,34
142.9,2.809,33
143.1,2.811,31
143.5,2.893,33
143.7,2.893,33
143.9,2.887,33
144.3,2.762,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,34
145.3,2.796,31
145.5,2.762,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.71,34
146.9,2.726,33
147.1,2.784,36
147.3,2.786,45
147.5,2.762,41
147.7,2.735,33
147.9,2.757,42
148.1,2.769,54
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.744,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,47
153.5,2.169,45
153.7,2.158,54
153.9,2.162,61
154.1,2.161,55
154.3,2.151,46
154.5,2.141,42
154.7,2.164,51
155.3,2.159,46
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.3,2.286,30
156.5,2.32,31
156.7,2.355,32
157.1,2.486,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.5,2.439,68
165.9,2.268,66
166.1,0.168,152
166.3,0.163,156
166.5,0.158,164
166.7,0.161,164
166.9,0.165,160
167.1,0.155,168
167.3,0.165,164
167.5,0.164,166
167.7,0.167,167
167.9,0.168,167
168.1,0.169,167
168.3,0.167,167
168.5,0.166,170
168.7,0.168,165
168.9,0.168,168
169.1,0.166,167
169.3,0.168,167
169.5,0.169,164
169.7,0.164,167
169.9,0.162,170
170.1,0.167,165
170.3,0.166,169
170.5,0.162,174
170.7,0.161,175
170.9,0.162,177
171.1,0.162,178
171.3,0.16,178
171.5,0.158,181
171.7,0.156,182
171.9,0.153,184
172.1,0.152,184
172.3,0.152,183
172.5,0.151,184
172.7,0.153,184
172.9,0.154,184
173.1,0.156,183
173.3,0.157,181
173.5,0.158,180
173.7,0.162,178
173.9,0.164,177
174.1,0.164,174
174.3,0.159,175
174.5,0.16,173
174.7,0.166,167
174.9,0.163,166
175.1,0.158,167
175.3,0.157,169
175.5,0.165,166
175.7,0.16,167
175.9,0.169,160
176.1,0.161,162
176.3,0.154,165
176.5,0.157,164
176.7,0.161,163
176.9,0.165,162
177.1,0.161,162
177.3,0.164,156
177.5,0.165,158
177.7,0.169,156
177.9,0.162,160
178.5,0.167,154
178.9,2.462,70
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,74
182.3,2.469,75
182.5,2.473,74
182.7,2.473,74
182.9,2.475,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.486,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.3,0.248,134
186.7,0.241,145
186.9,0.228,145
187.1,0.218,152
187.3,0.226,147
187.5,0.213,152
187.7,0.214,152
187.9,0.222,152
188.1,0.254,151
188.3,0.268,155
188.5,0.272,158
188.7,0.271,158
188.9,0.269,159
189.1,0.269,159
189.3,0.278,154
189.5,0.276,153
189.7,0.262,150
189.9,0.242,147
190.1,0.203,159
190.3,0.195,164
190.5,0.179,172
190.7,0.177,172
190.9,0.175,176
191.1,0.171,179
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.166,173
192.3,0.172,168
192.5,0.19,150
193.1,0.178,153
193.3,0.169,161
193.5,0.165,161
193.7,0.165,163
193.9,0.167,162
194.1,0.164,165
194.3,0.162,165
194.5,0.163,166
194.7,0.164,167
194.9,0.164,164
195.1,0.165,164
195.3,0.167,165
195.5,0.165,164
195.7,0.166,162
195.9,0.164,165
196.1,0.165,160
196.3,0.159,164
196.5,0.162,163
196.7,0.159,164
196.9,0.16,166
197.1,0.161,165
197.3,0.164,161
197.5,0.161,167
197.7,0.161,164
197.9,0.16,167
198.1,0.16,165
198.3,0.164,163
198.5,0.163,165
198.7,0.161,166
198.9,0.165,164
199.1,0.169,164
199.3,0.171,165
199.5,0.17,169
199.7,0.169,168
199.9,0.17,171
200.1,0.166,172
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,181
201.5,0.162,181
201.7,0.16,180
201.9,0.159,181
202.1,0.159,180
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,177
203.5,0.163,178
203.7,0.163,175
203.9,0.16,176
204.1,0.158,175
204.3,0.161,171
204.5,0.164,170
204.7,0.166,167
204.9,0.165,165
205.1,0.167,165
205.3,0.164,169
205.5,0.164,166
205.7,0.162,167
205.9,0.164,167
206.1,0.167,166
206.3,0.167,164
206.5,0.167,166
206.7,0.163,168
206.9,0.164,167
207.1,0.162,167
207.3,0.16,168
207.5,0.161,165
207.7,0.156,166
207.9,0.157,164
208.1,0.16,164
208.3,0.162,161
208.5,0.155,163
208.7,0.153,163
208.9,0.18,155
209.1,0.18,154
209.3,0.176,154
209.5,1.631,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.43,64
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.366,59
214.5,1.346,53
214.7,1.329,47
214.9,1.311,40
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.261,34
216.3,1.258,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.211,33
217.7,1.172,34
217.9,1.132,36
219.1,0.517,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.477,125
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,140
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.471,139
224.3,0.471,138
224.5,0.472,135
224.7,0.474,131
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,127
225.7,0.48,124
225.9,0.481,121
226.1,0.48,123
226.3,0.481,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.519,109
228.7,0.568,105
228.9,0.605,100
229.7,0.977,41
229.9,1.015,41
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,63
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.029,60
232.5,1.026,57
232.7,1.024,55
232.9,1.019,54
233.1,1.016,54
233.3,1.014,55
233.7,0.887,59
233.9,0.876,62
234.1,0.87,61
234.3,0.867,59
234.5,0.863,61
234.7,0.859,66
234.9,0.858,66
235.1,0.856,67
235.3,0.856,65
235.5,0.856,66
235.7,0.855,65
235.9,0.856,66
236.1,0.856,66
236.3,0.856,66
236.5,0.857,66
236.7,0.857,66
236.9,0.859,65
237.1,0.859,65
237.3,0.861,63
237.5,0.865,60
237.7,0.868,59
237.9,0.87,59
238.1,0.871,59
238.3,0.873,58
238.5,0.873,58
238.7,0.876,60
238.9,0.879,59
239.1,0.882,60
239.3,0.891,56
239.5,0.901,55
239.7,0.907,55
239.9,0.908,56
240.1,0.903,56
240.5,0.8,74
240.7,0.792,76
240.9,0.789,80
241.1,0.789,77
241.3,0.787,77
241.5,0.787,76
241.7,0.783,79
241.9,0.782,79
242.1,0.781,82
242.3,0.782,81
242.5,0.782,82
242.7,0.782,82
242.9,0.784,81
243.1,0.787,80
243.3,0.787,79
243.5,0.788,79
243.7,0.791,77
243.9,0.791,79
244.1,0.793,76
244.3,0.795,76
244.5,0.796,76
244.7,0.799,77
244.9,0.805,76
245.1,0.813,76
245.3,0.82,75
245.5,0.827,69
245.7,0.83,69
245.9,0.832,70
246.1,0.838,69
246.3,0.847,67
246.5,0.855,65
246.7,0.862,65
246.9,0.864,65
247.1,0.866,66
247.3,0.868,64
247.5,0.869,67
247.7,0.869,64
247.9,0.87,65
248.1,0.872,66
248.3,0.872,68
248.5,0.871,68
248.7,0.87,69
248.9,0.87,66
249.1,0.868,68
249.3,0.867,68
249.5,0.865,67
249.7,0.849,69
249.9,0.787,78
250.1,0.773,81
250.3,0.761,83
250.5,0.758,80
250.7,0.754,84
250.9,0.751,88
251.1,0.75,90
251.3,0.749,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.75,90
252.3,0.754,87
252.5,0.756,87
252.7,0.757,87
252.9,0.757,84
253.1,0.759,84
253.3,0.765,82
253.5,0.773,79
253.7,0.783,79
253.9,0.792,80
254.1,0.8,78
254.3,0.805,75
254.5,0.809,73
254.7,0.814,73
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,73
255.9,0.832,77
256.1,0.834,78
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.831,77
257.3,0.742,89
257.5,0.726,91
257.7,0.722,90
257.9,0.721,90
258.1,0.719,89
258.3,0.717,89
258.5,0.714,92
258.7,0.712,94
258.9,0.712,97
259.1,0.711,97
259.3,0.71,95
259.5,0.709,95
259.7,0.709,97
259.9,0.71,98
260.1,0.709,99
260.3,0.708,97
260.5,0.706,97
260.7,0.706,94
260.9,0.708,92
261.1,0.709,92
261.3,0.71,92
261.5,0.712,91
261.7,0.715,88
261.9,0.716,89
262.1,0.717,91
262.3,0.719,98
262.5,0.724,98
262.7,0.731,92
262.9,0.737,90
263.1,0.736,98
263.3,0.736,98
263.5,0.732,95
263.7,0.727,94
263.9,0.723,93
264.1,0.721,93
264.3,0.722,94
264.5,0.72,94
264.7,0.72,94
264.9,0.722,95
265.1,0.721,97
265.3,0.722,95
265.5,0.721,97
265.7,0.722,94
265.9,0.723,94
266.1,0.724,93
266.3,0.724,93
266.5,0.724,91
266.7,0.723,88
266.9,0.726,86
267.1,0.728,87
267.3,0.74,92
267.5,0.766,97
267.7,0.841,94
267.9,0.844,95
268.1,0.847,93
268.3,0.849,89
268.5,0.85,89
268.7,0.849,87
268.9,0.846,82
269.1,0.845,78
269.3,0.844,76
269.5,0.841,76
269.7,0.839,76
269.9,0.836,78
270.1,0.834,75
270.3,0.829,76
270.5,0.823,77
270.7,0.82,77
270.9,0.816,78
271.1,0.81,79
271.3,0.806,78
271.5,0.801,80
271.7,0.797,80
271.9,0.793,82
272.1,0.789,82
272.3,0.787,82
272.5,0.784,82
272.7,0.782,85
272.9,0.781,88
273.1,0.779,90
273.3,0.778,90
273.5,0.777,89
273.7,0.777,86
273.9,0.778,86
274.1,0.776,84
274.3,0.775,81
274.5,0.776,79
274.7,0.777,81
274.9,0.782,80
275.1,0.817,73
275.3,0.895,60
275.5,0.897,62
275.7,0.901,63
275.9,0.903,64
276.1,0.902,65
276.3,0.904,67
276.5,0.906,67
276.7,0.908,68
276.9,0.909,68
277.1,0.91,68
277.3,0.908,68
277.5,0.908,67
277.7,0.908,66
277.9,0.91,65
278.1,0.908,64
278.3,0.906,63
278.5,0.903,62
278.7,0.901,63
278.9,0.898,63
279.1,0.894,64
279.3,0.887,66
279.5,0.881,66
279.7,0.871,68
279.9,0.864,69
280.1,0.853,72
280.3,0.846,73
280.5,0.844,72
280.7,0.838,70
280.9,0.836,73
281.1,0.833,72
281.3,0.829,72
281.5,0.825,74
281.7,0.822,76
281.9,0.82,77
282.1,0.818,78
282.3,0.814,78
282.5,0.812,78
282.7,0.811,80
282.9,0.81,79
283.1,0.81,81
283.3,0.81,82
283.5,0.81,82
283.7,0.811,80
283.9,0.808,82
284.1,0.807,80
284.3,0.809,78
284.5,0.809,77
284.7,0.807,76
284.9,0.81,74
285.1,0.812,77
285.3,0.815,76
285.5,0.825,73
285.7,0.88,62
285.9,0.913,61
286.1,0.916,61
286.3,0.923,60
286.5,0.924,62
286.7,0.931,64
286.9,0.933,65
287.1,0.934,67
287.3,0.934,67
287.5,0.937,69
287.7,0.937,69
287.9,0.936,69
288.1,0.936,68
288.3,0.937,68
288.5,0.935,67
288.7,0.933,65
288.9,0.934,65
289.1,0.933,62
289.3,0.93,62
289.5,0.929,60
289.7,0.926,61
289.9,0.92,63
290.1,0.917,60
290.3,0.914,58
290.5,0.912,58
290.7,0.904,58
290.9,0.899,58
291.1,0.892,60
291.3,0.886,62
291.5,0.881,62
291.7,0.875,64
291.9,0.869,65
292.1,0.863,66
292.3,0.858,68
292.5,0.855,67
292.7,0.853,68
292.9,0.851,69
293.1,0.848,70
293.3,0.847,72
293.5,0.846,72
293.7,0.846,76
293.9,0.845,77
294.1,0.843,78
294.3,0.843,79
294.5,0.844,77
294.7,0.845,75
294.9,0.845,72
295.1,0.846,71
295.3,0.848,67
295.5,0.85,67
295.7,0.858,67
295.9,0.875,62
296.3,1,63
296.5,1.007,64
296.7,1.007,65
296.9,1.009,65
297.1,1.01,64
297.3,1.009,62
297.5,1.008,61
297.7,1.007,61
297.9,1.005,60
298.1,1.001,59
298.3,0.998,58
298.5,0.995,56
298.7,0.992,56
298.9,0.985,56
299.1,0.98,56
299.3,0.974,57
299.5,0.968,58
299.7,0.962,57
299.9,0.957,56
300.1,0.955,55
300.3,0.952,55
300.5,0.947,57
300.7,0.942,56
300.9,0.937,57
301.1,0.936,58
301.3,0.934,59
301.5,0.933,60
301.7,0.934,60
301.9,0.935,61
302.1,0.935,63
302.3,0.935,66
302.5,0.936,65
302.7,0.934,62
302.9,0.933,61
303.1,0.933,60
303.3,0.934,59
303.5,0.937,58
303.7,0.941,58
303.9,0.954,59
304.1,0.975,62
304.5,1.062,60
304.7,1.063,61
304.9,1.062,60
305.1,1.059,59
305.3,1.055,59
305.5,1.055,57
305.7,1.054,56
305.9,1.05,55
306.1,1.045,56
306.3,1.041,56
306.5,1.037,56
306.7,1.033,56
306.9,1.029,57
307.1,1.025,57
307.3,1.022,56
307.5,1.02,56
307.7,1.016,58
307.9,1.015,59
308.1,1.014,60
308.3,1.014,62
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,66
309.3,1.017,64
309.5,1.017,61
309.7,1.016,59
309.9,1.02,56
310.1,1.025,57
310.3,1.04,60
310.5,1.068,63
310.9,1.147,66
311.1,1.147,64
311.3,1.146,63
311.5,1.144,64
311.7,1.141,65
311.9,1.133,67
312.1,1.126,67
312.3,1.111,65
312.9,0.807,74
313.1,0.798,77
313.3,0.795,78
313.5,0.794,77
313.7,0.791,75
313.9,0.789,76
314.1,0.788,74
314.3,0.785,76
314.5,0.782,77
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.773,79
