azimuth_deg,distance_m,rssi
90.9,2.298,31
91.1,2.296,30
91.3,2.295,31
91.5,2.294,31
92.1,0.103,166
92.3,0.104,171
92.5,0.098,171
92.7,0.101,173
92.9,0.102,173
93.1,0.099,176
93.3,0.103,175
93.5,0.104,173
93.7,0.102,178
93.9,0.102,178
94.1,0.093,178
94.3,0.097,178
94.5,0.095,178
94.7,0.114,169
94.9,0.106,175
95.1,0.105,174
95.3,0.095,176
95.5,0.097,173
95.7,0.101,170
95.9,0.095,169
96.1,0.1,168
96.3,2.251,31
96.5,2.252,31
96.7,2.25,31
96.9,2.25,31
97.1,2.248,31
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.304,32
102.9,2.75,40
103.3,2.425,41
103.5,2.408,40
103.7,2.402,45
103.9,2.359,50
104.1,2.341,51
104.3,2.33,49
104.5,2.332,46
104.7,2.352,45
105.3,2.816,50
105.5,2.867,57
105.7,2.861,49
105.9,2.829,39
106.1,2.825,37
106.3,2.877,51
106.5,2.899,58
106.7,2.889,51
106.9,2.848,38
107.1,2.838,35
107.3,2.874,44
107.5,2.87,44
107.7,2.841,35
107.9,2.843,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.875,39
109.7,2.854,32
109.9,2.892,40
110.1,2.924,50
110.3,2.917,44
110.5,2.883,33
110.7,2.912,39
110.9,2.94,51
111.1,2.946,53
111.3,2.926,39
111.5,2.877,31
111.7,2.931,39
111.9,2.952,52
112.1,2.944,49
112.3,2.865,43
112.5,2.843,41
112.7,2.841,42
112.9,2.847,42
113.1,2.878,48
113.3,2.94,51
113.5,2.954,40
113.9,2.871,30
114.1,2.838,29
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.838,30
115.1,2.917,36
115.3,2.961,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,55
116.7,2.609,37
116.9,2.548,33
117.1,2.54,37
117.3,2.55,37
117.5,2.6,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.819,28
118.7,2.82,28
118.9,2.852,30
119.1,2.906,33
119.3,2.932,33
120.1,2.585,35
120.3,2.586,39
120.5,2.622,44
120.9,3.087,30
121.1,3.061,23
121.5,3.129,32
121.7,3.121,32
121.9,3.066,30
122.3,2.829,34
122.5,2.811,35
122.7,2.793,35
122.9,2.776,35
123.1,2.763,34
123.3,2.748,34
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.69,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,38
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,44
128.3,2.654,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,40
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.738,36
130.1,2.791,32
130.7,2.927,30
130.9,2.91,31
131.1,2.901,31
131.3,2.897,32
131.5,2.932,45
131.7,2.99,50
132.1,3.437,46
132.5,2.933,52
132.7,2.925,49
132.9,2.931,48
133.1,2.924,49
133.3,2.932,51
133.5,2.993,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,36
141.1,3.51,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.805,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.763,50
144.5,2.809,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,32
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.812,32
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.882,39
147.5,2.908,42
147.7,2.937,44
147.9,2.974,47
148.1,3.033,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,49
150.1,3.168,46
150.3,3.098,40
150.5,3.064,35
150.7,3.058,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.114,49
151.7,3.074,44
151.9,3.03,35
152.1,3.01,33
152.3,3.008,34
152.5,3.024,36
152.7,3.058,45
152.9,3.055,46
153.1,3.028,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,47
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.903,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,46
157.9,2.869,38
158.1,2.839,31
158.3,2.857,38
158.5,2.864,47
158.7,2.852,43
158.9,2.814,34
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.74,36
160.1,2.722,37
160.3,2.729,35
160.5,2.761,38
160.7,2.802,49
160.9,2.796,51
161.1,2.766,39
161.3,2.752,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.73,45
163.7,2.715,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,43
168.1,2.094,44
168.3,2.129,49
168.5,2.216,51
168.7,2.193,48
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.7,2.299,32
169.9,2.326,31
170.1,2.359,32
170.3,2.391,36
170.5,2.471,45
170.7,2.535,52
170.9,2.535,51
171.1,2.518,45
171.3,2.512,45
171.5,2.511,45
171.7,2.512,42
171.9,2.531,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.514,72
177.9,2.515,71
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.493,71
179.3,0.174,160
179.5,0.175,163
179.7,0.176,164
179.9,0.179,165
180.1,0.176,169
180.3,0.178,168
180.5,0.18,170
180.7,0.176,171
180.9,0.175,170
181.1,0.173,171
181.3,0.173,173
181.5,0.173,171
181.7,0.173,173
181.9,0.172,173
182.1,0.173,173
182.3,0.173,172
182.5,0.175,172
182.7,0.174,173
182.9,0.176,171
183.1,0.179,170
183.3,0.179,170
183.5,0.18,168
183.7,0.178,168
183.9,0.176,171
184.1,0.175,172
184.3,0.174,173
184.5,0.179,172
184.7,0.179,174
184.9,0.18,175
185.1,0.176,176
185.3,0.171,179
185.5,0.171,179
185.7,0.168,182
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.172,179
186.9,0.173,179
187.1,0.178,175
187.3,0.179,175
187.5,0.178,174
187.7,0.175,172
187.9,0.178,170
188.1,0.18,165
188.3,0.178,162
188.5,0.171,165
188.7,0.173,165
188.9,0.181,159
189.1,0.179,161
189.3,0.179,161
189.5,0.18,159
189.7,0.175,163
189.9,0.177,159
190.1,0.175,159
190.3,0.175,160
190.5,0.172,161
190.7,0.172,159
190.9,0.178,156
191.1,0.184,152
191.3,0.189,150
191.5,0.173,158
191.7,0.169,152
191.9,2.477,68
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,70
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.224,144
198.9,0.221,147
199.1,0.215,153
199.3,0.21,157
199.5,0.208,158
199.7,0.202,158
199.9,0.198,159
200.1,0.193,160
200.3,0.185,161
200.5,0.185,165
200.7,0.221,156
200.9,0.272,151
201.1,0.288,151
201.3,0.292,153
201.5,0.292,154
201.7,0.292,153
201.9,0.286,154
202.1,0.261,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.186,175
203.5,0.187,173
203.7,0.188,171
203.9,0.206,164
204.1,0.221,156
204.3,0.218,154
204.5,0.195,160
204.7,0.192,159
204.9,0.188,162
205.1,0.187,163
205.3,0.189,162
205.5,0.185,165
205.7,0.183,165
205.9,0.181,166
206.1,0.184,162
206.3,0.187,162
206.5,0.185,164
206.7,0.183,162
206.9,0.174,165
207.1,0.172,165
207.3,0.174,162
207.5,0.173,164
207.7,0.176,160
207.9,0.174,166
208.1,0.177,159
208.3,0.178,161
208.5,0.176,164
208.7,0.176,160
208.9,0.175,164
209.1,0.175,161
209.3,0.165,167
209.5,0.171,163
209.7,0.171,164
209.9,0.173,163
210.1,0.173,163
210.3,0.17,166
210.5,0.176,162
210.7,0.177,167
210.9,0.176,170
211.1,0.174,174
211.3,0.178,173
211.5,0.178,175
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,179
213.3,0.173,179
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.207,171
214.3,0.219,168
214.5,0.249,165
214.7,0.292,161
214.9,0.34,155
215.5,0.499,147
215.7,0.444,123
216.1,0.314,139
216.3,0.28,144
216.5,0.24,148
216.7,0.201,158
216.9,0.182,162
217.1,0.177,160
217.3,0.175,160
217.5,0.174,162
217.7,0.175,163
217.9,0.178,158
218.1,0.179,157
218.3,0.177,157
218.5,0.169,160
218.7,0.172,157
218.9,0.176,158
219.1,0.185,149
219.3,0.16,154
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.654,34
222.7,0.587,119
222.9,0.555,128
223.1,0.545,127
223.3,0.541,130
223.5,0.545,130
223.7,0.551,128
223.9,0.571,123
224.5,1.534,36
224.7,1.523,37
224.9,1.506,40
225.1,1.46,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.378,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.209,33
230.1,1.174,35
230.3,1.134,36
231.3,0.524,108
231.5,0.517,109
231.7,0.513,111
231.9,0.51,112
232.1,0.507,112
232.3,0.503,113
232.5,0.5,116
232.7,0.499,116
232.9,0.499,116
233.1,0.495,118
233.3,0.494,117
233.5,0.492,119
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,144
235.3,0.481,143
235.5,0.482,144
235.7,0.48,144
235.9,0.48,144
236.1,0.478,142
236.3,0.48,138
236.5,0.483,135
236.7,0.483,134
236.9,0.484,131
237.1,0.486,129
237.3,0.484,131
237.5,0.484,127
237.7,0.484,127
237.9,0.486,125
238.1,0.489,124
238.3,0.491,119
238.5,0.492,119
238.7,0.494,119
238.9,0.496,119
239.1,0.499,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.502,116
240.1,0.506,114
240.3,0.513,111
240.5,0.519,109
240.7,0.545,108
240.9,0.595,101
241.9,1.026,35
242.1,1.047,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.019,54
246.1,1.014,52
246.5,0.882,59
246.7,0.872,64
246.9,0.867,63
247.1,0.864,63
247.3,0.862,65
247.5,0.861,67
247.7,0.86,69
247.9,0.861,68
248.1,0.86,69
248.3,0.859,68
248.5,0.86,68
248.7,0.86,70
248.9,0.861,68
249.1,0.86,70
249.3,0.864,68
249.5,0.864,67
249.7,0.864,66
249.9,0.866,66
250.1,0.867,64
250.3,0.869,64
250.5,0.87,63
250.7,0.872,63
250.9,0.875,60
251.1,0.878,60
251.3,0.879,60
251.5,0.883,62
251.7,0.888,62
251.9,0.894,60
252.1,0.902,58
252.3,0.907,57
252.5,0.907,57
252.7,0.884,58
252.9,0.813,71
253.1,0.796,75
253.3,0.789,79
253.5,0.784,80
253.7,0.785,78
253.9,0.783,77
254.1,0.782,80
254.3,0.78,81
254.5,0.778,83
254.7,0.779,85
254.9,0.78,85
255.1,0.78,85
255.3,0.78,85
255.5,0.781,85
255.7,0.781,82
255.9,0.78,83
256.1,0.781,80
256.3,0.782,81
256.5,0.783,80
256.7,0.786,80
256.9,0.789,77
257.1,0.792,76
257.3,0.794,78
257.5,0.8,81
257.7,0.807,79
257.9,0.811,76
258.1,0.818,74
258.3,0.824,75
258.5,0.826,72
258.7,0.831,71
258.9,0.842,69
259.1,0.851,68
259.3,0.855,67
259.5,0.857,71
259.7,0.86,69
259.9,0.861,68
260.1,0.862,68
260.3,0.864,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,70
261.1,0.868,69
261.3,0.867,71
261.5,0.866,71
261.7,0.868,69
261.9,0.866,68
262.1,0.862,70
262.3,0.86,69
262.5,0.851,68
262.7,0.789,79
262.9,0.768,80
263.1,0.757,83
263.3,0.754,83
263.5,0.75,86
263.7,0.749,89
263.9,0.749,90
264.1,0.748,88
264.3,0.748,92
264.5,0.75,92
264.7,0.75,89
264.9,0.753,91
265.1,0.756,92
265.3,0.755,90
265.5,0.756,85
265.7,0.758,82
265.9,0.758,84
266.1,0.762,84
266.3,0.77,84
266.5,0.783,81
266.7,0.794,81
266.9,0.801,79
267.1,0.806,76
267.3,0.809,76
267.5,0.812,76
267.7,0.814,75
267.9,0.815,77
268.1,0.815,78
268.3,0.816,79
268.5,0.815,79
268.7,0.816,81
268.9,0.814,81
269.1,0.811,83
269.3,0.807,84
269.5,0.797,86
269.7,0.756,90
269.9,0.719,94
270.1,0.706,95
270.3,0.7,94
270.5,0.696,95
270.7,0.695,93
270.9,0.688,94
271.1,0.683,99
271.3,0.679,99
271.5,0.678,101
271.7,0.675,105
271.9,0.673,105
272.1,0.674,102
272.3,0.671,106
272.5,0.67,104
272.7,0.667,105
272.9,0.667,101
273.1,0.667,98
273.3,0.668,98
273.5,0.668,99
273.7,0.668,98
273.9,0.669,96
274.1,0.671,96
274.3,0.672,96
274.5,0.675,98
274.7,0.675,105
274.9,0.679,104
275.1,0.681,98
275.3,0.681,99
275.5,0.682,103
275.7,0.68,106
275.9,0.678,101
276.1,0.679,99
276.3,0.682,99
276.5,0.682,99
276.7,0.68,100
276.9,0.681,101
277.1,0.682,99
277.3,0.686,99
277.5,0.691,99
277.7,0.694,99
277.9,0.695,101
278.1,0.701,102
278.3,0.706,99
278.5,0.707,101
278.7,0.708,98
278.9,0.713,93
279.1,0.716,93
279.3,0.719,91
279.5,0.724,86
279.7,0.73,91
279.9,0.751,91
280.1,0.767,92
280.3,0.83,91
280.5,0.84,89
280.7,0.841,91
280.9,0.843,90
281.1,0.842,89
281.3,0.84,87
281.5,0.839,85
281.7,0.839,81
281.9,0.837,79
282.1,0.836,78
282.3,0.835,77
282.5,0.833,77
282.7,0.829,76
282.9,0.821,77
283.1,0.815,79
283.3,0.812,78
283.5,0.808,80
283.7,0.804,81
283.9,0.799,80
284.1,0.794,82
284.3,0.789,82
284.5,0.786,80
284.7,0.782,84
284.9,0.779,83
285.1,0.777,83
285.3,0.774,86
285.5,0.771,87
285.7,0.772,88
285.9,0.77,91
286.1,0.771,89
286.3,0.772,92
286.5,0.772,90
286.7,0.771,92
286.9,0.769,90
287.1,0.768,86
287.3,0.768,84
287.5,0.773,84
287.7,0.785,83
287.9,0.803,80
288.3,0.891,61
288.5,0.895,63
288.7,0.896,64
288.9,0.897,64
289.1,0.897,68
289.3,0.9,68
289.5,0.9,69
289.7,0.899,69
289.9,0.9,69
290.1,0.899,69
290.3,0.899,69
290.5,0.899,67
290.7,0.898,66
290.9,0.897,64
291.1,0.895,63
291.3,0.892,62
291.5,0.888,62
291.7,0.884,64
291.9,0.88,63
292.1,0.875,63
292.3,0.866,64
292.5,0.859,67
292.7,0.85,68
292.9,0.842,70
293.1,0.833,73
293.3,0.828,73
293.5,0.824,75
293.7,0.819,71
293.9,0.814,74
294.1,0.81,75
294.3,0.809,73
294.5,0.807,75
294.7,0.804,76
294.9,0.801,77
295.1,0.801,78
295.3,0.799,80
295.5,0.798,79
295.7,0.796,81
295.9,0.797,81
296.1,0.797,82
296.3,0.797,82
296.5,0.797,82
296.7,0.798,83
296.9,0.798,82
297.1,0.797,80
297.3,0.799,77
297.5,0.8,77
297.7,0.803,77
297.9,0.808,76
298.1,0.815,76
298.3,0.827,75
298.5,0.844,69
298.7,0.907,58
298.9,0.912,58
299.1,0.916,59
299.3,0.919,62
299.5,0.921,63
299.7,0.922,64
299.9,0.924,65
300.1,0.923,66
300.3,0.923,66
300.5,0.923,66
300.7,0.923,65
300.9,0.923,66
301.1,0.922,65
301.3,0.921,64
301.5,0.92,63
301.7,0.918,61
301.9,0.916,60
302.1,0.912,59
302.3,0.909,60
302.5,0.907,60
302.7,0.903,59
302.9,0.898,58
303.1,0.893,59
303.3,0.887,59
303.5,0.882,61
303.7,0.877,61
303.9,0.87,61
304.1,0.862,63
304.3,0.855,67
304.5,0.852,66
304.7,0.846,67
304.9,0.843,66
305.1,0.839,67
305.3,0.836,71
305.5,0.835,71
305.7,0.833,71
305.9,0.832,74
306.1,0.832,75
306.3,0.833,77
306.5,0.833,76
306.7,0.832,76
306.9,0.832,75
307.1,0.832,75
307.3,0.831,73
307.5,0.833,72
307.7,0.833,71
307.9,0.835,70
308.1,0.84,69
308.3,0.851,70
308.5,0.881,61
308.9,0.991,63
309.1,0.992,65
309.3,0.994,65
309.5,0.993,63
309.7,0.995,61
309.9,0.993,61
310.1,0.993,60
310.3,0.991,59
310.5,0.987,59
310.7,0.983,57
310.9,0.983,56
311.1,0.98,55
311.3,0.976,55
311.5,0.967,55
311.7,0.96,57
311.9,0.953,58
312.1,0.948,56
312.3,0.942,55
312.5,0.938,54
312.7,0.934,54
312.9,0.932,55
313.1,0.929,56
313.3,0.926,56
313.5,0.923,58
313.7,0.921,58
313.9,0.921,59
314.1,0.921,59
314.3,0.919,61
314.5,0.919,62
314.7,0.92,63
314.9,0.919,64
315.1,0.921,62
315.3,0.922,60
