azimuth_deg,distance_m,rssi
96.5,2.808,41
96.7,2.812,41
96.9,2.814,39
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.841,41
99.5,2.859,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.902,42
101.1,2.961,52
101.3,2.989,57
101.5,2.994,57
101.7,2.999,57
101.9,3,57
102.1,3.001,58
102.3,3,58
102.5,2.962,57
102.9,2.624,40
103.1,2.558,34
103.3,2.537,37
103.5,2.49,38
103.7,2.467,38
103.9,2.462,38
104.1,2.469,38
104.3,2.513,39
104.7,2.968,37
104.9,3.009,45
105.1,3,42
105.3,2.956,36
105.5,2.947,34
105.7,2.946,34
106.1,2.67,35
106.3,2.597,34
106.5,2.592,37
106.7,2.617,47
107.3,3.075,36
107.5,3.048,30
107.7,3.091,39
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.862,35
108.9,2.813,35
109.1,2.796,35
109.3,2.779,35
109.5,2.759,36
109.7,2.745,36
109.9,2.729,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.638,38
112.1,2.633,40
112.3,2.631,43
112.5,2.629,42
112.7,2.629,41
112.9,2.627,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,41
115.3,2.673,41
115.5,2.696,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,40
117.3,2.904,32
117.5,2.891,33
117.7,2.89,35
117.9,2.936,47
118.5,3.437,47
118.7,3.445,47
118.9,3.45,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,40
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.484,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.502,35
129.1,3.506,36
129.3,3.524,39
129.5,3.494,42
129.9,2.897,53
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
131.9,2.79,34
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.836,43
132.9,2.874,44
133.1,2.89,44
133.3,2.875,41
133.5,2.852,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.893,33
134.7,2.925,38
134.9,2.954,40
135.1,2.987,42
135.3,3.044,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.108,40
136.9,3.064,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.077,43
138.3,3.032,36
138.5,3.002,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,41
139.3,3.044,46
139.5,3.026,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,47
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,38
142.1,2.93,31
142.3,2.927,32
142.5,2.918,34
142.7,2.866,34
142.9,2.81,33
143.1,2.811,31
143.5,2.896,33
143.7,2.892,33
143.9,2.886,34
144.1,2.831,35
144.3,2.766,36
144.5,2.742,34
144.7,2.742,35
144.9,2.776,36
145.1,2.823,33
145.3,2.8,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.796,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.73,32
147.1,2.785,37
147.3,2.786,45
147.5,2.759,41
147.7,2.737,33
147.9,2.759,42
148.1,2.771,54
148.3,2.762,50
148.5,2.74,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.17,45
153.7,2.155,54
153.9,2.16,60
154.1,2.16,54
154.3,2.147,46
154.5,2.137,42
154.7,2.158,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.254,31
156.3,2.292,31
156.5,2.322,31
156.7,2.353,32
156.9,2.419,38
157.1,2.485,46
157.3,2.521,47
157.5,2.51,44
157.7,2.503,44
157.9,2.498,44
158.1,2.498,42
158.3,2.507,40
158.5,2.552,50
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,70
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.544,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.526,70
162.7,2.521,70
162.9,2.518,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.485,69
165.5,2.444,68
166.1,0.163,155
166.3,0.156,165
166.5,0.156,163
166.7,0.161,163
166.9,0.159,168
167.1,0.164,165
167.3,0.168,163
167.5,0.165,166
167.7,0.169,164
167.9,0.167,168
168.1,0.167,167
168.3,0.172,165
168.5,0.17,166
168.7,0.169,165
168.9,0.168,167
169.1,0.168,165
169.3,0.163,167
169.5,0.166,164
169.7,0.168,166
169.9,0.168,166
170.1,0.167,167
170.3,0.166,169
170.5,0.163,173
170.7,0.16,175
170.9,0.165,175
171.1,0.163,177
171.3,0.162,179
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,182
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,177
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.163,171
174.7,0.165,169
174.9,0.166,163
175.1,0.16,166
175.3,0.163,164
175.5,0.169,161
175.7,0.17,159
175.9,0.165,161
176.1,0.165,161
176.3,0.159,164
176.5,0.163,160
176.7,0.159,160
176.9,0.162,161
177.1,0.153,163
177.3,0.172,156
177.5,0.168,157
177.7,0.17,156
177.9,0.167,154
178.1,0.163,158
178.3,0.168,153
178.7,2.462,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.469,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,74
183.3,2.476,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.486,74
185.1,2.486,74
185.3,2.486,73
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.496,71
186.5,0.235,147
186.7,0.234,147
186.9,0.234,145
187.1,0.229,147
187.3,0.224,147
187.5,0.216,153
187.7,0.219,151
187.9,0.214,156
188.1,0.254,152
188.3,0.271,152
188.5,0.273,156
188.7,0.271,157
188.9,0.269,159
189.1,0.271,160
189.3,0.275,155
189.5,0.273,154
189.7,0.261,151
189.9,0.249,143
190.1,0.226,152
190.3,0.204,161
190.5,0.182,170
190.7,0.177,173
190.9,0.174,175
191.1,0.171,176
191.3,0.168,179
191.5,0.167,178
191.7,0.17,176
191.9,0.17,175
192.1,0.165,175
192.3,0.167,169
192.5,0.174,160
192.9,2.546,50
193.3,0.178,154
193.5,0.175,155
193.7,0.166,165
193.9,0.169,161
194.1,0.169,161
194.3,0.166,165
194.5,0.166,163
194.7,0.159,165
194.9,0.161,167
195.1,0.167,160
195.3,0.164,164
195.5,0.162,164
195.7,0.163,163
195.9,0.163,163
196.1,0.165,161
196.3,0.17,159
196.5,0.167,161
196.7,0.162,165
196.9,0.16,164
197.1,0.168,164
197.3,0.163,165
197.5,0.162,164
197.7,0.162,166
197.9,0.161,165
198.1,0.162,164
198.3,0.163,166
198.5,0.162,167
198.7,0.163,168
198.9,0.166,167
199.1,0.172,165
199.3,0.17,168
199.5,0.169,169
199.7,0.171,167
199.9,0.175,169
200.1,0.168,174
200.3,0.168,175
200.5,0.17,175
200.7,0.175,175
200.9,0.178,177
201.1,0.176,177
201.3,0.169,180
201.5,0.165,178
201.7,0.162,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.159,179
202.9,0.159,179
203.1,0.16,180
203.3,0.161,178
203.5,0.163,176
203.7,0.164,177
203.9,0.163,174
204.1,0.156,176
204.3,0.16,172
204.5,0.159,172
204.7,0.164,167
204.9,0.166,166
205.1,0.166,163
205.3,0.168,166
205.5,0.169,166
205.7,0.167,166
205.9,0.163,167
206.1,0.162,169
206.3,0.166,167
206.5,0.165,165
206.7,0.164,166
206.9,0.164,166
207.1,0.16,169
207.3,0.167,163
207.5,0.162,167
207.7,0.163,166
207.9,0.164,162
208.1,0.161,166
208.3,0.159,166
208.5,0.161,163
208.7,0.16,165
208.9,0.184,153
209.1,0.171,155
209.5,1.635,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.53,37
211.7,1.521,39
211.9,1.511,41
212.1,1.458,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,67
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.369,59
214.5,1.348,54
214.7,1.331,47
214.9,1.311,41
215.1,1.29,35
215.3,1.279,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.207,33
217.7,1.172,35
217.9,1.146,35
218.3,0.984,39
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.467,146
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,132
224.7,0.475,132
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.478,123
225.7,0.479,125
225.9,0.48,125
226.1,0.481,121
226.3,0.482,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,110
228.5,0.517,109
228.7,0.565,105
228.9,0.601,99
229.9,1.014,42
230.1,1.032,45
230.3,1.038,51
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,62
231.5,1.036,64
231.7,1.035,65
231.9,1.032,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.5,0.902,56
233.7,0.881,60
233.9,0.87,60
234.1,0.866,59
234.3,0.863,62
234.5,0.862,62
234.7,0.859,66
234.9,0.858,69
235.1,0.858,67
235.3,0.859,65
235.5,0.858,66
235.7,0.86,65
235.9,0.858,65
236.1,0.858,67
236.3,0.86,65
236.5,0.863,61
236.7,0.863,64
236.9,0.864,63
237.1,0.863,64
237.3,0.865,62
237.5,0.869,61
237.7,0.871,59
237.9,0.872,59
238.1,0.873,59
238.3,0.875,58
238.5,0.877,59
238.7,0.88,58
238.9,0.883,60
239.1,0.888,57
239.3,0.899,56
239.5,0.906,56
239.7,0.912,56
239.9,0.913,56
240.1,0.88,61
240.3,0.82,70
240.5,0.8,74
240.7,0.791,77
240.9,0.787,75
241.1,0.785,79
241.3,0.785,78
241.5,0.784,77
241.7,0.782,79
241.9,0.781,81
242.1,0.78,82
242.3,0.781,81
242.5,0.781,81
242.7,0.78,81
242.9,0.781,81
243.1,0.781,79
243.3,0.782,79
243.5,0.783,79
243.7,0.784,80
243.9,0.786,80
244.1,0.79,76
244.3,0.79,74
244.5,0.791,76
244.7,0.795,75
244.9,0.801,77
245.1,0.807,75
245.3,0.814,73
245.5,0.823,70
245.7,0.826,70
245.9,0.828,71
246.1,0.833,68
246.3,0.843,68
246.5,0.854,64
246.7,0.857,64
246.9,0.86,65
247.1,0.862,66
247.3,0.862,66
247.5,0.864,66
247.7,0.866,64
247.9,0.869,65
248.1,0.867,67
248.3,0.868,67
248.5,0.868,69
248.7,0.867,69
248.9,0.867,70
249.1,0.868,68
249.3,0.866,66
249.5,0.867,65
249.7,0.862,68
249.9,0.855,67
250.1,0.803,77
250.3,0.776,80
250.5,0.76,82
250.7,0.755,82
250.9,0.754,84
251.1,0.752,88
251.3,0.749,88
251.5,0.749,89
251.7,0.749,89
251.9,0.751,90
252.1,0.751,90
252.3,0.752,94
252.5,0.755,92
252.7,0.756,87
252.9,0.756,85
253.1,0.756,84
253.3,0.76,82
253.5,0.765,82
253.7,0.774,79
253.9,0.784,80
254.1,0.794,80
254.3,0.802,77
254.5,0.808,73
254.7,0.811,75
254.9,0.819,71
255.1,0.823,73
255.3,0.826,72
255.5,0.828,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,79
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.827,77
257.3,0.775,85
257.5,0.738,87
257.7,0.724,91
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.714,92
258.7,0.711,93
258.9,0.709,93
259.1,0.708,97
259.3,0.709,99
259.5,0.71,96
259.7,0.709,96
259.9,0.707,97
260.1,0.706,97
260.3,0.706,94
260.5,0.707,94
260.7,0.707,93
260.9,0.71,90
261.1,0.71,94
261.3,0.711,91
261.5,0.711,91
261.7,0.713,89
261.9,0.714,91
262.1,0.718,95
262.3,0.723,98
262.5,0.727,96
262.7,0.729,92
262.9,0.73,98
263.1,0.729,99
263.3,0.728,95
263.5,0.724,93
263.7,0.719,94
263.9,0.717,95
264.1,0.715,97
264.3,0.715,96
264.5,0.714,96
264.7,0.715,96
264.9,0.715,98
265.1,0.716,97
265.3,0.719,100
265.5,0.721,105
265.7,0.722,106
265.9,0.72,101
266.1,0.717,96
266.3,0.718,92
266.5,0.72,91
266.7,0.721,90
266.9,0.723,88
267.1,0.727,88
267.3,0.731,92
267.5,0.757,96
267.9,0.839,95
268.1,0.845,93
268.3,0.846,94
268.5,0.847,91
268.7,0.845,90
268.9,0.841,87
269.1,0.842,82
269.3,0.84,80
269.5,0.837,78
269.7,0.835,75
269.9,0.833,76
270.1,0.83,75
270.3,0.826,76
270.5,0.819,77
270.7,0.814,78
270.9,0.813,75
271.1,0.808,78
271.3,0.804,77
271.5,0.8,78
271.7,0.796,78
271.9,0.791,80
272.1,0.787,79
272.3,0.784,81
272.5,0.781,81
272.7,0.78,81
272.9,0.777,81
273.1,0.775,85
273.3,0.773,87
273.5,0.772,88
273.7,0.772,88
273.9,0.773,89
274.1,0.772,88
274.3,0.77,89
274.5,0.769,87
274.7,0.77,85
274.9,0.772,82
275.1,0.776,83
275.3,0.785,83
275.5,0.801,80
275.9,0.895,63
276.1,0.9,64
276.3,0.902,65
276.5,0.903,67
276.7,0.902,69
276.9,0.902,69
277.1,0.903,67
277.3,0.903,68
277.5,0.904,68
277.7,0.902,68
277.9,0.898,66
278.1,0.898,65
278.3,0.897,64
278.5,0.896,63
278.7,0.892,64
278.9,0.887,65
279.1,0.883,64
279.3,0.879,63
279.5,0.873,65
279.7,0.866,68
279.9,0.858,69
280.1,0.848,71
280.3,0.84,73
280.5,0.835,73
280.7,0.83,73
280.9,0.827,72
281.1,0.823,73
281.3,0.818,74
281.5,0.813,75
281.7,0.811,73
281.9,0.811,77
282.1,0.811,77
282.3,0.809,78
282.5,0.806,80
282.7,0.806,81
282.9,0.805,81
283.1,0.802,80
283.3,0.803,83
283.5,0.804,82
283.7,0.805,81
283.9,0.804,82
284.1,0.803,82
284.3,0.808,78
284.5,0.807,77
284.7,0.806,76
284.9,0.809,75
285.1,0.813,77
285.3,0.818,76
285.5,0.831,74
285.7,0.864,66
285.9,0.917,61
286.1,0.922,61
286.3,0.925,61
286.5,0.928,62
286.7,0.931,64
286.9,0.93,67
287.1,0.931,66
287.3,0.931,68
287.5,0.932,69
287.7,0.932,69
287.9,0.931,69
288.1,0.932,69
288.3,0.931,68
288.5,0.93,66
288.7,0.93,65
288.9,0.929,64
289.1,0.927,63
289.3,0.924,62
289.5,0.92,61
289.7,0.918,63
289.9,0.917,63
290.1,0.913,60
290.3,0.909,59
290.5,0.903,59
290.7,0.898,58
290.9,0.891,60
291.1,0.886,59
291.3,0.88,62
291.5,0.877,62
291.7,0.872,62
291.9,0.867,64
292.1,0.861,65
292.3,0.857,65
292.5,0.853,67
292.7,0.851,67
292.9,0.849,70
293.1,0.848,70
293.3,0.847,71
293.5,0.846,72
293.7,0.846,75
293.9,0.844,77
294.1,0.843,77
294.3,0.843,77
294.5,0.844,77
294.7,0.845,73
294.9,0.845,75
295.1,0.846,70
295.3,0.847,69
295.5,0.851,67
295.7,0.864,65
295.9,0.885,61
296.3,1.004,63
296.5,1.006,65
296.7,1.008,65
296.9,1.007,65
297.1,1.006,65
297.3,1.006,62
297.5,1.004,62
297.7,1.004,61
297.9,1.003,60
298.1,1.001,60
298.3,0.997,58
298.5,0.992,57
298.7,0.987,56
298.9,0.982,56
299.1,0.979,57
299.3,0.972,57
299.5,0.966,58
299.7,0.961,57
299.9,0.956,55
300.1,0.953,55
300.3,0.946,56
300.5,0.941,56
300.7,0.937,57
300.9,0.935,57
301.1,0.933,58
301.3,0.932,59
301.5,0.931,60
301.7,0.932,61
301.9,0.931,61
302.1,0.931,63
302.3,0.931,66
302.5,0.933,65
302.7,0.934,63
302.9,0.933,62
303.1,0.933,60
303.3,0.932,59
303.5,0.934,58
303.7,0.938,57
303.9,0.95,60
304.1,0.97,62
304.3,1.016,61
304.5,1.059,62
304.7,1.059,60
304.9,1.056,59
305.1,1.056,58
305.3,1.053,58
305.5,1.05,58
305.7,1.048,57
305.9,1.046,55
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,56
307.1,1.018,57
307.3,1.016,56
307.5,1.015,56
307.7,1.014,58
307.9,1.011,59
308.1,1.011,60
308.3,1.01,62
308.5,1.009,64
308.7,1.011,65
308.9,1.013,66
309.1,1.015,66
309.3,1.014,63
309.5,1.013,60
309.7,1.013,58
309.9,1.017,55
310.1,1.021,57
310.3,1.032,60
310.5,1.056,63
310.9,1.141,65
311.1,1.14,64
311.3,1.14,63
311.5,1.137,64
311.7,1.133,65
311.9,1.125,67
312.1,1.117,68
312.3,1.103,67
312.7,0.835,72
312.9,0.808,75
313.1,0.798,77
313.3,0.795,77
313.5,0.791,77
313.7,0.791,74
313.9,0.789,78
314.1,0.787,74
314.3,0.785,75
314.5,0.781,76
314.7,0.777,80
314.9,0.776,82
315.1,0.775,80
315.3,0.773,79
