azimuth_deg,distance_m,rssi
172.5,0.154,161
172.7,0.156,165
172.9,0.162,163
173.1,0.162,164
173.3,0.158,165
173.5,0.159,165
173.7,0.161,164
173.9,0.159,165
174.1,0.153,169
174.3,0.157,168
174.5,0.157,168
174.7,0.157,167
174.9,0.158,165
175.1,0.155,168
175.3,0.163,162
175.5,0.162,164
175.7,0.163,164
175.9,0.163,162
176.1,0.159,167
176.3,0.159,165
176.5,0.162,168
176.7,0.164,172
176.9,0.158,174
177.1,0.161,175
177.3,0.162,177
177.5,0.161,179
177.7,0.158,179
177.9,0.154,180
178.1,0.153,182
178.3,0.153,183
178.5,0.153,182
178.7,0.152,183
178.9,0.153,183
179.1,0.154,182
179.3,0.156,181
179.5,0.157,180
179.7,0.159,179
179.9,0.161,179
180.1,0.163,177
180.3,0.159,176
180.5,0.157,175
180.7,0.16,173
180.9,0.166,166
181.1,0.164,163
181.3,0.162,164
181.5,0.161,168
181.7,0.163,162
181.9,0.164,161
182.1,0.164,162
182.3,0.17,158
182.5,0.16,161
182.7,0.16,162
182.9,0.166,160
183.1,0.166,160
183.3,0.153,167
183.5,0.159,162
183.7,0.157,164
183.9,0.157,164
184.1,0.168,157
184.3,0.165,160
184.5,0.166,157
184.7,0.169,151
184.9,0.16,160
185.3,2.458,70
185.5,2.458,72
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,73
186.9,2.458,73
187.1,2.458,74
187.3,2.46,74
187.5,2.459,74
187.7,2.461,75
187.9,2.462,74
188.1,2.462,74
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.467,74
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.473,74
190.7,2.475,73
190.9,2.477,73
191.1,2.479,73
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.491,70
193.1,0.222,146
193.3,0.227,141
193.5,0.235,140
193.7,0.221,149
193.9,0.218,149
194.1,0.216,150
194.3,0.208,152
194.5,0.202,157
194.7,0.205,154
194.9,0.23,152
195.1,0.252,156
195.3,0.269,155
195.5,0.272,156
195.7,0.27,158
195.9,0.269,158
196.1,0.272,158
196.3,0.275,155
196.5,0.27,152
196.7,0.258,150
196.9,0.2,161
197.1,0.181,168
197.3,0.173,172
197.5,0.172,175
197.7,0.17,177
197.9,0.167,178
198.1,0.165,179
198.3,0.169,174
198.5,0.169,176
198.7,0.167,174
198.9,0.165,173
199.1,0.177,161
199.3,0.184,151
199.5,2.553,64
199.7,2.554,63
199.9,2.55,53
200.3,0.18,155
200.5,0.164,160
200.7,0.166,159
200.9,0.16,166
201.1,0.164,163
201.3,0.164,161
201.5,0.162,160
201.7,0.163,161
201.9,0.159,162
202.1,0.165,159
202.3,0.164,158
202.5,0.167,157
202.7,0.167,157
202.9,0.188,152
203.1,0.165,159
203.3,0.158,159
203.5,0.152,165
203.7,0.155,164
203.9,0.157,163
204.1,0.156,164
204.3,0.159,160
204.5,0.159,164
204.7,0.162,165
204.9,0.164,162
205.1,0.162,165
205.3,0.162,164
205.5,0.166,163
205.7,0.163,164
205.9,0.156,168
206.1,0.16,165
206.3,0.163,164
206.5,0.162,166
206.7,0.171,164
206.9,0.164,171
207.1,0.167,173
207.3,0.165,175
207.5,0.168,176
207.7,0.176,174
207.9,0.184,175
208.1,0.185,176
208.3,0.177,177
208.5,0.167,180
208.7,0.161,181
208.9,0.159,181
209.1,0.159,180
209.3,0.157,182
209.5,0.156,181
209.7,0.155,182
209.9,0.155,180
210.1,0.155,181
210.3,0.157,179
210.5,0.158,180
210.7,0.16,177
210.9,0.159,176
211.1,0.155,176
211.3,0.155,174
211.5,0.156,174
211.7,0.157,171
211.9,0.154,168
212.1,0.159,163
212.3,0.161,162
212.5,0.159,166
212.7,0.16,162
212.9,0.16,163
213.1,0.161,165
213.3,0.16,165
213.5,0.161,164
213.7,0.157,167
213.9,0.159,165
214.1,0.156,166
214.3,0.157,164
214.5,0.158,166
214.7,0.157,167
214.9,0.163,160
215.1,0.161,162
215.3,0.159,165
215.5,0.162,163
215.7,0.165,164
215.9,0.165,163
216.1,0.178,156
216.3,0.189,155
216.5,0.192,146
216.9,1.607,34
217.1,1.594,35
217.3,1.584,35
217.5,1.575,36
218.1,0.618,115
218.3,0.617,113
218.5,0.643,107
219.3,1.433,46
219.5,1.42,53
219.7,1.412,58
219.9,1.413,63
220.1,1.411,65
220.3,1.408,65
220.5,1.398,62
220.7,1.377,58
220.9,1.359,50
221.1,1.339,45
221.3,1.311,38
221.5,1.292,34
221.7,1.285,34
221.9,1.28,34
222.1,1.275,34
222.3,1.273,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.25,32
223.7,1.245,32
223.9,1.242,32
224.1,1.239,32
224.3,1.23,32
224.5,1.216,33
224.7,1.201,33
224.9,1.178,34
225.1,1.155,34
226.3,0.512,109
226.5,0.505,112
226.7,0.499,114
226.9,0.496,113
227.1,0.493,113
227.3,0.492,115
227.5,0.49,117
227.7,0.487,119
227.9,0.483,119
228.1,0.482,119
228.3,0.481,119
228.5,0.478,122
228.7,0.477,122
228.9,0.473,125
229.1,0.473,127
229.3,0.471,127
229.5,0.471,128
229.7,0.471,132
229.9,0.468,136
230.1,0.468,139
230.3,0.466,141
230.5,0.464,145
230.7,0.465,144
230.9,0.463,145
231.1,0.464,144
231.3,0.467,140
231.5,0.468,137
231.7,0.469,134
231.9,0.47,132
232.1,0.471,131
232.3,0.474,129
232.5,0.473,128
232.7,0.474,127
232.9,0.475,125
233.1,0.476,124
233.3,0.479,122
233.5,0.48,121
233.7,0.481,122
233.9,0.484,119
234.1,0.484,119
234.3,0.484,119
234.5,0.488,117
234.7,0.49,117
234.9,0.492,117
235.1,0.495,115
235.3,0.498,113
235.5,0.503,112
235.7,0.509,111
235.9,0.546,107
236.1,0.591,101
236.9,0.89,42
237.3,1.019,39
237.5,1.03,39
237.7,1.037,41
237.9,1.038,42
238.1,1.039,43
238.3,1.036,44
238.5,1.035,47
238.7,1.033,50
238.9,1.029,56
239.1,1.025,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.016,59
240.3,1.012,54
240.5,1.003,53
240.9,0.877,61
241.1,0.863,64
241.3,0.86,64
241.5,0.86,62
241.7,0.857,62
241.9,0.853,66
242.1,0.853,70
242.3,0.852,71
242.5,0.853,68
242.7,0.853,70
242.9,0.852,70
243.1,0.852,68
243.3,0.852,70
243.5,0.853,68
243.7,0.855,68
243.9,0.855,67
244.1,0.855,67
244.3,0.857,64
244.5,0.857,65
244.7,0.859,64
244.9,0.861,64
245.1,0.864,62
245.3,0.867,61
245.5,0.87,61
245.7,0.872,61
245.9,0.874,59
246.1,0.878,61
246.3,0.882,62
246.5,0.888,59
246.7,0.895,57
246.9,0.901,57
247.1,0.902,57
247.3,0.899,58
247.7,0.794,76
247.9,0.783,79
248.1,0.782,79
248.3,0.78,81
248.5,0.779,77
248.7,0.776,78
248.9,0.774,81
249.1,0.774,82
249.3,0.774,84
249.5,0.772,85
249.7,0.772,84
249.9,0.772,86
250.1,0.773,84
250.3,0.774,86
250.5,0.773,84
250.7,0.774,84
250.9,0.775,82
251.1,0.777,81
251.3,0.78,81
251.5,0.783,80
251.7,0.785,77
251.9,0.785,78
252.1,0.788,79
252.3,0.795,78
252.5,0.802,79
252.7,0.808,74
252.9,0.81,74
253.1,0.816,74
253.3,0.823,71
253.5,0.831,71
253.7,0.839,70
253.9,0.847,67
254.1,0.852,66
254.3,0.856,68
254.5,0.857,68
254.7,0.857,68
254.9,0.858,68
255.1,0.859,67
255.3,0.86,70
255.5,0.861,72
255.7,0.863,71
255.9,0.864,70
256.1,0.86,72
256.3,0.86,73
256.5,0.86,71
256.7,0.858,70
256.9,0.855,72
257.1,0.839,72
257.3,0.778,81
257.5,0.76,83
257.7,0.758,83
257.9,0.753,84
258.1,0.749,87
258.3,0.747,90
258.5,0.745,91
258.7,0.743,92
258.9,0.743,91
259.1,0.745,92
259.3,0.745,88
259.5,0.747,90
259.7,0.75,93
259.9,0.753,91
260.1,0.751,87
260.3,0.751,83
260.5,0.752,86
260.7,0.757,85
260.9,0.764,84
261.1,0.777,80
261.3,0.787,80
261.5,0.797,77
261.7,0.803,75
261.9,0.807,75
262.1,0.812,76
262.3,0.814,76
262.5,0.815,76
262.7,0.815,77
262.9,0.817,78
263.1,0.818,79
263.3,0.818,79
263.5,0.817,80
263.7,0.815,81
263.9,0.813,81
264.1,0.805,82
264.3,0.744,91
264.5,0.717,93
264.7,0.708,93
264.9,0.705,92
265.1,0.699,91
265.3,0.692,92
265.5,0.688,93
265.7,0.685,93
265.9,0.678,95
266.1,0.676,96
266.3,0.673,96
266.5,0.67,98
266.7,0.668,94
266.9,0.665,94
267.1,0.662,95
267.3,0.66,96
267.5,0.66,91
267.7,0.655,96
267.9,0.654,93
268.1,0.65,91
268.3,0.647,91
268.5,0.649,90
268.7,0.648,89
268.9,0.648,88
269.1,0.65,88
269.3,0.65,96
269.7,0.655,87
269.9,0.656,90
270.1,0.656,94
270.3,0.653,93
270.5,0.652,92
270.7,0.651,89
270.9,0.648,93
271.1,0.648,87
271.3,0.645,88
271.5,0.644,91
271.7,0.646,90
271.9,0.645,90
272.1,0.645,89
272.3,0.641,94
272.5,0.642,92
272.7,0.645,93
272.9,0.645,93
273.1,0.649,92
273.3,0.653,89
273.5,0.656,88
273.7,0.656,90
273.9,0.661,89
274.1,0.663,92
274.3,0.671,91
274.5,0.704,92
274.7,0.718,96
274.9,0.745,97
275.1,0.769,92
275.3,0.777,91
275.5,0.787,92
275.7,0.802,86
275.9,0.806,86
276.1,0.807,86
276.3,0.812,81
276.5,0.815,80
276.7,0.815,80
276.9,0.816,78
277.1,0.816,79
277.3,0.815,80
277.5,0.811,81
277.7,0.81,79
277.9,0.806,80
278.1,0.8,81
278.3,0.799,80
278.5,0.795,82
278.7,0.789,82
278.9,0.785,83
279.1,0.782,83
279.3,0.776,85
279.5,0.774,85
279.7,0.771,85
279.9,0.769,86
280.1,0.767,86
280.3,0.766,90
280.5,0.766,91
280.7,0.765,91
280.9,0.765,91
281.1,0.764,90
281.3,0.764,89
281.5,0.763,88
281.7,0.763,84
281.9,0.763,84
282.1,0.766,82
282.3,0.774,82
282.7,0.884,64
282.9,0.885,65
283.1,0.889,64
283.3,0.89,66
283.5,0.892,68
283.7,0.893,69
283.9,0.894,68
284.1,0.897,68
284.3,0.898,68
284.5,0.897,69
284.7,0.897,68
284.9,0.896,66
285.1,0.894,66
285.3,0.893,66
285.5,0.893,65
285.7,0.892,65
285.9,0.889,63
286.1,0.883,67
286.3,0.881,67
286.5,0.873,70
286.7,0.865,71
286.9,0.854,72
287.1,0.844,73
287.3,0.841,74
287.5,0.835,75
287.7,0.829,73
287.9,0.826,73
288.1,0.821,75
288.3,0.817,76
288.5,0.815,76
288.7,0.812,75
288.9,0.81,78
289.1,0.808,79
289.3,0.807,80
289.5,0.804,82
289.7,0.802,83
289.9,0.801,84
290.1,0.8,83
290.3,0.799,83
290.5,0.798,82
290.7,0.799,82
290.9,0.798,82
291.1,0.799,82
291.3,0.799,79
291.5,0.801,75
291.7,0.801,74
291.9,0.801,74
292.1,0.804,75
292.3,0.812,75
292.5,0.833,71
292.9,0.911,61
293.1,0.918,60
293.3,0.922,61
293.5,0.922,63
293.7,0.924,64
293.9,0.926,65
294.1,0.929,66
294.3,0.931,66
294.5,0.931,67
294.7,0.93,67
294.9,0.93,66
295.1,0.93,66
295.3,0.93,66
295.5,0.93,65
295.7,0.93,64
295.9,0.928,64
296.1,0.928,62
296.3,0.926,61
296.5,0.922,61
296.7,0.92,62
296.9,0.918,62
297.1,0.914,61
297.3,0.91,58
297.5,0.906,58
297.7,0.903,58
297.9,0.897,57
298.1,0.893,57
298.3,0.887,60
298.5,0.881,60
298.7,0.877,59
298.9,0.871,62
299.1,0.867,62
299.3,0.863,64
299.5,0.859,64
299.7,0.855,66
299.9,0.852,68
300.1,0.852,67
300.3,0.851,70
300.5,0.848,71
300.7,0.846,72
300.9,0.846,76
301.1,0.847,77
301.3,0.848,73
301.5,0.846,74
301.7,0.847,71
301.9,0.847,70
302.1,0.848,69
302.3,0.849,68
302.5,0.85,66
302.7,0.853,66
302.9,0.86,66
303.1,0.878,60
303.5,1.008,62
303.7,1.013,63
303.9,1.015,64
304.1,1.015,64
304.3,1.016,64
304.5,1.014,63
304.7,1.015,62
304.9,1.014,61
305.1,1.012,61
305.3,1.009,60
305.5,1.006,58
305.7,1.003,56
305.9,1.001,56
306.1,0.997,55
306.3,0.992,55
306.5,0.987,56
306.7,0.98,57
306.9,0.973,57
307.1,0.967,57
307.3,0.964,56
307.5,0.961,55
307.7,0.958,55
307.9,0.951,56
308.1,0.948,56
308.3,0.944,57
308.5,0.941,58
308.7,0.941,59
308.9,0.939,60
309.1,0.94,61
309.3,0.939,62
309.5,0.94,65
309.7,0.94,65
309.9,0.94,64
310.1,0.939,63
310.3,0.939,61
310.5,0.94,61
310.7,0.941,59
310.9,0.945,58
311.1,0.949,58
311.3,0.961,59
311.5,0.984,59
311.9,1.064,58
312.1,1.063,58
312.3,1.061,57
312.5,1.06,57
312.7,1.057,56
312.9,1.057,55
313.1,1.052,55
313.3,1.048,56
313.5,1.043,56
313.7,1.038,56
313.9,1.034,55
314.1,1.03,56
314.3,1.027,56
314.5,1.025,56
314.7,1.021,56
314.9,1.017,57
315.1,1.015,59
315.3,1.013,59
