azimuth_deg,distance_m,rssi
71.5,2.823,39
71.7,2.879,40
71.9,2.892,49
72.1,2.9,51
72.3,2.917,45
72.7,3.052,41
72.9,3.051,41
73.1,3.05,42
73.3,3.046,43
73.5,3.042,43
74.3,2.356,32
74.5,2.354,33
74.7,2.353,33
74.9,2.354,33
75.1,2.356,33
75.3,2.352,31
75.5,2.324,31
75.7,2.304,30
75.9,2.3,31
76.1,2.296,31
76.3,2.295,31
76.5,2.299,31
76.7,2.305,31
76.9,2.305,31
77.1,2.301,31
77.3,2.3,31
77.5,2.296,32
77.7,2.293,32
77.9,2.291,31
78.1,2.289,31
78.3,2.286,31
78.5,2.285,31
78.7,2.282,31
78.9,2.279,32
79.1,2.276,32
79.3,2.273,32
79.5,2.27,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.255,33
81.5,2.255,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,34
82.3,2.25,33
82.5,2.25,34
82.7,2.25,33
82.9,2.25,33
83.1,2.25,33
83.3,2.249,33
83.5,2.248,33
83.7,2.248,33
83.9,2.249,33
84.1,2.249,34
84.3,2.249,34
84.5,2.25,33
84.7,2.249,33
84.9,2.249,33
85.1,2.247,33
85.3,2.244,33
85.5,2.24,33
85.7,2.238,33
85.9,2.236,33
86.1,2.237,34
86.3,2.241,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.289,32
87.7,2.288,32
87.9,2.288,32
88.1,2.291,32
88.3,2.323,37
88.9,2.876,60
89.3,2.731,40
89.7,2.421,42
89.9,2.413,43
90.1,2.374,40
90.3,2.321,40
90.5,2.289,37
90.7,2.287,38
90.9,2.297,39
91.1,2.34,45
91.7,2.76,44
91.9,2.764,44
92.1,2.767,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,44
93.3,2.778,44
93.5,2.779,43
93.7,2.783,43
93.9,2.784,43
94.1,2.785,43
94.3,2.786,42
94.5,2.788,42
94.7,2.789,42
94.9,2.793,42
95.1,2.794,42
95.3,2.796,41
95.5,2.799,42
95.7,2.802,42
95.9,2.802,42
96.1,2.803,42
96.3,2.807,42
96.5,2.812,41
96.7,2.814,40
96.9,2.815,40
97.1,2.819,40
97.3,2.823,40
97.5,2.825,41
97.7,2.826,39
97.9,2.829,39
98.1,2.834,41
98.3,2.84,43
98.5,2.844,42
98.7,2.841,40
98.9,2.841,40
99.1,2.842,41
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.877,38
100.1,2.871,34
100.3,2.871,33
100.5,2.872,33
100.7,2.875,35
100.9,2.901,42
101.1,2.964,51
101.3,2.991,57
101.5,2.996,57
101.7,3,58
101.9,3.002,58
102.1,3.002,58
102.3,3.003,58
102.5,2.973,57
102.9,2.631,40
103.1,2.561,34
103.3,2.538,37
103.5,2.494,38
103.7,2.467,37
103.9,2.463,37
104.1,2.474,37
104.3,2.52,38
104.7,2.97,37
104.9,3.013,44
105.1,3.004,43
105.3,2.957,36
105.5,2.95,34
105.7,2.948,34
106.1,2.671,35
106.3,2.599,33
106.5,2.593,37
106.7,2.616,46
107.3,3.077,36
107.5,3.046,30
107.7,3.091,40
107.9,3.102,42
108.1,3.107,36
108.3,3.108,29
108.9,2.815,35
109.1,2.796,35
109.3,2.78,35
109.5,2.765,35
109.7,2.749,35
109.9,2.731,35
110.1,2.716,35
110.3,2.704,35
110.5,2.693,35
110.7,2.682,35
110.9,2.669,35
111.1,2.66,35
111.3,2.651,35
111.5,2.645,35
111.7,2.64,38
111.9,2.639,38
112.1,2.636,40
112.3,2.635,42
112.5,2.633,41
112.7,2.63,41
112.9,2.628,42
113.1,2.624,42
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.632,39
114.1,2.634,39
114.3,2.64,42
114.5,2.645,44
114.7,2.648,43
114.9,2.652,42
115.1,2.666,42
115.3,2.676,41
115.5,2.699,41
115.7,2.71,44
115.9,2.716,46
116.1,2.717,46
116.3,2.72,43
116.5,2.732,35
117.1,2.957,41
117.3,2.903,32
117.5,2.891,33
117.7,2.892,35
117.9,2.944,47
118.5,3.438,46
118.7,3.446,47
118.9,3.453,47
119.1,3.459,46
119.3,3.471,46
119.5,3.48,46
119.7,3.487,46
119.9,3.495,46
120.1,3.504,46
120.3,3.513,45
120.5,3.521,45
120.7,3.528,45
120.9,3.533,45
121.1,3.512,42
121.3,3.478,40
121.5,3.471,41
121.7,3.472,41
121.9,3.472,42
122.1,3.473,41
122.3,3.472,41
122.5,3.472,40
122.7,3.474,40
122.9,3.474,41
123.1,3.473,41
123.3,3.476,41
123.5,3.475,41
123.7,3.472,41
123.9,3.475,39
124.1,3.477,40
124.3,3.477,40
124.5,3.477,41
124.7,3.478,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.481,41
125.9,3.48,40
126.1,3.483,41
126.3,3.484,41
126.5,3.485,41
126.7,3.485,40
126.9,3.489,37
127.1,3.494,35
127.3,3.493,34
127.5,3.493,36
127.7,3.493,37
127.9,3.499,34
128.1,3.503,33
128.3,3.499,36
128.5,3.498,37
128.7,3.502,35
128.9,3.502,35
129.1,3.507,35
129.3,3.527,39
129.5,3.502,42
129.9,2.899,53
130.1,2.831,53
130.3,2.799,53
130.5,2.791,53
130.7,2.82,55
131.1,3.447,43
131.3,3.437,44
132.1,2.789,35
132.3,2.795,34
132.5,2.806,34
132.7,2.843,42
132.9,2.878,43
133.1,2.891,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,32
133.9,2.853,33
134.1,2.862,33
134.3,2.874,32
134.5,2.893,33
134.7,2.929,37
134.9,2.958,40
135.1,2.99,42
135.3,3.039,46
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.185,47
136.5,3.17,47
136.7,3.11,40
136.9,3.063,34
137.1,3.052,33
137.3,3.048,33
137.5,3.054,33
137.7,3.088,36
137.9,3.103,45
138.1,3.075,44
138.3,3.032,36
138.5,3.005,33
138.7,2.997,33
138.9,3.007,34
139.1,3.047,41
139.3,3.048,46
139.5,3.026,37
139.7,3.01,31
139.9,3.022,40
140.1,3.022,46
140.3,3.012,37
140.5,2.979,30
140.7,2.989,39
140.9,2.993,49
141.1,2.989,51
141.3,2.982,52
141.5,2.973,52
141.7,2.964,45
141.9,2.951,37
142.1,2.933,31
142.3,2.929,32
142.5,2.919,34
142.7,2.868,34
142.9,2.809,33
143.1,2.81,32
143.5,2.896,34
143.7,2.894,34
143.9,2.887,33
144.1,2.831,35
144.3,2.769,36
144.5,2.743,34
144.7,2.743,35
144.9,2.777,36
145.1,2.824,34
145.3,2.802,31
145.5,2.764,29
145.7,2.81,32
145.9,2.815,33
146.1,2.798,33
146.3,2.718,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.785,37
147.3,2.786,45
147.5,2.765,41
147.7,2.737,33
147.9,2.764,42
148.1,2.771,53
148.3,2.764,50
148.5,2.737,37
148.7,2.726,33
148.9,2.745,46
149.1,2.747,57
149.3,2.743,59
149.5,2.74,59
149.7,2.735,59
149.9,2.729,55
150.1,2.72,46
150.3,2.706,36
150.5,2.691,31
150.7,2.701,38
150.9,2.702,43
151.1,2.697,41
151.3,2.671,33
151.5,2.66,33
151.7,2.668,41
151.9,2.676,50
152.1,2.68,59
152.3,2.678,62
152.5,2.673,63
152.7,2.669,62
152.9,2.662,61
153.1,2.65,48
153.5,2.168,45
153.7,2.155,54
153.9,2.162,60
154.1,2.164,55
154.3,2.15,46
154.5,2.138,42
154.7,2.163,50
155.3,2.161,45
155.5,2.139,42
155.7,2.14,38
155.9,2.165,33
156.1,2.252,31
156.3,2.291,31
156.5,2.322,32
156.7,2.354,32
157.1,2.491,45
157.3,2.521,47
157.5,2.514,44
157.7,2.507,44
157.9,2.502,44
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,68
159.1,2.565,69
159.3,2.562,69
159.5,2.56,68
159.7,2.558,68
159.9,2.554,68
160.1,2.55,68
160.3,2.548,69
160.5,2.546,68
160.7,2.542,69
160.9,2.538,69
161.1,2.539,69
161.3,2.536,69
161.5,2.534,69
161.7,2.531,70
161.9,2.529,70
162.1,2.528,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.519,70
163.1,2.517,70
163.3,2.517,70
163.5,2.52,70
163.7,2.511,71
163.9,2.508,71
164.1,2.508,71
164.3,2.507,71
164.5,2.505,71
164.7,2.501,71
164.9,2.499,70
165.1,2.497,70
165.3,2.487,70
165.5,2.447,69
165.9,2.277,66
166.1,0.175,150
166.3,0.162,163
166.5,0.159,163
166.7,0.165,162
166.9,0.162,161
167.1,0.162,167
167.3,0.161,165
167.5,0.163,167
167.7,0.17,165
167.9,0.167,167
168.1,0.175,162
168.3,0.168,168
168.5,0.164,169
168.7,0.168,164
168.9,0.166,167
169.1,0.161,170
169.3,0.168,165
169.5,0.168,165
169.7,0.164,168
169.9,0.166,166
170.1,0.169,165
170.3,0.166,169
170.5,0.163,172
170.7,0.16,174
170.9,0.163,176
171.1,0.165,176
171.3,0.163,178
171.5,0.16,181
171.7,0.157,180
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.154,183
172.7,0.155,181
172.9,0.155,182
173.1,0.157,182
173.3,0.159,180
173.5,0.161,178
173.7,0.164,178
173.9,0.165,178
174.1,0.164,177
174.3,0.161,174
174.5,0.165,171
174.7,0.166,170
174.9,0.166,165
175.1,0.16,165
175.3,0.166,162
175.5,0.168,165
175.7,0.169,160
176.1,0.168,163
176.3,0.172,159
176.5,0.167,162
176.7,0.172,155
176.9,0.161,161
177.1,0.158,161
177.3,0.169,155
177.5,0.169,158
177.7,0.171,159
177.9,0.168,156
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.466,72
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.469,74
181.7,2.469,74
181.9,2.47,75
182.1,2.471,74
182.3,2.471,75
182.5,2.474,74
182.7,2.474,74
182.9,2.475,74
183.1,2.477,75
183.3,2.478,74
183.5,2.481,74
183.7,2.481,75
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.484,74
184.9,2.486,73
185.1,2.487,74
185.3,2.489,74
185.5,2.492,73
185.7,2.492,72
185.9,2.493,71
186.1,2.494,71
186.3,2.496,71
186.5,0.252,136
186.7,0.234,146
186.9,0.228,149
187.1,0.227,147
187.3,0.218,150
187.5,0.214,150
187.9,0.217,155
188.1,0.254,154
188.3,0.272,152
188.5,0.272,157
188.7,0.271,157
188.9,0.271,159
189.1,0.273,159
189.3,0.278,156
189.5,0.275,153
189.7,0.259,150
189.9,0.243,144
190.1,0.218,152
190.3,0.196,164
190.5,0.18,170
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.17,178
191.5,0.17,174
191.7,0.171,176
191.9,0.171,175
192.1,0.168,173
192.3,0.173,165
192.5,0.189,150
193.1,0.176,150
193.3,0.164,157
193.5,0.162,162
193.7,0.168,160
193.9,0.162,167
194.1,0.165,165
194.3,0.169,160
194.5,0.164,164
194.7,0.163,162
194.9,0.162,165
195.1,0.164,163
195.3,0.165,161
195.5,0.168,162
195.7,0.167,163
195.9,0.162,162
196.1,0.164,164
196.3,0.163,166
196.5,0.164,162
196.7,0.161,163
196.9,0.164,162
197.1,0.167,162
197.3,0.165,164
197.5,0.158,167
197.7,0.16,164
197.9,0.163,164
198.1,0.166,161
198.3,0.16,167
198.5,0.163,167
198.7,0.165,167
198.9,0.169,162
199.1,0.171,167
199.3,0.171,166
199.5,0.172,165
199.7,0.17,167
199.9,0.17,171
200.1,0.166,174
200.3,0.17,174
200.5,0.169,176
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.16,181
201.9,0.16,180
202.1,0.158,182
202.3,0.159,181
202.5,0.158,180
202.7,0.159,180
202.9,0.159,180
203.1,0.163,178
203.3,0.165,178
203.5,0.165,178
203.7,0.164,175
203.9,0.16,177
204.1,0.159,174
204.3,0.16,170
204.5,0.165,167
204.7,0.168,165
204.9,0.161,167
205.1,0.163,167
205.3,0.168,165
205.5,0.169,164
205.7,0.165,167
205.9,0.166,166
206.1,0.166,166
206.3,0.168,165
206.5,0.167,164
206.7,0.163,167
206.9,0.166,165
207.1,0.165,165
207.3,0.162,166
207.5,0.162,166
207.7,0.161,165
207.9,0.158,166
208.1,0.156,165
208.3,0.166,161
208.5,0.167,159
208.7,0.157,160
208.9,0.175,156
209.1,0.176,151
209.7,1.616,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,39
210.7,1.566,39
210.9,1.557,39
211.1,1.547,38
211.3,1.54,37
211.5,1.53,36
211.7,1.522,39
211.9,1.51,41
212.1,1.462,43
212.3,1.438,54
212.5,1.432,61
212.7,1.431,65
212.9,1.427,66
213.1,1.424,66
213.3,1.419,67
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,64
214.3,1.364,59
214.5,1.348,54
214.7,1.332,47
214.9,1.312,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.26,33
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,34
217.7,1.188,34
217.9,1.151,35
218.1,1.105,36
219.1,0.518,107
219.3,0.512,110
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.494,113
220.5,0.493,115
220.7,0.491,117
220.9,0.489,117
221.1,0.485,119
221.3,0.484,120
221.5,0.482,122
221.7,0.479,125
221.9,0.477,125
222.1,0.477,126
222.3,0.478,126
222.5,0.476,130
222.7,0.473,135
222.9,0.472,138
223.1,0.47,142
223.3,0.468,143
223.5,0.469,144
223.7,0.468,143
223.9,0.47,139
224.1,0.472,137
224.3,0.474,135
224.5,0.473,134
224.7,0.477,130
224.9,0.477,130
225.1,0.477,128
225.3,0.477,126
225.5,0.477,126
225.7,0.479,125
225.9,0.481,123
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,119
226.9,0.49,117
227.1,0.492,116
227.3,0.493,117
227.5,0.494,115
227.7,0.495,116
227.9,0.499,113
228.1,0.503,113
228.3,0.508,110
228.5,0.52,108
228.7,0.567,105
228.9,0.603,99
229.5,0.867,49
229.7,0.981,41
229.9,1.016,42
230.1,1.033,46
230.3,1.04,50
230.5,1.044,53
230.7,1.042,58
230.9,1.041,61
231.1,1.041,63
231.3,1.041,63
231.5,1.038,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,59
232.5,1.026,57
232.7,1.023,55
232.9,1.02,54
233.1,1.017,55
233.3,1.014,56
233.5,1.01,58
233.7,1.009,58
233.9,1.002,58
234.3,0.885,59
234.5,0.871,62
234.7,0.866,59
234.9,0.864,59
235.1,0.861,62
235.3,0.859,64
235.5,0.857,68
235.7,0.858,65
235.9,0.857,67
236.1,0.858,65
236.3,0.858,65
236.5,0.856,66
236.7,0.858,65
236.9,0.86,65
237.1,0.86,65
237.3,0.862,65
237.5,0.862,64
237.7,0.864,62
237.9,0.866,62
238.1,0.871,61
238.3,0.872,58
238.5,0.873,59
238.7,0.876,58
238.9,0.876,60
239.1,0.878,60
239.3,0.883,58
239.5,0.888,60
239.7,0.897,57
239.9,0.907,55
240.1,0.909,55
240.3,0.875,59
240.5,0.825,69
240.7,0.802,75
240.9,0.793,78
241.1,0.792,76
241.3,0.79,75
241.5,0.79,76
241.7,0.786,78
241.9,0.783,80
242.1,0.783,79
242.3,0.784,81
242.5,0.784,81
242.7,0.784,81
242.9,0.784,81
243.1,0.783,79
243.3,0.785,79
243.5,0.787,78
243.7,0.79,76
243.9,0.792,77
244.1,0.793,76
244.3,0.796,73
244.5,0.798,73
244.7,0.798,77
244.9,0.803,76
245.1,0.81,74
245.3,0.817,72
245.5,0.825,69
245.7,0.828,69
245.9,0.831,69
246.1,0.835,68
246.3,0.842,67
246.5,0.854,64
246.7,0.859,64
246.9,0.861,64
247.1,0.865,65
247.3,0.867,66
247.5,0.869,64
247.7,0.871,64
247.9,0.872,64
248.1,0.872,67
248.3,0.872,68
248.5,0.873,66
248.7,0.874,67
248.9,0.871,68
249.1,0.873,66
249.3,0.871,65
249.5,0.867,67
249.7,0.865,67
249.9,0.862,66
250.1,0.857,65
250.3,0.823,69
250.5,0.772,77
250.7,0.761,80
250.9,0.756,80
251.1,0.754,83
251.3,0.753,85
251.5,0.752,87
251.7,0.752,89
251.9,0.751,89
252.1,0.752,92
252.3,0.754,92
252.5,0.755,96
252.7,0.756,93
252.9,0.757,89
253.1,0.761,83
253.3,0.763,81
253.5,0.766,83
253.7,0.774,82
253.9,0.784,79
254.1,0.798,76
254.3,0.803,79
254.5,0.808,76
254.7,0.813,75
254.9,0.819,72
255.1,0.824,73
255.3,0.828,72
255.5,0.83,72
255.7,0.831,73
255.9,0.833,74
256.1,0.834,75
256.3,0.835,77
256.5,0.835,78
256.7,0.835,77
256.9,0.835,78
257.1,0.835,78
257.3,0.834,77
257.5,0.823,73
257.7,0.771,80
257.9,0.736,87
258.1,0.723,91
258.3,0.72,90
258.5,0.719,89
258.7,0.718,89
258.9,0.716,89
259.1,0.714,92
259.3,0.712,94
259.5,0.712,95
259.7,0.712,96
259.9,0.712,96
260.1,0.713,98
260.3,0.711,95
260.5,0.707,94
260.7,0.708,94
260.9,0.707,95
261.1,0.71,92
261.3,0.711,92
261.5,0.713,92
261.7,0.712,91
261.9,0.714,89
262.1,0.714,91
262.3,0.717,89
262.5,0.722,94
262.7,0.727,95
262.9,0.73,96
263.1,0.734,88
263.3,0.733,90
263.5,0.729,99
263.7,0.725,96
263.9,0.721,94
264.1,0.719,94
264.3,0.719,94
264.5,0.717,94
264.7,0.715,94
264.9,0.715,95
265.1,0.714,97
265.3,0.715,97
265.5,0.716,95
265.7,0.716,98
265.9,0.719,102
266.1,0.722,103
266.3,0.723,102
266.5,0.718,94
266.7,0.718,94
266.9,0.721,91
267.1,0.721,92
267.3,0.723,89
267.5,0.726,89
267.7,0.735,87
267.9,0.754,89
268.1,0.777,93
268.3,0.842,90
268.5,0.846,91
268.7,0.844,90
268.9,0.842,87
269.1,0.843,82
269.3,0.84,80
269.5,0.839,79
269.7,0.838,77
269.9,0.835,76
270.1,0.833,75
270.3,0.831,74
270.5,0.827,77
270.7,0.82,78
270.9,0.816,77
271.1,0.813,77
271.3,0.809,78
271.5,0.806,78
271.7,0.801,77
271.9,0.795,80
272.1,0.791,79
272.3,0.788,82
272.5,0.783,80
272.7,0.779,83
272.9,0.778,80
273.1,0.775,83
273.3,0.773,84
273.5,0.772,86
273.7,0.771,87
273.9,0.772,87
274.1,0.772,88
274.3,0.772,89
274.5,0.77,90
274.7,0.769,89
274.9,0.769,85
275.1,0.766,86
275.3,0.767,84
275.5,0.773,84
275.7,0.788,81
276.1,0.89,62
276.3,0.895,63
276.5,0.897,65
276.7,0.899,65
276.9,0.898,67
277.1,0.9,68
277.3,0.9,68
277.5,0.902,68
277.7,0.902,69
277.9,0.901,69
278.1,0.9,68
278.3,0.898,67
278.5,0.896,65
278.7,0.897,64
278.9,0.895,63
279.1,0.892,62
279.3,0.886,64
279.5,0.883,64
279.7,0.878,65
279.9,0.872,64
280.1,0.864,67
280.3,0.854,71
280.5,0.848,70
280.7,0.842,73
280.9,0.837,74
281.1,0.831,72
281.3,0.827,74
281.5,0.821,72
281.7,0.815,76
281.9,0.812,75
282.1,0.81,75
282.3,0.809,76
282.5,0.807,76
282.7,0.806,78
282.9,0.805,79
283.1,0.803,80
283.3,0.802,80
283.5,0.802,82
283.7,0.801,83
283.9,0.8,80
284.1,0.801,84
284.3,0.802,83
284.5,0.801,80
284.7,0.802,79
284.9,0.803,77
285.1,0.805,75
285.3,0.805,77
285.5,0.81,76
285.7,0.817,74
285.9,0.833,74
286.3,0.92,60
286.5,0.922,62
286.7,0.925,64
286.9,0.927,66
287.1,0.928,66
287.3,0.93,68
287.5,0.931,69
287.7,0.932,69
287.9,0.931,68
288.1,0.931,68
288.3,0.93,68
288.5,0.929,66
288.7,0.926,64
288.9,0.926,64
289.1,0.924,62
289.3,0.921,60
289.5,0.919,61
289.7,0.918,61
289.9,0.912,61
290.1,0.909,59
290.3,0.906,59
290.5,0.901,59
290.7,0.896,59
290.9,0.89,59
291.1,0.883,62
291.3,0.878,63
291.5,0.873,65
291.7,0.868,65
291.9,0.862,66
292.1,0.859,66
292.3,0.853,69
292.5,0.85,69
292.7,0.848,69
292.9,0.847,69
293.1,0.846,73
293.3,0.844,71
293.5,0.842,76
293.7,0.842,77
293.9,0.842,75
294.1,0.842,75
294.3,0.842,76
294.5,0.841,73
294.7,0.841,72
294.9,0.843,71
295.1,0.844,71
295.3,0.846,69
295.5,0.857,65
295.9,0.994,64
296.1,0.999,63
296.3,1.002,64
296.5,1.005,65
296.7,1.006,65
296.9,1.004,65
297.1,1.004,63
297.3,1.005,62
297.5,1.003,61
297.7,1,60
297.9,0.997,59
298.1,0.992,59
298.3,0.988,58
298.5,0.985,56
298.7,0.982,57
298.9,0.977,58
299.1,0.969,58
299.3,0.963,58
299.5,0.956,57
299.7,0.954,56
299.9,0.951,55
300.1,0.945,56
300.3,0.94,56
300.5,0.936,58
300.7,0.934,58
300.9,0.932,58
301.1,0.933,59
301.3,0.931,61
301.5,0.93,61
301.7,0.929,62
301.9,0.93,64
302.1,0.93,65
302.3,0.929,65
302.5,0.93,62
302.7,0.931,60
302.9,0.932,59
303.1,0.933,58
303.3,0.933,59
303.5,0.935,58
303.7,0.945,60
303.9,0.966,63
304.3,1.061,62
304.5,1.061,61
304.7,1.059,60
304.9,1.056,59
305.1,1.054,59
305.3,1.051,58
305.5,1.049,58
305.7,1.047,56
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.029,57
306.7,1.027,57
306.9,1.021,57
307.1,1.016,57
307.3,1.015,57
307.5,1.012,57
307.7,1.012,59
307.9,1.013,61
308.1,1.011,61
308.3,1.012,63
308.5,1.011,64
308.7,1.013,65
308.9,1.014,63
309.1,1.014,61
309.3,1.014,59
309.5,1.013,58
309.7,1.015,57
309.9,1.023,58
310.1,1.041,61
310.3,1.084,64
310.5,1.141,65
310.7,1.141,63
310.9,1.141,63
311.1,1.141,64
311.3,1.138,65
311.5,1.134,67
311.7,1.128,66
311.9,1.124,65
312.1,1.115,64
312.3,1.103,61
312.9,0.809,73
313.1,0.8,76
313.3,0.796,78
313.5,0.794,76
313.7,0.792,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,73
314.5,0.782,76
314.7,0.781,78
314.9,0.779,78
315.1,0.776,79
315.3,0.774,79
