azimuth_deg,distance_m,rssi
70.9,2.802,34
71.1,2.797,43
71.3,2.799,47
71.5,2.803,45
71.7,2.807,40
71.9,2.878,36
72.1,2.881,40
72.3,2.878,49
72.5,2.881,51
72.7,2.896,45
73.1,3.048,40
73.3,3.046,41
73.5,3.039,41
74.3,2.357,32
74.5,2.353,32
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.35,31
75.5,2.32,31
75.7,2.301,31
75.9,2.297,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,32
76.7,2.301,31
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.295,32
77.7,2.292,32
77.9,2.289,31
78.1,2.287,31
78.3,2.285,31
78.5,2.283,32
78.7,2.282,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,34
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,34
82.9,2.247,33
83.1,2.245,33
83.3,2.246,33
83.5,2.247,33
83.7,2.247,33
83.9,2.246,34
84.1,2.247,34
84.3,2.248,33
84.5,2.249,33
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.324,38
88.9,2.875,60
89.3,2.724,41
89.7,2.419,42
89.9,2.413,43
90.1,2.373,40
90.3,2.325,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.337,45
91.5,2.751,44
91.7,2.76,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.778,43
93.7,2.781,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,43
94.9,2.789,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,41
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.833,40
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,35
100.9,2.902,42
101.1,2.957,51
101.3,2.99,57
101.5,2.994,57
101.7,2.998,57
101.9,3,57
102.1,3.001,57
102.3,3.001,58
102.5,2.973,56
102.9,2.63,41
103.1,2.558,34
103.3,2.535,37
103.5,2.495,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,37
104.3,2.518,38
104.7,2.972,37
104.9,3.007,45
105.1,3,42
105.3,2.957,36
105.5,2.948,34
105.7,2.947,33
106.1,2.671,36
106.3,2.597,33
106.5,2.591,37
106.7,2.617,46
107.3,3.075,36
107.5,3.045,30
107.7,3.091,39
107.9,3.098,42
108.1,3.105,35
108.3,3.104,29
108.9,2.811,35
109.1,2.796,35
109.3,2.779,35
109.5,2.761,35
109.7,2.744,36
109.9,2.729,36
110.1,2.715,36
110.3,2.704,35
110.5,2.691,35
110.7,2.682,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,39
112.3,2.632,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.661,41
115.3,2.676,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.956,40
117.3,2.904,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.47,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.479,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.479,40
125.5,3.479,40
125.7,3.479,41
125.9,3.479,40
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.487,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.494,38
128.7,3.499,35
128.9,3.499,35
129.1,3.505,36
129.3,3.523,39
129.5,3.509,42
130.1,2.842,52
130.3,2.802,52
130.5,2.794,53
130.7,2.823,55
131.1,3.445,43
131.3,3.434,43
132.1,2.787,34
132.3,2.795,34
132.5,2.805,34
132.7,2.839,43
132.9,2.878,44
133.1,2.894,44
133.3,2.879,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.923,38
134.9,2.953,40
135.1,2.982,42
135.3,3.038,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.184,47
136.5,3.168,46
136.7,3.108,40
136.9,3.063,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.087,36
137.9,3.101,44
138.1,3.079,44
138.3,3.038,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,33
139.1,3.045,41
139.3,3.047,46
139.5,3.025,38
139.7,3.006,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.982,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,33
143.9,2.885,33
144.3,2.767,36
144.5,2.738,35
144.7,2.74,35
144.9,2.773,36
145.1,2.821,33
145.3,2.801,31
145.5,2.764,29
145.7,2.806,32
145.9,2.813,34
146.1,2.794,31
146.3,2.713,32
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,41
148.1,2.77,54
148.3,2.762,50
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.734,59
149.9,2.729,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.703,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,60
153.1,2.651,47
153.5,2.18,45
153.7,2.172,53
153.9,2.168,61
154.1,2.167,55
154.3,2.155,46
154.5,2.143,42
154.7,2.166,51
155.3,2.161,45
155.5,2.137,42
155.7,2.138,37
155.9,2.164,33
156.1,2.251,32
156.3,2.287,31
156.5,2.319,31
156.7,2.353,32
157.1,2.481,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.527,70
162.3,2.526,69
162.5,2.522,69
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.484,69
165.9,2.269,65
166.1,0.16,159
166.3,0.173,156
166.5,0.173,158
166.7,0.163,163
166.9,0.159,165
167.1,0.16,168
167.3,0.163,166
167.5,0.168,166
167.7,0.167,168
167.9,0.169,166
168.1,0.17,165
168.3,0.171,165
168.5,0.171,165
168.7,0.172,167
168.9,0.17,164
169.1,0.168,167
169.3,0.166,166
169.5,0.162,169
169.7,0.163,167
169.9,0.163,167
170.1,0.168,165
170.3,0.167,169
170.5,0.163,172
170.7,0.161,174
170.9,0.164,175
171.1,0.164,178
171.3,0.162,178
171.5,0.158,180
171.7,0.156,182
171.9,0.155,182
172.1,0.154,184
172.3,0.153,183
172.5,0.152,181
172.7,0.151,185
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.16,178
173.9,0.162,178
174.1,0.162,177
174.3,0.159,175
174.5,0.164,172
174.7,0.165,171
174.9,0.162,166
175.1,0.161,162
175.3,0.165,162
175.5,0.163,163
175.7,0.165,160
175.9,0.163,162
176.1,0.162,164
176.3,0.165,163
176.5,0.162,162
176.7,0.168,160
176.9,0.164,160
177.1,0.181,152
177.3,0.16,157
177.5,0.166,159
177.7,0.175,154
177.9,0.168,154
178.1,0.168,155
178.5,2.463,69
178.7,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.471,74
182.3,2.471,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.5,0.24,138
186.7,0.235,146
186.9,0.231,146
187.1,0.217,152
187.3,0.217,151
187.5,0.213,153
187.7,0.22,149
187.9,0.219,154
188.1,0.251,153
188.3,0.268,155
188.5,0.273,157
188.7,0.271,159
188.9,0.268,159
189.1,0.271,157
189.3,0.279,151
189.5,0.274,154
189.7,0.264,151
189.9,0.229,151
190.1,0.218,154
190.3,0.193,165
190.5,0.18,171
190.7,0.177,172
190.9,0.174,176
191.1,0.171,175
191.3,0.17,178
191.5,0.17,175
191.7,0.172,175
191.9,0.17,176
192.1,0.168,174
192.3,0.173,165
192.7,2.557,61
193.3,0.173,157
193.5,0.169,157
193.7,0.165,164
193.9,0.164,166
194.1,0.167,160
194.3,0.16,167
194.5,0.159,168
194.7,0.162,164
194.9,0.16,168
195.1,0.165,165
195.3,0.162,163
195.5,0.164,162
195.7,0.162,162
195.9,0.162,162
196.1,0.168,159
196.3,0.168,161
196.5,0.165,161
196.7,0.162,163
196.9,0.166,163
197.1,0.169,161
197.3,0.164,166
197.5,0.161,163
197.7,0.159,167
197.9,0.157,166
198.1,0.158,166
198.3,0.16,166
198.5,0.163,166
198.7,0.166,164
198.9,0.168,166
199.1,0.169,167
199.3,0.17,167
199.5,0.169,168
199.7,0.172,169
199.9,0.169,171
200.1,0.166,171
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,179
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.159,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.16,174
204.3,0.16,173
204.5,0.165,169
204.7,0.172,163
204.9,0.166,166
205.1,0.164,167
205.3,0.171,164
205.5,0.167,167
205.7,0.161,168
205.9,0.164,165
206.1,0.166,166
206.3,0.17,162
206.5,0.164,166
206.7,0.163,167
206.9,0.164,167
207.1,0.164,166
207.3,0.161,166
207.5,0.158,168
207.7,0.156,167
207.9,0.159,165
208.1,0.161,166
208.3,0.16,166
208.5,0.164,159
208.7,0.162,162
208.9,0.164,161
209.1,0.182,149
209.3,0.187,146
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.586,37
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.522,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.398,67
214.1,1.385,64
214.3,1.365,59
214.5,1.347,53
214.7,1.328,46
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.269,33
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.179,34
218.1,1.065,37
219.1,0.518,108
219.3,0.51,109
219.5,0.505,112
219.7,0.501,115
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,122
221.5,0.48,122
221.7,0.48,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,133
222.9,0.471,139
223.1,0.47,142
223.3,0.469,143
223.5,0.467,144
223.7,0.469,144
223.9,0.469,139
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.482,122
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,117
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,115
228.3,0.509,111
228.5,0.52,109
228.7,0.569,105
228.9,0.603,100
229.3,0.8,60
229.9,1.017,41
230.1,1.035,44
230.3,1.041,49
230.5,1.041,53
230.7,1.041,57
230.9,1.042,60
231.1,1.04,63
231.3,1.04,63
231.5,1.037,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,55
232.9,1.02,54
233.1,1.016,54
233.3,1.011,56
233.5,0.997,57
233.7,0.921,58
233.9,0.888,59
234.1,0.876,60
234.3,0.874,59
234.5,0.872,61
234.7,0.869,60
234.9,0.867,65
235.1,0.867,65
235.3,0.865,65
235.5,0.866,63
235.7,0.866,66
235.9,0.867,65
236.1,0.867,63
236.3,0.867,63
236.5,0.868,63
236.7,0.868,64
236.9,0.869,63
237.1,0.871,63
237.3,0.872,63
237.5,0.874,60
237.7,0.876,59
237.9,0.878,59
238.1,0.879,60
238.3,0.881,57
238.5,0.884,56
238.7,0.887,56
238.9,0.891,56
239.1,0.895,58
239.3,0.902,58
239.5,0.91,56
239.7,0.916,55
239.9,0.921,55
240.1,0.922,56
240.3,0.89,57
240.5,0.826,68
240.7,0.806,73
240.9,0.799,75
241.1,0.796,75
241.3,0.794,75
241.5,0.791,76
241.7,0.789,77
241.9,0.789,77
242.1,0.788,78
242.3,0.787,79
242.5,0.785,82
242.7,0.786,80
242.9,0.786,82
243.1,0.788,78
243.3,0.789,77
243.5,0.79,77
243.7,0.79,77
243.9,0.792,75
244.1,0.794,75
244.3,0.796,75
244.5,0.797,75
244.7,0.798,75
244.9,0.802,75
245.1,0.808,76
245.3,0.817,74
245.5,0.825,70
245.7,0.83,70
245.9,0.834,68
246.1,0.836,68
246.3,0.843,67
246.5,0.851,66
246.7,0.858,64
246.9,0.862,64
247.1,0.865,64
247.3,0.868,64
247.5,0.869,64
247.7,0.871,64
247.9,0.872,65
248.1,0.873,66
248.3,0.874,67
248.5,0.874,66
248.7,0.874,66
248.9,0.873,66
249.1,0.871,68
249.3,0.871,66
249.5,0.872,65
249.7,0.869,66
249.9,0.86,66
250.1,0.813,73
250.3,0.773,81
250.5,0.762,81
250.7,0.758,83
250.9,0.756,83
251.1,0.754,84
251.3,0.751,89
251.5,0.75,91
251.7,0.75,90
251.9,0.752,91
252.1,0.753,91
252.3,0.754,92
252.5,0.757,92
252.7,0.758,87
252.9,0.758,85
253.1,0.761,81
253.3,0.763,84
253.5,0.77,81
253.7,0.781,79
253.9,0.791,78
254.1,0.8,77
254.3,0.806,76
254.5,0.809,75
254.7,0.814,75
254.9,0.82,74
255.1,0.824,73
255.3,0.826,74
255.5,0.828,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.833,77
257.3,0.83,76
257.5,0.816,75
257.7,0.759,84
257.9,0.735,85
258.1,0.721,91
258.3,0.719,90
258.5,0.719,89
258.7,0.718,89
258.9,0.716,92
259.1,0.713,94
259.3,0.712,94
259.5,0.709,97
259.7,0.708,95
259.9,0.708,97
260.1,0.708,97
260.3,0.708,96
260.5,0.708,97
260.7,0.709,94
260.9,0.711,93
261.1,0.712,92
261.3,0.712,94
261.5,0.713,91
261.7,0.714,89
261.9,0.716,90
262.1,0.718,89
262.3,0.72,91
262.5,0.724,94
262.7,0.729,97
262.9,0.739,99
263.1,0.763,90
263.3,0.746,102
263.5,0.73,101
263.7,0.724,96
263.9,0.722,93
264.1,0.719,93
264.3,0.719,92
264.5,0.717,92
264.7,0.716,96
264.9,0.717,96
265.1,0.716,96
265.3,0.716,96
265.5,0.72,94
265.7,0.722,96
265.9,0.725,100
266.1,0.726,103
266.3,0.725,104
266.5,0.721,95
266.7,0.721,92
266.9,0.722,92
267.1,0.723,91
267.3,0.727,88
267.5,0.731,88
267.7,0.737,89
267.9,0.749,90
268.1,0.767,95
268.5,0.848,90
268.7,0.847,88
268.9,0.844,85
269.1,0.841,82
269.3,0.841,80
269.5,0.841,78
269.7,0.841,76
269.9,0.839,76
270.1,0.833,77
270.3,0.831,76
270.5,0.829,76
270.7,0.824,76
270.9,0.819,77
271.1,0.814,78
271.3,0.809,77
271.5,0.806,77
271.7,0.803,76
271.9,0.797,79
272.1,0.793,78
272.3,0.788,80
272.5,0.784,81
272.7,0.782,79
272.9,0.78,81
273.1,0.779,81
273.3,0.777,82
273.5,0.773,85
273.7,0.773,85
273.9,0.772,88
274.1,0.775,87
274.3,0.774,88
274.5,0.772,90
274.7,0.77,89
274.9,0.768,87
275.1,0.769,85
275.3,0.774,82
275.5,0.781,83
275.7,0.792,82
275.9,0.816,74
276.3,0.9,60
276.5,0.903,62
276.7,0.904,64
276.9,0.906,65
277.1,0.907,66
277.3,0.905,66
277.5,0.906,67
277.7,0.905,68
277.9,0.905,67
278.1,0.904,68
278.3,0.903,68
278.5,0.902,67
278.7,0.901,65
278.9,0.899,64
279.1,0.895,63
279.3,0.892,62
279.5,0.888,63
279.7,0.884,63
279.9,0.88,62
280.1,0.871,67
280.3,0.87,63
280.5,0.863,66
280.7,0.855,67
280.9,0.846,69
281.1,0.839,71
281.3,0.836,71
281.5,0.829,72
281.7,0.825,73
281.9,0.822,72
282.1,0.817,72
282.3,0.814,74
282.5,0.811,76
282.7,0.809,76
282.9,0.808,76
283.1,0.808,76
283.3,0.808,77
283.5,0.805,79
283.7,0.806,80
283.9,0.806,81
284.1,0.806,81
284.3,0.806,82
284.5,0.805,82
284.7,0.806,80
284.9,0.807,78
285.1,0.807,80
285.3,0.81,77
285.5,0.813,76
285.7,0.815,77
285.9,0.816,76
286.1,0.822,75
286.3,0.84,72
286.7,0.926,60
286.9,0.928,61
287.1,0.93,62
287.3,0.93,64
287.5,0.931,67
287.7,0.934,68
287.9,0.934,69
288.1,0.933,69
288.3,0.933,69
288.5,0.935,69
288.7,0.934,68
288.9,0.931,67
289.1,0.928,64
289.3,0.928,63
289.5,0.926,62
289.7,0.923,61
289.9,0.919,60
290.1,0.916,60
290.3,0.913,60
290.5,0.907,59
290.7,0.903,58
290.9,0.895,58
291.1,0.888,61
291.3,0.882,62
291.5,0.878,63
291.7,0.872,64
291.9,0.866,64
292.1,0.859,68
292.3,0.856,67
292.5,0.85,68
292.7,0.848,69
292.9,0.848,69
293.1,0.847,69
293.3,0.843,72
293.5,0.843,73
293.7,0.843,75
293.9,0.844,76
294.1,0.843,76
294.3,0.841,79
294.5,0.841,78
294.7,0.843,77
294.9,0.845,74
295.1,0.845,73
295.3,0.847,70
295.5,0.849,69
295.7,0.855,68
295.9,0.871,67
296.1,0.902,60
296.5,1.006,65
296.7,1.009,65
296.9,1.009,64
297.1,1.007,63
297.3,1.007,62
297.5,1.006,61
297.7,1.003,60
297.9,1.003,60
298.1,0.999,58
298.3,0.996,57
298.5,0.992,56
298.7,0.989,56
298.9,0.985,56
299.1,0.98,57
299.3,0.972,57
299.5,0.964,58
299.7,0.961,55
299.9,0.958,55
300.1,0.955,55
300.3,0.95,56
300.5,0.946,56
300.7,0.939,57
300.9,0.938,57
301.1,0.936,58
301.3,0.934,60
301.5,0.935,60
301.7,0.934,62
301.9,0.934,62
302.1,0.933,63
302.3,0.934,66
302.5,0.935,64
302.7,0.935,61
302.9,0.934,59
303.1,0.933,58
303.3,0.936,58
303.5,0.938,58
303.7,0.942,58
303.9,0.959,60
304.1,0.988,61
304.3,1.058,62
304.5,1.063,60
304.7,1.062,58
304.9,1.06,58
305.1,1.058,58
305.3,1.056,57
305.5,1.052,55
305.7,1.051,55
305.9,1.047,56
306.1,1.044,56
306.3,1.039,56
306.5,1.035,57
306.7,1.032,57
306.9,1.025,57
307.1,1.022,57
307.3,1.021,56
307.5,1.017,58
307.7,1.015,59
307.9,1.015,60
308.1,1.013,62
308.3,1.014,63
308.5,1.013,65
308.7,1.015,63
308.9,1.015,63
309.1,1.016,62
309.3,1.015,60
309.5,1.015,58
309.7,1.017,56
309.9,1.023,58
310.1,1.034,61
310.5,1.141,66
310.7,1.144,65
310.9,1.146,64
311.1,1.146,64
311.3,1.145,63
311.5,1.145,63
311.7,1.14,64
311.9,1.133,63
312.1,1.123,64
312.3,1.111,63
312.9,0.808,73
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.792,75
313.9,0.789,74
314.1,0.788,73
314.3,0.784,76
314.5,0.783,75
314.7,0.781,78
314.9,0.779,81
315.1,0.775,80
315.3,0.773,76
