azimuth_deg,distance_m,rssi
182.1,0.152,166
182.3,0.16,161
182.5,0.158,165
182.7,0.162,164
182.9,0.166,162
183.1,0.168,162
183.3,0.17,159
183.5,0.158,164
183.7,0.156,163
183.9,0.16,164
184.1,0.165,159
184.3,0.165,162
184.5,0.164,159
184.7,0.16,162
184.9,0.171,150
185.1,0.155,155
185.5,2.455,72
185.7,2.456,71
185.9,2.455,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.459,74
187.1,2.458,74
187.3,2.458,74
187.5,2.46,74
187.7,2.459,75
187.9,2.462,74
188.1,2.462,74
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.464,74
189.5,2.465,74
189.7,2.466,74
189.9,2.466,74
190.1,2.469,74
190.3,2.47,74
190.5,2.47,74
190.7,2.473,74
190.9,2.475,74
191.1,2.48,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.486,72
192.7,2.488,71
192.9,2.49,70
193.1,2.492,69
193.3,0.249,133
193.5,0.227,145
193.7,0.206,154
193.9,0.214,149
194.1,0.212,149
194.3,0.214,148
194.5,0.199,157
194.7,0.208,155
194.9,0.229,152
195.1,0.258,154
195.3,0.269,155
195.5,0.271,157
195.7,0.269,159
195.9,0.269,160
196.1,0.272,158
196.3,0.276,154
196.5,0.268,153
196.7,0.262,149
196.9,0.205,158
197.1,0.186,166
197.3,0.172,173
197.5,0.171,176
197.7,0.17,177
197.9,0.168,178
198.1,0.166,178
198.3,0.168,176
198.5,0.169,178
198.7,0.166,174
198.9,0.166,172
199.1,0.174,162
199.5,2.555,64
199.7,2.556,63
200.3,0.176,157
200.5,0.164,161
200.7,0.163,160
200.9,0.161,165
201.1,0.17,159
201.3,0.169,160
201.5,0.161,164
201.7,0.164,162
201.9,0.156,166
202.1,0.161,160
202.3,0.159,162
202.7,0.162,162
202.9,0.165,157
203.1,0.159,162
203.3,0.16,159
203.5,0.157,161
203.7,0.158,160
203.9,0.16,160
204.1,0.158,162
204.3,0.157,163
204.5,0.165,160
204.7,0.165,160
204.9,0.164,160
205.1,0.162,166
205.3,0.16,165
205.5,0.167,159
205.7,0.16,165
205.9,0.165,162
206.1,0.161,164
206.3,0.161,166
206.5,0.164,164
206.7,0.17,166
206.9,0.167,170
207.1,0.167,170
207.3,0.164,175
207.5,0.167,176
207.7,0.176,176
207.9,0.183,176
208.1,0.185,176
208.3,0.178,177
208.5,0.168,179
208.7,0.161,181
208.9,0.159,181
209.1,0.158,180
209.3,0.157,181
209.5,0.155,182
209.7,0.154,180
209.9,0.154,181
210.1,0.157,180
210.3,0.157,180
210.5,0.158,179
210.7,0.16,179
210.9,0.16,176
211.1,0.155,176
211.3,0.154,177
211.5,0.158,172
211.7,0.158,168
211.9,0.156,166
212.1,0.156,166
212.3,0.155,166
212.5,0.155,166
212.7,0.158,165
212.9,0.161,163
213.1,0.158,166
213.3,0.164,163
213.5,0.159,164
213.7,0.157,165
213.9,0.153,167
214.1,0.156,165
214.3,0.157,165
214.5,0.158,165
214.7,0.159,162
214.9,0.157,164
215.1,0.158,163
215.3,0.161,162
215.5,0.16,164
215.7,0.187,155
215.9,0.165,165
216.1,0.18,152
216.3,0.181,156
216.7,0.196,145
216.9,1.606,34
217.1,1.596,35
217.3,1.582,36
217.5,1.573,37
218.1,0.626,114
218.3,0.626,111
218.5,0.649,103
219.1,1.463,42
219.3,1.432,46
219.5,1.416,54
219.7,1.412,58
219.9,1.413,62
220.1,1.412,66
220.3,1.407,66
220.5,1.395,62
220.7,1.377,59
220.9,1.354,51
221.1,1.339,46
221.3,1.31,38
221.5,1.292,35
221.7,1.283,35
221.9,1.279,34
222.1,1.274,34
222.3,1.271,33
222.5,1.27,33
222.7,1.267,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.243,33
224.1,1.237,32
224.3,1.229,32
224.5,1.214,33
224.7,1.202,33
224.9,1.178,34
225.1,1.135,35
226.3,0.509,112
226.5,0.503,112
226.7,0.498,114
226.9,0.496,114
227.1,0.494,115
227.3,0.491,115
227.5,0.489,117
227.7,0.487,117
227.9,0.485,118
228.1,0.482,119
228.3,0.481,122
228.5,0.478,120
228.7,0.475,123
228.9,0.473,125
229.1,0.472,126
229.3,0.47,128
229.5,0.47,128
229.7,0.47,129
229.9,0.468,135
230.1,0.467,140
230.3,0.466,143
230.5,0.463,145
230.7,0.464,144
230.9,0.464,145
231.1,0.465,142
231.3,0.466,140
231.5,0.467,137
231.7,0.47,134
231.9,0.471,133
232.1,0.472,132
232.3,0.471,130
232.5,0.47,131
232.7,0.474,126
232.9,0.475,126
233.1,0.476,125
233.3,0.478,123
233.5,0.478,122
233.7,0.479,122
233.9,0.482,120
234.1,0.483,119
234.3,0.486,118
234.5,0.487,118
234.7,0.489,116
234.9,0.492,116
235.1,0.494,114
235.3,0.497,114
235.5,0.502,113
235.7,0.511,111
235.9,0.542,108
236.1,0.587,103
236.7,0.847,49
237.1,0.982,39
237.3,1.019,39
237.5,1.032,39
237.7,1.038,41
237.9,1.038,42
238.1,1.037,42
238.3,1.036,44
238.5,1.035,48
238.7,1.031,51
238.9,1.029,56
239.1,1.025,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,64
239.9,1.021,63
240.1,1.018,58
240.5,0.888,58
240.7,0.869,65
240.9,0.867,64
241.1,0.863,62
241.3,0.863,64
241.5,0.862,66
241.7,0.856,69
241.9,0.854,70
242.1,0.852,71
242.3,0.851,68
242.5,0.851,69
242.7,0.851,69
242.9,0.852,69
243.1,0.853,69
243.3,0.854,67
243.5,0.856,66
243.7,0.854,68
243.9,0.854,66
244.1,0.854,66
244.3,0.855,65
244.5,0.857,63
244.7,0.858,62
244.9,0.86,61
245.1,0.864,60
245.3,0.869,59
245.5,0.87,60
245.7,0.872,60
245.9,0.874,62
246.1,0.88,61
246.3,0.893,56
246.5,0.894,58
246.7,0.897,58
246.9,0.905,58
247.1,0.9,60
247.3,0.897,59
247.5,0.834,71
247.7,0.8,76
247.9,0.787,80
248.1,0.781,82
248.3,0.78,80
248.5,0.78,78
248.7,0.777,82
248.9,0.774,83
249.1,0.773,82
249.3,0.772,86
249.5,0.771,86
249.7,0.772,84
249.9,0.772,86
250.1,0.773,84
250.3,0.772,86
250.5,0.774,83
250.7,0.775,83
250.9,0.775,82
251.1,0.776,82
251.3,0.779,79
251.5,0.782,78
251.7,0.783,77
251.9,0.785,79
252.1,0.787,78
252.3,0.793,77
252.5,0.803,78
252.7,0.807,76
252.9,0.81,74
253.1,0.815,74
253.3,0.822,71
253.5,0.828,73
253.7,0.837,70
253.9,0.846,67
254.1,0.851,67
254.3,0.851,70
254.5,0.853,72
254.7,0.857,70
254.9,0.858,69
255.1,0.859,68
255.3,0.86,70
255.5,0.86,71
255.7,0.861,72
255.9,0.86,72
256.1,0.86,72
256.3,0.859,75
256.5,0.86,72
256.7,0.86,71
256.9,0.858,71
257.1,0.854,71
257.3,0.851,70
257.5,0.849,68
257.7,0.825,71
257.9,0.763,82
258.1,0.751,83
258.3,0.748,85
258.5,0.746,85
258.7,0.745,87
258.9,0.745,90
259.1,0.745,92
259.3,0.745,90
259.5,0.747,93
259.7,0.75,98
259.9,0.751,96
260.1,0.75,92
260.3,0.751,88
260.5,0.752,84
260.7,0.754,85
260.9,0.756,87
261.1,0.764,85
261.3,0.774,82
261.5,0.788,82
261.7,0.798,81
261.9,0.805,81
262.1,0.81,79
262.3,0.812,76
262.5,0.815,77
262.7,0.818,77
262.9,0.82,77
263.1,0.822,76
263.3,0.821,78
263.5,0.821,81
263.7,0.82,81
263.9,0.817,82
264.1,0.817,81
264.3,0.814,83
264.5,0.809,82
264.7,0.803,83
264.9,0.803,81
265.1,0.776,83
265.5,0.705,92
265.7,0.697,92
265.9,0.692,91
266.1,0.688,90
266.3,0.686,93
266.5,0.683,91
266.7,0.679,94
266.9,0.676,94
267.1,0.674,93
267.3,0.674,93
267.5,0.67,94
267.7,0.668,94
267.9,0.667,94
268.1,0.664,93
268.3,0.665,93
268.5,0.662,91
268.7,0.659,95
268.9,0.656,93
269.1,0.657,91
269.3,0.659,90
269.5,0.658,90
269.7,0.662,90
269.9,0.665,90
270.1,0.664,95
270.3,0.664,91
270.5,0.667,86
270.7,0.669,89
270.9,0.667,97
271.1,0.666,91
271.3,0.661,91
271.5,0.659,90
271.7,0.66,90
271.9,0.658,90
272.1,0.656,91
272.3,0.659,91
272.5,0.664,90
272.7,0.662,94
272.9,0.666,97
273.1,0.666,96
273.3,0.668,93
273.5,0.668,95
273.7,0.671,90
273.9,0.673,93
274.1,0.675,93
274.3,0.681,92
274.5,0.691,91
274.7,0.696,92
274.9,0.702,91
275.1,0.713,90
275.3,0.731,95
275.5,0.757,95
275.7,0.807,90
275.9,0.814,88
276.1,0.818,86
276.3,0.818,84
276.5,0.821,80
276.7,0.821,79
276.9,0.823,78
277.1,0.824,76
277.3,0.82,78
277.5,0.818,80
277.7,0.815,79
277.9,0.812,78
278.1,0.809,78
278.3,0.806,78
278.5,0.801,79
278.7,0.796,81
278.9,0.793,80
279.1,0.787,83
279.3,0.786,82
279.5,0.783,82
279.7,0.78,83
279.9,0.777,83
280.1,0.777,84
280.3,0.774,86
280.5,0.772,85
280.7,0.772,88
280.9,0.772,90
281.1,0.771,92
281.3,0.77,92
281.5,0.769,91
281.7,0.769,88
281.9,0.769,85
282.1,0.77,85
282.3,0.774,83
282.5,0.786,83
282.7,0.806,78
283.1,0.897,63
283.3,0.901,63
283.5,0.903,64
283.7,0.904,66
283.9,0.905,68
284.1,0.906,69
284.3,0.905,70
284.5,0.906,70
284.7,0.906,70
284.9,0.905,69
285.1,0.904,68
285.3,0.904,66
285.5,0.902,65
285.7,0.901,64
285.9,0.897,63
286.1,0.893,61
286.3,0.887,63
286.5,0.883,62
286.7,0.879,64
286.9,0.873,64
287.1,0.866,65
287.3,0.858,68
287.5,0.852,69
287.7,0.843,71
287.9,0.839,72
288.1,0.834,71
288.3,0.829,73
288.5,0.826,73
288.7,0.823,72
288.9,0.82,72
289.1,0.815,74
289.3,0.814,75
289.5,0.813,74
289.7,0.812,77
289.9,0.811,78
290.1,0.809,80
290.3,0.808,80
290.5,0.808,81
290.7,0.809,82
290.9,0.808,83
291.1,0.808,82
291.3,0.808,82
291.5,0.808,81
291.7,0.811,77
291.9,0.81,76
292.1,0.809,75
292.3,0.81,76
292.5,0.814,76
292.7,0.823,75
292.9,0.837,74
293.1,0.867,66
293.3,0.922,60
293.5,0.93,60
293.7,0.932,62
293.9,0.934,64
294.1,0.936,64
294.3,0.938,66
294.5,0.939,67
294.7,0.939,67
294.9,0.939,66
295.1,0.938,68
295.3,0.938,66
295.5,0.938,66
295.7,0.938,65
295.9,0.936,63
296.1,0.935,62
296.3,0.931,61
296.5,0.93,60
296.7,0.927,62
296.9,0.924,62
297.1,0.922,61
297.3,0.917,58
297.5,0.911,58
297.7,0.907,58
297.9,0.902,57
298.1,0.896,57
298.3,0.889,62
298.5,0.883,62
298.7,0.879,62
298.9,0.875,63
299.1,0.87,65
299.3,0.867,63
299.5,0.863,64
299.7,0.857,67
299.9,0.856,67
300.1,0.854,71
300.3,0.853,72
300.5,0.854,70
300.7,0.852,76
300.9,0.851,74
301.1,0.85,76
301.3,0.851,73
301.5,0.85,72
301.7,0.85,71
301.9,0.853,68
302.1,0.852,70
302.3,0.853,68
302.5,0.857,65
302.7,0.861,66
302.9,0.877,61
303.3,1.011,61
303.5,1.012,62
303.7,1.014,63
303.9,1.016,65
304.1,1.017,65
304.3,1.017,64
304.5,1.018,63
304.7,1.015,63
304.9,1.014,62
305.1,1.013,62
305.3,1.012,60
305.5,1.009,59
305.7,1.006,56
305.9,1.003,56
306.1,1.001,56
306.3,0.996,56
306.5,0.987,57
306.7,0.981,58
306.9,0.978,58
307.1,0.97,56
307.3,0.965,56
307.5,0.962,55
307.7,0.956,56
307.9,0.953,57
308.1,0.949,56
308.3,0.946,57
308.5,0.943,59
308.7,0.941,60
308.9,0.941,60
309.1,0.939,61
309.3,0.939,64
309.5,0.939,66
309.7,0.94,64
309.9,0.94,63
310.1,0.939,61
310.3,0.94,61
310.5,0.941,60
310.7,0.942,58
310.9,0.946,58
311.1,0.955,59
311.3,0.972,60
311.7,1.064,59
311.9,1.064,58
312.1,1.063,58
312.3,1.061,57
312.5,1.06,56
312.7,1.058,56
312.9,1.054,54
313.1,1.048,55
313.3,1.043,56
313.5,1.039,57
313.7,1.037,56
313.9,1.032,56
314.1,1.029,56
314.3,1.024,56
314.5,1.02,55
314.7,1.018,56
314.9,1.015,57
315.1,1.014,59
315.3,1.013,61
