azimuth_deg,distance_m,rssi
71.7,2.888,44
71.9,2.892,51
72.1,2.899,48
72.5,3.047,41
72.7,3.05,41
72.9,3.049,41
73.1,3.047,42
73.3,3.044,43
73.5,3.036,43
74.3,2.354,32
74.5,2.351,33
74.7,2.35,33
74.9,2.351,34
75.1,2.352,32
75.3,2.347,31
75.5,2.321,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,32
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.283,32
78.5,2.282,31
78.7,2.28,32
78.9,2.276,31
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.262,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.247,33
82.3,2.246,33
82.5,2.246,34
82.7,2.247,34
82.9,2.247,33
83.1,2.245,34
83.3,2.245,33
83.5,2.245,34
83.7,2.245,34
83.9,2.244,34
84.1,2.246,34
84.3,2.245,34
84.5,2.244,34
84.7,2.246,34
84.9,2.244,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,34
86.3,2.24,32
86.5,2.257,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,32
87.9,2.282,33
88.1,2.288,33
88.3,2.325,39
88.9,2.872,60
89.3,2.729,40
89.7,2.416,43
89.9,2.412,43
90.1,2.375,40
90.3,2.319,39
90.5,2.286,37
90.7,2.285,38
90.9,2.296,40
91.1,2.339,45
91.5,2.747,44
91.7,2.755,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.772,45
93.1,2.774,44
93.3,2.774,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,42
94.7,2.785,42
94.9,2.788,42
95.1,2.79,42
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.825,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,41
99.1,2.838,41
99.3,2.843,41
99.5,2.857,45
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.897,42
101.3,2.989,57
101.5,2.994,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.959,56
102.9,2.626,40
103.1,2.551,34
103.3,2.534,37
103.5,2.494,38
103.7,2.465,38
103.9,2.461,37
104.1,2.473,37
104.3,2.519,39
104.7,2.968,37
104.9,3.008,45
105.1,2.997,42
105.3,2.951,36
105.5,2.947,34
105.7,2.947,34
106.1,2.665,35
106.3,2.593,34
106.5,2.587,37
106.7,2.619,47
107.3,3.072,36
107.5,3.053,31
107.7,3.088,40
107.9,3.097,42
108.1,3.104,35
108.3,3.101,29
108.7,2.858,36
108.9,2.815,35
109.1,2.793,35
109.3,2.774,35
109.5,2.757,36
109.7,2.744,36
109.9,2.726,36
110.1,2.715,35
110.3,2.699,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.649,36
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.64,45
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.727,35
117.1,2.952,40
117.3,2.897,33
117.5,2.888,34
117.7,2.892,35
117.9,2.94,47
118.3,3.425,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.456,47
119.3,3.466,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,46
120.9,3.53,45
121.1,3.508,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.496,35
128.9,3.498,36
129.1,3.503,36
129.3,3.524,39
129.9,2.903,53
130.1,2.827,53
130.3,2.795,53
130.5,2.79,53
130.7,2.823,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,35
132.5,2.806,35
132.7,2.84,43
132.9,2.867,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,32
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,38
134.9,2.95,40
135.1,2.986,42
135.3,3.043,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,47
136.7,3.105,40
136.9,3.057,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.097,45
138.1,3.063,44
138.3,3.028,36
138.5,3,34
138.7,2.993,33
138.9,3.005,34
139.1,3.043,41
139.3,3.043,46
139.5,3.023,37
139.7,3.007,32
139.9,3.02,40
140.1,3.019,46
140.3,3.005,37
140.5,2.981,31
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,37
142.1,2.93,31
142.3,2.925,32
142.5,2.915,35
142.7,2.861,34
142.9,2.805,33
143.1,2.81,31
143.5,2.894,34
143.7,2.893,34
143.9,2.886,33
144.3,2.764,36
144.5,2.738,34
144.7,2.74,36
144.9,2.771,36
145.1,2.82,34
145.3,2.792,31
145.5,2.763,29
145.7,2.808,32
145.9,2.809,33
146.1,2.792,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.728,33
147.1,2.783,37
147.3,2.782,45
147.5,2.761,40
147.7,2.737,33
147.9,2.759,43
148.1,2.769,54
148.3,2.762,49
148.5,2.741,36
148.7,2.727,34
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,60
149.9,2.724,55
150.1,2.717,46
150.3,2.704,35
150.5,2.689,31
150.7,2.697,38
150.9,2.699,43
151.1,2.693,41
151.3,2.666,33
151.5,2.654,33
151.7,2.665,42
151.9,2.674,51
152.1,2.675,60
152.3,2.674,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,60
153.1,2.646,46
153.5,2.166,46
153.7,2.156,55
153.9,2.161,61
154.1,2.16,54
154.3,2.153,46
154.5,2.138,43
154.7,2.161,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,38
155.9,2.173,33
156.3,2.29,31
156.5,2.323,31
156.7,2.353,32
156.9,2.419,38
157.1,2.48,46
157.3,2.519,47
157.5,2.509,44
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.508,40
158.5,2.555,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,70
159.5,2.556,69
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.531,69
161.7,2.529,70
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,72
164.9,2.497,71
165.1,2.49,70
165.3,2.484,70
165.9,2.271,65
166.1,0.164,156
166.3,0.164,161
166.5,0.162,160
166.7,0.163,165
166.9,0.162,163
167.1,0.16,167
167.3,0.165,166
167.5,0.168,165
167.7,0.163,166
167.9,0.168,167
168.1,0.169,167
168.3,0.167,168
168.5,0.163,170
168.7,0.166,167
168.9,0.166,168
169.1,0.164,168
169.3,0.166,168
169.5,0.166,168
169.7,0.163,168
169.9,0.164,166
170.1,0.169,166
170.3,0.163,168
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.163,179
171.3,0.162,178
171.5,0.159,180
171.7,0.156,181
171.9,0.153,183
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,183
173.3,0.156,181
173.5,0.159,179
173.7,0.162,177
173.9,0.163,177
174.1,0.164,174
174.3,0.161,176
174.5,0.162,170
174.7,0.162,170
174.9,0.168,162
175.1,0.16,166
175.3,0.165,163
175.5,0.168,162
175.7,0.167,162
175.9,0.167,161
176.1,0.168,162
176.3,0.166,159
176.5,0.163,162
176.7,0.164,162
176.9,0.163,160
177.1,0.156,165
177.3,0.161,160
177.5,0.17,155
177.7,0.174,154
177.9,0.184,148
178.1,0.169,156
178.3,0.17,151
178.5,2.461,70
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.47,75
182.3,2.467,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.471,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.24,142
186.7,0.238,141
186.9,0.231,146
187.1,0.214,154
187.3,0.223,150
187.5,0.216,153
187.7,0.213,154
187.9,0.22,154
188.1,0.256,153
188.3,0.268,155
188.5,0.273,156
188.7,0.271,160
188.9,0.269,159
189.1,0.271,159
189.3,0.277,155
189.5,0.273,153
189.7,0.259,151
189.9,0.243,145
190.1,0.203,157
190.3,0.196,164
190.5,0.178,172
190.7,0.176,172
190.9,0.169,181
191.1,0.166,183
191.3,0.167,176
191.5,0.168,177
191.7,0.171,176
191.9,0.171,175
192.1,0.168,173
192.3,0.172,169
192.5,0.182,153
192.7,2.557,61
192.9,2.546,49
193.3,0.168,156
193.5,0.16,163
193.7,0.169,161
193.9,0.167,162
194.1,0.164,166
194.3,0.163,168
194.5,0.163,165
194.7,0.161,166
194.9,0.163,165
195.1,0.163,164
195.3,0.164,164
195.5,0.164,163
195.7,0.164,163
195.9,0.165,164
196.1,0.164,161
196.3,0.159,165
196.5,0.163,163
196.7,0.162,162
196.9,0.156,168
197.1,0.162,162
197.3,0.163,162
197.5,0.164,164
197.7,0.159,166
197.9,0.156,168
198.1,0.158,164
198.3,0.157,168
198.5,0.16,170
198.7,0.163,167
198.9,0.166,168
199.1,0.168,166
199.3,0.169,165
199.5,0.172,168
199.7,0.171,170
199.9,0.169,172
200.1,0.165,174
200.3,0.166,176
200.5,0.169,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,177
201.3,0.165,180
201.5,0.162,181
201.7,0.161,179
201.9,0.16,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,177
203.5,0.165,179
203.7,0.165,176
203.9,0.16,175
204.1,0.161,172
204.3,0.162,170
204.5,0.165,168
204.7,0.167,164
204.9,0.163,166
205.1,0.166,167
205.3,0.163,166
205.5,0.161,166
205.7,0.167,163
205.9,0.163,169
206.1,0.162,166
206.3,0.162,169
206.5,0.163,164
206.7,0.159,167
206.9,0.163,167
207.1,0.164,166
207.3,0.158,168
207.5,0.157,169
207.7,0.157,168
207.9,0.16,165
208.1,0.163,166
208.3,0.163,161
208.5,0.157,164
208.7,0.158,163
208.9,0.167,158
209.1,0.182,150
209.3,0.165,153
209.5,1.63,33
209.7,1.612,35
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.46,44
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.382,64
214.3,1.363,59
214.5,1.344,53
214.7,1.326,47
214.9,1.309,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,33
217.7,1.183,34
217.9,1.157,35
218.7,0.639,97
219.1,0.517,108
219.3,0.508,110
219.5,0.504,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,119
221.1,0.483,120
221.3,0.481,121
221.5,0.479,120
221.7,0.478,124
221.9,0.478,124
222.1,0.475,127
222.3,0.474,130
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.466,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,133
224.7,0.474,134
224.9,0.475,131
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.478,123
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.485,121
226.7,0.486,118
226.9,0.487,120
227.1,0.491,117
227.3,0.491,117
227.5,0.492,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,114
228.3,0.507,113
228.5,0.518,109
228.7,0.566,105
228.9,0.605,98
229.9,1.011,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.01,55
233.3,1.001,55
233.7,0.879,59
233.9,0.869,63
234.1,0.867,61
234.3,0.861,62
234.5,0.86,63
234.7,0.858,65
234.9,0.858,67
235.1,0.856,69
235.3,0.857,67
235.5,0.857,66
235.7,0.858,68
235.9,0.858,68
236.1,0.859,66
236.3,0.86,65
236.5,0.861,65
236.7,0.862,65
236.9,0.863,65
237.1,0.864,65
237.3,0.865,63
237.5,0.869,62
237.7,0.873,60
237.9,0.875,60
238.1,0.875,58
238.3,0.874,60
238.5,0.878,58
238.7,0.879,60
238.9,0.883,61
239.1,0.889,63
239.3,0.9,56
239.5,0.907,55
239.7,0.906,56
239.9,0.906,55
240.3,0.799,73
240.5,0.793,77
240.7,0.79,77
240.9,0.787,80
241.1,0.786,76
241.3,0.784,77
241.5,0.782,79
241.7,0.781,80
241.9,0.781,80
242.1,0.782,80
242.3,0.782,82
242.5,0.781,83
242.7,0.782,83
242.9,0.784,81
243.1,0.785,80
243.3,0.786,79
243.5,0.786,80
243.7,0.787,81
243.9,0.79,78
244.1,0.792,78
244.3,0.795,77
244.5,0.798,76
244.7,0.803,77
244.9,0.809,78
245.1,0.816,75
245.3,0.823,72
245.5,0.828,70
245.7,0.832,70
245.9,0.837,70
246.1,0.842,69
246.3,0.852,64
246.5,0.86,63
246.7,0.863,65
246.9,0.865,66
247.1,0.866,66
247.3,0.867,66
247.5,0.869,67
247.7,0.869,67
247.9,0.87,65
248.1,0.87,66
248.3,0.87,67
248.5,0.871,67
248.7,0.87,69
248.9,0.868,68
249.1,0.866,68
249.3,0.865,67
249.5,0.861,67
249.7,0.847,68
249.9,0.796,75
250.1,0.766,81
250.3,0.757,82
250.5,0.755,83
250.7,0.753,84
250.9,0.751,86
251.1,0.749,89
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.749,91
252.3,0.751,90
252.5,0.756,91
252.7,0.757,85
252.9,0.758,86
253.1,0.761,84
253.3,0.768,82
253.5,0.777,80
253.7,0.784,82
253.9,0.795,80
254.1,0.804,76
254.3,0.809,75
254.5,0.813,73
254.7,0.818,74
254.9,0.823,72
255.1,0.824,73
255.3,0.826,74
255.5,0.828,74
255.7,0.831,75
255.9,0.832,78
256.1,0.833,79
256.3,0.833,79
256.5,0.833,79
256.7,0.831,79
256.9,0.82,80
257.1,0.76,89
257.3,0.733,90
257.5,0.724,89
257.7,0.719,90
257.9,0.717,90
258.1,0.715,89
258.3,0.714,92
258.5,0.714,90
258.7,0.713,93
258.9,0.71,98
259.1,0.709,95
259.3,0.708,97
259.5,0.707,97
259.7,0.706,95
259.9,0.705,94
260.1,0.704,96
260.3,0.705,96
260.5,0.706,96
260.7,0.707,94
260.9,0.709,92
261.1,0.708,91
261.3,0.71,91
261.5,0.713,89
261.7,0.715,90
261.9,0.718,94
262.1,0.723,96
262.3,0.732,101
262.5,0.794,86
262.9,0.735,102
263.1,0.727,98
263.3,0.722,94
263.5,0.719,93
263.7,0.717,91
263.9,0.714,91
264.1,0.713,95
264.3,0.712,96
264.5,0.712,95
264.7,0.712,96
264.9,0.713,96
265.1,0.714,99
265.3,0.715,100
265.5,0.718,103
265.7,0.72,104
265.9,0.721,98
266.1,0.717,93
266.3,0.718,91
266.5,0.719,91
266.7,0.72,91
266.9,0.723,88
267.1,0.724,90
267.3,0.734,91
267.5,0.765,93
267.7,0.794,94
267.9,0.84,92
268.1,0.841,93
268.3,0.843,94
268.5,0.846,91
268.7,0.843,88
268.9,0.839,87
269.1,0.839,79
269.3,0.837,79
269.5,0.835,78
269.7,0.832,77
269.9,0.83,76
270.1,0.828,76
270.3,0.824,76
270.5,0.817,77
270.7,0.814,75
270.9,0.81,77
271.1,0.807,77
271.3,0.802,79
271.5,0.797,79
271.7,0.793,78
271.9,0.788,80
272.1,0.784,80
272.3,0.781,80
272.5,0.778,81
272.7,0.776,82
272.9,0.774,82
273.1,0.772,86
273.3,0.77,86
273.5,0.768,89
273.7,0.768,89
273.9,0.767,89
274.1,0.769,90
274.3,0.767,89
274.5,0.767,88
274.7,0.768,85
274.9,0.768,80
275.1,0.769,83
275.3,0.777,81
275.5,0.797,77
275.9,0.888,65
276.1,0.895,63
276.3,0.898,63
276.5,0.899,65
276.7,0.9,66
276.9,0.9,68
277.1,0.9,68
277.3,0.902,68
277.5,0.902,68
277.7,0.901,68
277.9,0.901,68
278.1,0.899,66
278.3,0.899,66
278.5,0.897,64
278.7,0.893,65
278.9,0.891,62
279.1,0.887,63
279.3,0.884,63
279.5,0.878,63
279.7,0.876,64
279.9,0.87,63
280.1,0.861,65
280.3,0.853,69
280.5,0.847,69
280.7,0.842,71
280.9,0.835,73
281.1,0.832,72
281.3,0.828,70
281.5,0.822,73
281.7,0.818,72
281.9,0.814,75
282.1,0.812,74
282.3,0.81,75
282.5,0.808,75
282.7,0.808,76
282.9,0.806,78
283.1,0.805,78
283.3,0.806,79
283.5,0.805,81
283.7,0.806,80
283.9,0.805,79
284.1,0.803,82
284.3,0.804,82
284.5,0.805,80
284.7,0.804,81
284.9,0.804,77
285.1,0.806,77
285.3,0.809,77
285.5,0.811,76
285.7,0.817,76
285.9,0.827,74
286.1,0.84,70
286.5,0.917,60
286.7,0.924,60
286.9,0.925,60
287.1,0.928,62
287.3,0.932,64
287.5,0.931,66
287.7,0.931,68
287.9,0.932,68
288.1,0.931,69
288.3,0.931,70
288.5,0.932,70
288.7,0.933,69
288.9,0.931,68
289.1,0.929,67
289.3,0.93,67
289.5,0.931,66
289.7,0.93,65
289.9,0.926,63
290.1,0.925,62
290.3,0.921,63
290.5,0.92,63
290.7,0.917,60
290.9,0.91,58
291.1,0.906,57
291.3,0.904,58
291.5,0.9,59
291.7,0.897,58
291.9,0.895,59
292.1,0.884,61
292.3,0.879,60
292.5,0.877,59
292.7,0.871,61
292.9,0.863,63
293.1,0.859,64
293.3,0.856,65
293.5,0.856,66
293.7,0.854,66
293.9,0.85,69
294.1,0.849,72
294.3,0.847,73
294.5,0.845,76
294.7,0.844,76
294.9,0.844,79
295.1,0.844,76
295.3,0.846,77
295.5,0.849,76
295.7,0.85,73
295.9,0.853,68
296.1,0.856,65
296.3,0.864,62
296.5,0.865,67
296.7,0.877,63
297.1,1.005,64
297.3,1.006,65
297.5,1.006,64
297.7,1.007,62
297.9,1.005,61
298.1,1.004,61
298.3,1.003,60
298.5,1.001,59
298.7,0.997,58
298.9,0.994,57
299.1,0.989,56
299.3,0.984,56
299.5,0.977,56
299.7,0.972,57
299.9,0.969,59
300.1,0.962,58
300.3,0.958,56
300.5,0.953,55
300.7,0.949,55
300.9,0.945,56
301.1,0.942,56
301.3,0.936,56
301.5,0.935,57
301.7,0.936,58
301.9,0.935,60
302.1,0.935,60
302.3,0.935,62
302.5,0.935,65
302.7,0.935,65
302.9,0.934,63
303.1,0.934,63
303.3,0.935,61
303.5,0.938,60
303.7,0.94,59
303.9,0.948,58
304.1,0.953,58
304.3,0.959,59
304.5,0.973,59
304.9,1.06,59
305.1,1.059,58
305.3,1.056,58
305.5,1.052,58
305.7,1.049,56
305.9,1.047,55
306.1,1.041,56
306.3,1.04,56
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.023,57
307.3,1.021,57
307.5,1.016,57
307.7,1.015,59
307.9,1.014,60
308.1,1.013,61
308.3,1.013,62
308.5,1.013,64
308.7,1.013,65
308.9,1.015,66
309.1,1.018,64
309.3,1.016,62
309.5,1.015,60
309.7,1.016,57
309.9,1.02,56
310.1,1.028,57
310.3,1.04,61
310.5,1.074,62
310.7,1.143,64
310.9,1.146,64
311.1,1.146,64
311.3,1.145,64
311.5,1.145,64
311.7,1.139,65
311.9,1.136,65
312.1,1.124,63
312.3,1.112,62
312.7,0.831,72
312.9,0.807,74
313.1,0.796,79
313.3,0.792,77
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.782,76
314.5,0.781,75
314.7,0.78,79
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
