azimuth_deg,distance_m,rssi
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,71
196.9,2.491,71
197.1,2.492,70
197.3,2.495,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.225,144
198.9,0.222,146
199.1,0.218,151
199.3,0.213,155
199.5,0.205,155
199.7,0.204,156
199.9,0.196,160
200.1,0.189,162
200.3,0.191,158
200.5,0.195,155
200.7,0.23,155
200.9,0.269,152
201.1,0.287,152
201.3,0.292,152
201.5,0.291,154
201.7,0.291,155
201.9,0.286,154
202.1,0.262,159
202.3,0.211,168
202.5,0.191,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,176
203.5,0.189,173
203.7,0.19,171
203.9,0.205,163
204.1,0.227,151
204.3,0.216,154
204.5,0.213,152
204.7,0.195,158
204.9,0.19,161
205.1,0.191,164
205.3,0.189,165
205.5,0.188,164
205.7,0.186,165
205.9,0.186,165
206.1,0.186,163
206.3,0.183,164
206.5,0.187,163
206.7,0.185,163
206.9,0.184,160
207.1,0.177,161
207.3,0.181,160
207.5,0.172,163
207.7,0.175,160
207.9,0.173,163
208.1,0.172,164
208.3,0.174,162
208.5,0.175,163
208.7,0.173,163
208.9,0.172,163
209.1,0.175,159
209.3,0.172,163
209.5,0.184,156
209.7,0.178,161
209.9,0.177,158
210.1,0.172,163
210.3,0.176,162
210.5,0.178,163
210.7,0.179,166
210.9,0.175,170
211.1,0.175,172
211.3,0.179,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,176
213.9,0.194,175
214.1,0.206,173
214.3,0.216,169
214.5,0.251,164
214.7,0.287,163
214.9,0.345,153
215.7,0.45,121
216.1,0.316,139
216.5,0.236,152
216.7,0.196,160
216.9,0.185,161
217.1,0.181,158
217.3,0.175,163
217.5,0.175,160
217.7,0.175,162
217.9,0.176,159
218.1,0.179,157
218.3,0.173,160
218.7,0.172,162
218.9,0.175,158
219.1,0.179,152
219.3,1.795,33
219.5,1.78,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.677,45
221.7,1.672,43
221.9,1.663,39
222.1,1.652,34
222.7,0.58,121
222.9,0.556,126
223.1,0.546,128
223.3,0.541,130
223.5,0.545,129
223.7,0.552,128
223.9,0.569,123
224.1,0.62,112
224.5,1.531,35
224.7,1.521,38
224.9,1.507,41
225.1,1.456,48
225.3,1.444,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.38,47
226.3,1.36,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.26,32
229.5,1.247,33
229.7,1.232,33
229.9,1.217,33
230.1,1.182,35
230.3,1.128,36
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.509,112
232.1,0.507,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,115
233.1,0.495,118
233.3,0.494,120
233.5,0.493,119
233.7,0.491,120
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,129
234.7,0.482,134
234.9,0.479,142
235.1,0.48,144
235.3,0.48,146
235.5,0.478,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.484,132
237.1,0.485,131
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.493,120
238.9,0.495,119
239.1,0.498,118
239.3,0.5,116
239.5,0.501,114
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.511,110
240.5,0.518,108
240.7,0.549,106
240.9,0.601,99
241.7,0.958,37
241.9,1.023,35
242.1,1.049,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,46
244.9,1.037,48
245.1,1.035,51
245.3,1.034,53
245.5,1.031,57
245.7,1.029,55
245.9,1.025,53
246.1,1.019,53
246.3,0.994,54
246.7,0.884,61
246.9,0.878,61
247.1,0.873,61
247.3,0.869,62
247.5,0.865,65
247.7,0.864,66
247.9,0.863,67
248.1,0.863,67
248.3,0.863,67
248.5,0.863,67
248.7,0.862,69
248.9,0.863,67
249.1,0.865,65
249.3,0.865,65
249.5,0.866,64
249.7,0.867,65
249.9,0.867,65
250.1,0.87,62
250.3,0.87,61
250.5,0.872,61
250.7,0.873,62
250.9,0.875,60
251.1,0.876,60
251.3,0.88,59
251.5,0.883,60
251.7,0.886,58
251.9,0.892,59
252.1,0.9,59
252.3,0.905,57
252.5,0.907,57
252.9,0.817,74
253.1,0.804,80
253.3,0.799,77
253.5,0.793,79
253.7,0.791,77
253.9,0.791,79
254.1,0.789,81
254.3,0.788,80
254.5,0.786,83
254.7,0.786,84
254.9,0.786,84
255.1,0.787,83
255.3,0.787,83
255.5,0.788,81
255.7,0.788,79
255.9,0.787,80
256.1,0.787,78
256.3,0.787,78
256.5,0.79,75
256.7,0.792,77
256.9,0.796,75
257.1,0.798,76
257.3,0.8,78
257.5,0.806,77
257.7,0.813,73
257.9,0.82,74
258.1,0.826,72
258.3,0.83,71
258.5,0.831,68
258.7,0.835,70
258.9,0.845,67
259.1,0.852,67
259.3,0.861,66
259.5,0.865,67
259.7,0.866,68
259.9,0.866,69
260.1,0.867,68
260.3,0.867,67
260.5,0.869,68
260.7,0.87,68
260.9,0.871,69
261.1,0.872,69
261.3,0.873,69
261.5,0.871,70
261.7,0.87,68
261.9,0.87,68
262.1,0.866,67
262.5,0.78,80
262.7,0.77,81
262.9,0.761,82
263.1,0.755,87
263.3,0.752,88
263.5,0.752,87
263.7,0.752,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.752,88
264.7,0.752,87
264.9,0.755,87
265.1,0.76,88
265.3,0.76,87
265.5,0.757,86
265.7,0.759,84
265.9,0.763,85
266.1,0.776,82
266.3,0.786,80
266.5,0.795,78
266.7,0.802,77
266.9,0.806,75
267.1,0.81,75
267.3,0.812,76
267.5,0.817,73
267.7,0.818,75
267.9,0.82,76
268.1,0.821,76
268.3,0.82,79
268.5,0.818,81
268.7,0.818,84
268.9,0.818,84
269.1,0.816,82
269.3,0.814,84
269.5,0.801,85
269.7,0.738,94
269.9,0.718,94
270.1,0.709,93
270.3,0.703,95
270.5,0.698,95
270.7,0.696,93
270.9,0.69,96
271.1,0.686,100
271.3,0.684,99
271.5,0.681,102
271.7,0.68,104
271.9,0.679,102
272.1,0.677,104
272.3,0.675,104
272.5,0.673,103
272.7,0.673,103
272.9,0.672,101
273.1,0.672,98
273.3,0.674,97
273.5,0.674,96
273.7,0.673,99
273.9,0.672,101
274.1,0.676,97
274.3,0.678,100
274.5,0.679,104
274.7,0.679,104
274.9,0.682,98
275.1,0.682,101
275.3,0.681,106
275.5,0.68,102
275.7,0.679,98
275.9,0.677,98
276.1,0.675,100
276.3,0.677,99
276.5,0.676,101
276.7,0.677,101
276.9,0.679,101
277.1,0.678,102
277.3,0.679,104
277.5,0.682,102
277.7,0.684,103
277.9,0.684,102
278.1,0.69,100
278.3,0.693,97
278.5,0.698,97
278.7,0.702,96
278.9,0.703,93
279.1,0.706,94
279.3,0.711,92
279.5,0.717,93
279.7,0.727,96
279.9,0.768,95
280.1,0.815,93
280.3,0.824,93
280.5,0.827,92
280.7,0.828,92
280.9,0.829,91
281.1,0.828,90
281.3,0.828,86
281.5,0.827,84
281.7,0.825,82
281.9,0.823,81
282.1,0.822,80
282.3,0.821,81
282.5,0.815,81
282.7,0.807,82
282.9,0.803,81
283.1,0.799,81
283.3,0.795,83
283.5,0.792,83
283.7,0.788,84
283.9,0.782,83
284.1,0.775,85
284.3,0.774,85
284.5,0.772,85
284.7,0.769,87
284.9,0.768,87
285.1,0.765,88
285.3,0.762,91
285.5,0.761,92
285.7,0.759,92
285.9,0.759,92
286.1,0.759,92
286.3,0.758,92
286.5,0.757,90
286.7,0.757,86
286.9,0.756,85
287.1,0.756,85
287.3,0.76,83
287.5,0.782,80
287.9,0.879,64
288.1,0.88,65
288.3,0.883,67
288.5,0.886,68
288.7,0.887,70
288.9,0.888,70
289.1,0.889,70
289.3,0.891,69
289.5,0.891,71
289.7,0.891,70
289.9,0.89,70
290.1,0.889,69
290.3,0.89,68
290.5,0.889,66
290.7,0.887,65
290.9,0.886,64
291.1,0.884,64
291.3,0.88,65
291.5,0.875,67
291.7,0.87,65
291.9,0.864,66
292.1,0.856,70
292.3,0.849,71
292.5,0.84,74
292.7,0.834,73
292.9,0.83,72
293.1,0.823,74
293.3,0.816,75
293.5,0.813,73
293.7,0.809,75
293.9,0.807,74
294.1,0.803,74
294.3,0.8,74
294.5,0.798,78
294.7,0.797,80
294.9,0.795,81
295.1,0.794,82
295.3,0.792,82
295.5,0.79,82
295.7,0.789,85
295.9,0.79,82
296.1,0.789,84
296.3,0.791,82
296.5,0.791,82
296.7,0.79,81
296.9,0.792,77
297.1,0.792,75
297.3,0.793,75
297.5,0.795,76
297.7,0.797,78
297.9,0.804,76
298.1,0.836,68
298.5,0.905,60
298.7,0.908,60
298.9,0.913,60
299.1,0.915,62
299.3,0.918,63
299.5,0.919,64
299.7,0.921,65
299.9,0.921,66
300.1,0.921,66
300.3,0.92,66
300.5,0.92,66
300.7,0.919,65
300.9,0.92,64
301.1,0.921,63
301.3,0.917,63
301.5,0.918,61
301.7,0.913,60
301.9,0.91,61
302.1,0.909,62
302.3,0.904,62
302.5,0.901,59
302.7,0.897,57
302.9,0.893,57
303.1,0.889,57
303.3,0.884,58
303.5,0.879,59
303.7,0.873,59
303.9,0.868,61
304.1,0.862,63
304.3,0.856,63
304.5,0.852,64
304.7,0.85,63
304.9,0.845,65
305.1,0.841,68
305.3,0.839,69
305.5,0.839,68
305.7,0.836,69
305.9,0.834,71
306.1,0.834,73
306.3,0.836,74
306.5,0.836,76
306.7,0.834,74
306.9,0.833,75
307.1,0.835,73
307.3,0.834,72
307.5,0.833,71
307.7,0.836,71
307.9,0.838,69
308.1,0.843,68
308.3,0.854,69
308.5,0.871,66
308.9,0.996,61
309.1,0.999,62
309.3,0.999,64
309.5,1.001,65
309.7,1.001,64
309.9,0.998,62
310.1,0.999,62
310.3,0.998,61
310.5,0.997,60
310.7,0.993,60
310.9,0.991,58
311.1,0.989,56
311.3,0.984,55
311.5,0.979,55
311.7,0.977,54
311.9,0.971,56
312.1,0.964,56
312.3,0.959,56
312.5,0.957,56
312.7,0.95,55
312.9,0.944,55
313.1,0.942,54
313.3,0.937,55
313.5,0.934,55
313.7,0.932,56
313.9,0.93,56
314.1,0.927,58
314.3,0.927,59
314.5,0.927,59
314.7,0.927,60
314.9,0.927,62
315.1,0.927,64
315.3,0.926,63
