azimuth_deg,distance_m,rssi
87.1,0.085,171
87.3,0.081,173
87.5,0.081,174
87.7,0.081,173
87.9,0.081,175
88.1,0.084,174
88.3,0.082,174
88.5,0.082,174
88.7,0.082,173
88.9,0.084,174
89.1,0.083,177
89.3,0.084,174
89.5,0.084,175
89.7,0.096,173
89.9,0.092,174
90.1,0.088,177
90.3,0.084,177
90.5,0.086,176
90.7,0.1,172
90.9,0.085,176
91.1,0.083,176
91.3,0.081,178
91.5,0.084,175
91.7,0.085,178
91.9,0.098,173
92.1,0.086,177
92.3,0.083,178
92.5,0.085,178
92.7,0.083,178
92.9,0.082,178
93.1,0.083,178
93.3,0.083,179
93.5,0.084,179
93.7,0.082,178
93.9,0.082,180
94.1,0.086,181
94.3,0.085,181
94.5,0.085,181
94.7,0.086,182
94.9,0.087,182
95.1,0.086,181
95.3,0.086,182
95.5,0.086,183
95.7,0.086,183
95.9,0.085,183
96.1,0.085,183
96.3,0.086,184
96.5,0.088,184
96.7,0.091,185
96.9,0.09,184
97.1,0.091,185
97.3,0.09,185
97.5,0.09,185
97.7,0.091,186
97.9,0.092,186
98.1,0.09,186
98.3,0.089,187
98.5,0.09,187
98.7,0.09,187
98.9,0.091,187
99.1,0.093,187
99.3,0.092,187
99.5,0.091,187
99.7,0.093,187
99.9,0.095,188
100.1,0.096,188
100.3,0.094,188
100.5,0.094,188
100.7,0.096,188
100.9,0.097,188
101.1,0.096,189
101.3,0.097,189
101.5,0.096,189
101.7,0.095,189
101.9,0.097,189
102.1,0.1,189
102.3,0.1,190
102.5,0.101,190
102.7,0.099,190
102.9,0.098,190
103.1,0.097,190
103.3,0.096,190
103.5,0.097,190
103.7,0.097,190
103.9,0.096,190
104.1,0.097,190
104.3,0.099,190
104.5,0.097,190
104.7,0.096,190
104.9,0.099,190
105.1,0.097,190
105.3,0.099,188
105.5,0.096,189
105.7,0.097,189
105.9,0.097,188
106.1,0.097,188
106.3,0.097,188
106.5,0.097,188
106.7,0.096,188
106.9,0.094,187
107.1,0.094,187
107.3,0.091,187
107.5,0.091,186
107.7,0.096,186
107.9,0.095,185
108.1,0.098,185
108.3,0.1,184
108.5,0.093,184
108.7,0.09,183
108.9,0.091,182
109.1,0.094,182
109.3,0.081,179
109.5,0.086,179
109.7,0.097,177
109.9,0.092,176
110.1,0.076,172
110.5,2.633,32
110.7,2.618,33
110.9,2.622,35
111.5,2.997,34
111.7,3.009,33
111.9,3.025,33
112.1,3.026,33
112.3,3.024,33
112.5,3.026,32
112.7,3.027,33
112.9,3.036,33
113.3,2.765,34
113.5,2.681,32
113.7,2.676,34
113.9,2.7,38
114.5,3.086,34
114.7,3.09,34
114.9,3.099,34
115.1,3.105,34
115.3,3.114,35
115.5,3.124,36
116.1,2.909,32
116.3,2.897,32
116.5,2.868,33
116.7,2.855,32
116.9,2.838,32
117.1,2.825,32
117.3,2.809,32
117.5,2.795,33
117.7,2.785,33
117.9,2.77,33
118.1,2.762,32
118.3,2.75,33
118.5,2.738,34
118.7,2.736,33
118.9,2.725,33
119.1,2.722,33
119.3,2.712,35
119.5,2.709,35
119.7,2.71,36
119.9,2.706,37
120.1,2.708,37
120.3,2.714,36
120.5,2.721,35
120.7,2.729,34
120.9,2.751,34
121.1,2.756,34
121.3,2.768,33
121.5,2.78,33
121.7,2.789,32
121.9,2.802,32
122.1,2.813,33
122.3,2.825,32
122.5,2.83,30
122.7,2.781,30
122.9,2.749,31
123.1,2.752,31
123.3,2.758,31
123.5,2.768,31
123.7,2.792,30
123.9,2.804,31
124.1,2.803,32
124.3,2.804,32
124.5,2.805,32
124.7,2.807,32
124.9,2.809,33
125.1,2.81,33
125.3,2.819,33
125.5,2.899,49
126.1,3.56,45
126.3,3.573,45
126.5,3.58,44
126.7,3.583,44
126.9,3.59,44
127.1,3.603,44
127.3,3.604,44
127.5,3.61,44
127.7,3.612,44
127.9,3.532,48
128.1,3.523,48
128.3,3.521,44
128.5,3.522,44
128.7,3.521,43
128.9,3.523,43
129.1,3.524,42
129.3,3.522,41
129.5,3.521,42
129.7,3.523,44
129.9,3.523,47
130.1,3.522,47
130.3,3.521,46
130.5,3.522,43
130.7,3.523,40
130.9,3.525,41
131.1,3.525,42
131.3,3.524,45
131.5,3.524,46
131.7,3.523,46
131.9,3.525,46
132.1,3.524,45
132.3,3.523,44
132.5,3.523,43
132.7,3.526,43
132.9,3.525,44
133.1,3.527,45
133.3,3.529,45
133.5,3.528,45
133.7,3.529,46
133.9,3.53,46
134.1,3.532,46
134.3,3.534,48
134.5,3.532,49
134.7,3.532,48
134.9,3.534,47
135.1,3.535,47
135.3,3.536,47
135.5,3.539,45
135.7,3.54,45
135.9,3.541,45
136.1,3.575,44
136.3,3.61,42
136.5,3.605,42
137.1,2.869,47
137.3,2.795,33
137.5,2.792,33
137.7,2.787,34
138.1,2.855,45
138.3,2.844,40
138.5,2.796,32
138.7,2.778,31
138.9,2.765,32
139.1,2.759,33
139.3,2.751,33
139.5,2.739,33
139.7,2.73,33
139.9,2.725,32
140.1,2.713,32
140.3,2.703,32
140.5,2.692,33
140.7,2.684,32
140.9,2.673,33
141.1,2.667,33
141.3,2.66,33
141.5,2.654,33
141.7,2.645,33
141.9,2.636,33
142.1,2.627,32
142.3,2.621,33
142.5,2.61,33
142.7,2.6,33
142.9,2.595,33
143.1,2.587,33
143.3,2.578,33
143.5,2.574,33
143.7,2.568,33
143.9,2.558,32
144.1,2.554,32
144.3,2.55,32
144.5,2.537,32
144.7,2.529,33
144.9,2.526,33
145.1,2.523,33
145.3,2.509,33
145.5,2.499,33
145.7,2.493,33
145.9,2.488,33
146.1,2.485,33
146.3,2.482,34
146.5,2.482,34
146.7,2.479,34
146.9,2.477,33
147.1,2.468,33
147.3,2.457,33
147.5,2.452,33
147.7,2.44,33
147.9,2.434,33
148.1,2.428,33
148.3,2.422,33
148.5,2.413,33
148.7,2.402,33
148.9,2.397,33
149.1,2.392,33
149.3,2.385,33
149.5,2.375,33
149.7,2.367,33
149.9,2.355,33
150.1,2.356,33
150.3,2.355,32
150.5,2.344,32
150.7,2.343,33
150.9,2.334,33
151.1,2.33,33
151.3,2.32,33
151.5,2.319,33
151.7,2.32,33
151.9,2.316,33
152.1,2.313,33
152.3,2.307,33
152.5,2.307,33
152.7,2.305,33
152.9,2.304,33
153.1,2.297,33
153.3,2.284,33
153.5,2.277,33
153.7,2.274,33
153.9,2.271,34
154.1,2.269,34
154.3,2.263,34
154.5,2.261,34
154.7,2.258,35
154.9,2.252,35
155.1,2.251,34
155.3,2.252,34
155.5,2.255,35
155.7,2.256,38
155.9,2.257,41
156.1,2.259,42
156.3,2.262,42
156.5,2.263,41
156.7,2.264,41
156.9,2.266,41
157.1,2.265,41
157.3,2.267,40
157.5,2.271,39
157.7,2.275,38
157.9,2.277,39
158.1,2.28,38
158.3,2.283,38
158.5,2.287,36
158.7,2.292,34
158.9,2.292,35
159.1,2.306,35
159.3,2.298,35
159.5,2.221,35
159.7,2.148,35
159.9,2.145,38
160.1,2.14,38
160.3,2.151,36
160.5,2.2,35
160.9,2.333,34
161.1,2.33,35
161.3,2.271,38
161.5,2.259,40
161.7,2.261,38
161.9,2.27,34
162.1,2.32,31
162.3,2.366,33
162.5,2.413,34
162.7,2.425,35
162.9,2.491,34
163.1,2.534,34
163.5,2.255,42
163.7,2.235,48
163.9,2.23,52
164.1,2.231,49
164.3,2.226,49
164.5,2.221,51
164.7,2.216,55
164.9,2.212,57
165.1,2.209,55
165.3,2.204,54
165.5,2.195,54
165.7,2.189,55
165.9,2.187,57
166.1,2.183,57
166.3,2.182,58
166.5,2.179,60
166.7,2.176,60
166.9,2.173,60
167.1,2.171,60
167.3,2.172,59
167.5,2.167,59
167.7,2.165,59
167.9,2.162,58
168.1,2.159,57
168.3,2.157,57
168.5,2.157,57
168.7,2.153,58
168.9,2.152,58
169.1,2.15,59
169.3,2.147,59
169.5,2.146,60
169.7,2.145,59
169.9,2.143,60
170.1,2.141,60
170.3,2.14,61
170.5,2.138,59
170.7,2.137,59
170.9,2.135,59
171.1,2.131,58
171.3,2.128,56
171.5,2.125,57
171.7,2.122,57
171.9,2.117,56
172.1,2.117,56
172.3,2.113,57
172.5,2.111,57
172.7,2.108,58
172.9,2.106,58
173.1,2.106,57
173.3,2.104,59
173.5,2.102,57
173.7,2.099,58
173.9,2.099,58
174.1,2.099,58
174.3,2.097,58
174.5,2.098,57
174.7,2.095,57
174.9,2.095,57
175.1,2.094,57
175.3,2.094,57
175.5,2.091,58
175.7,2.095,57
175.9,2.095,57
176.1,2.096,57
176.3,2.096,57
176.5,2.098,57
176.7,2.099,57
176.9,2.1,57
177.1,2.105,55
177.3,2.109,56
177.5,2.114,61
177.7,2.115,62
177.9,2.115,61
178.1,2.115,61
178.3,2.115,60
178.5,2.115,59
178.7,2.115,56
178.9,2.116,53
179.1,2.116,50
179.3,2.116,47
179.5,2.117,44
179.7,2.117,44
179.9,2.118,45
180.1,2.119,45
180.3,2.118,45
180.5,2.12,45
180.7,2.122,45
180.9,2.123,45
181.1,2.124,45
181.3,2.124,45
181.5,2.126,45
181.7,2.126,45
181.9,2.127,44
182.1,2.127,45
182.3,2.128,45
182.5,2.13,45
182.7,2.132,45
182.9,2.13,45
183.1,2.134,46
183.3,2.137,45
183.5,2.141,51
183.7,2.141,57
183.9,2.144,59
184.1,2.147,59
184.3,2.145,59
184.5,2.151,58
184.7,2.157,52
184.9,2.162,47
185.1,2.17,46
185.3,2.172,45
185.5,2.172,46
185.7,2.174,42
185.9,2.177,44
186.1,2.182,49
186.3,2.183,55
186.5,2.185,55
186.7,2.187,55
186.9,2.189,56
187.1,2.19,56
187.3,2.192,55
187.5,2.192,55
187.7,2.198,55
188.3,2.52,73
188.5,2.523,73
188.7,2.525,72
188.9,2.527,73
189.1,2.53,72
189.3,2.531,72
189.5,2.53,72
189.7,2.53,72
189.9,2.532,72
190.1,2.533,72
190.3,2.533,72
190.5,2.534,72
190.7,2.535,72
190.9,2.536,72
191.1,2.538,71
191.3,2.538,71
191.5,2.539,71
191.7,2.541,71
191.9,2.544,71
192.1,2.545,70
192.3,2.545,71
192.5,2.548,70
192.7,2.551,70
192.9,2.552,70
193.1,2.554,70
193.3,2.556,70
193.5,2.557,69
193.7,2.559,69
193.9,2.562,69
194.1,2.565,69
194.3,2.567,69
194.5,2.567,69
194.7,2.568,69
194.9,2.571,69
195.1,2.574,68
195.3,2.577,68
195.5,2.579,68
195.7,2.582,68
195.9,2.583,68
196.1,2.584,68
196.3,2.585,68
196.5,2.587,68
196.7,2.589,68
196.9,2.592,69
197.1,2.595,70
197.3,2.595,71
197.5,2.594,72
197.7,2.59,63
197.9,2.582,50
198.1,2.551,43
198.3,2.505,46
198.5,2.497,58
198.7,2.496,69
198.9,2.495,69
199.1,2.498,69
199.3,2.499,69
199.5,2.499,69
199.7,2.503,69
199.9,2.504,69
200.1,2.504,69
200.3,2.506,69
200.5,2.509,69
200.7,2.509,70
200.9,2.511,71
201.1,2.51,72
201.3,2.508,63
201.5,2.503,49
201.7,2.464,46
201.9,2.447,58
202.1,2.445,71
202.3,2.443,72
202.5,2.443,60
202.7,2.445,44
202.9,2.442,37
203.1,2.428,34
203.3,2.385,33
203.5,2.363,33
203.7,2.338,33
203.9,2.318,34
204.1,2.274,38
204.3,2.269,40
204.5,2.26,36
204.7,2.245,33
204.9,2.223,33
205.1,2.208,33
205.3,2.172,33
205.5,2.141,34
205.7,2.124,36
205.9,2.118,37
206.1,2.105,35
206.3,2.08,34
206.5,2.058,35
206.7,2.044,42
206.9,2.043,41
207.1,2.029,35
207.3,2.014,33
207.5,1.991,34
207.7,1.966,34
207.9,1.952,34
208.1,1.938,34
208.3,1.924,34
208.5,1.905,37
208.7,1.897,41
208.9,1.893,39
209.1,1.879,37
209.3,1.858,35
209.5,1.835,36
209.7,1.825,41
209.9,1.821,46
210.1,1.818,43
210.3,1.808,35
210.5,1.777,35
210.7,1.77,35
210.9,1.762,34
211.1,1.747,34
211.3,1.73,35
211.5,1.718,36
211.7,1.711,36
211.9,1.694,37
212.1,1.688,43
212.3,1.681,47
212.5,1.674,47
212.7,1.671,45
212.9,1.657,36
213.1,1.642,34
213.3,1.632,34
213.5,1.623,34
213.7,1.612,35
213.9,1.6,37
214.1,1.593,39
214.3,1.582,38
214.5,1.575,36
214.7,1.567,38
214.9,1.561,38
215.1,1.547,37
215.3,1.538,39
215.5,1.533,41
215.7,1.479,48
215.9,1.464,57
216.1,1.448,62
216.3,1.442,63
216.5,1.435,63
216.7,1.428,64
216.9,1.42,65
217.1,1.411,65
217.3,1.407,65
217.5,1.399,65
217.7,1.393,66
217.9,1.387,66
218.1,1.381,66
218.3,1.373,66
218.5,1.366,67
218.7,1.355,67
218.9,1.346,68
219.1,1.333,68
219.3,1.317,68
219.5,1.282,69
219.7,1.266,69
220.1,0.953,74
220.9,0.528,113
221.1,0.522,115
221.3,0.516,117
221.5,0.515,119
221.7,0.514,121
221.9,0.513,122
222.1,0.512,124
222.3,0.512,125
222.5,0.513,122
222.7,0.513,119
222.9,0.51,121
223.1,0.511,120
223.3,0.513,118
223.5,0.517,118
223.7,0.528,119
223.9,0.553,116
224.5,0.888,65
224.9,1.076,61
225.1,1.103,57
225.3,1.102,53
225.5,1.098,50
225.7,1.097,47
225.9,1.095,52
226.1,1.091,57
226.3,1.089,59
226.5,1.087,63
226.7,1.087,66
226.9,1.086,67
227.1,1.085,68
227.3,1.08,63
227.5,1.072,59
227.7,1.058,59
227.9,1.055,59
228.1,1.05,58
228.3,1.047,60
228.5,1.048,62
228.7,1.043,61
228.9,1.041,57
229.1,1.039,55
229.3,1.033,57
229.5,1.034,59
229.7,1.034,65
229.9,1.03,66
230.1,1.028,67
230.3,1.025,67
230.5,1.023,68
230.7,1.022,67
230.9,1.02,66
231.1,1.011,62
231.3,1.001,58
231.5,0.994,60
231.7,0.993,62
231.9,0.995,63
232.1,0.993,64
232.3,0.993,63
232.5,0.993,62
232.7,0.992,62
232.9,0.991,62
233.1,0.99,63
233.3,0.989,64
233.5,0.989,64
233.7,0.987,67
233.9,0.985,73
234.1,0.983,76
234.3,0.984,80
234.5,0.983,76
234.7,0.982,70
234.9,0.982,62
235.1,0.978,61
235.5,0.86,62
235.7,0.849,63
235.9,0.841,64
236.1,0.839,65
236.3,0.838,68
236.5,0.838,67
236.7,0.834,72
236.9,0.833,73
237.1,0.833,74
237.3,0.833,73
237.5,0.833,72
237.7,0.833,72
237.9,0.835,70
238.1,0.837,70
238.3,0.838,71
238.5,0.838,74
238.7,0.839,72
238.9,0.84,73
239.1,0.838,73
239.3,0.838,72
239.5,0.84,72
239.7,0.84,72
239.9,0.84,71
240.1,0.84,71
240.3,0.84,71
240.5,0.842,70
240.7,0.843,67
240.9,0.845,68
241.1,0.85,66
241.3,0.858,65
241.5,0.868,63
241.7,0.87,62
242.1,0.772,79
242.3,0.758,82
242.5,0.752,82
242.7,0.75,84
242.9,0.75,85
243.1,0.747,86
243.3,0.745,89
243.5,0.745,89
243.7,0.743,90
243.9,0.743,90
244.1,0.743,90
244.3,0.742,91
244.5,0.741,91
244.7,0.743,88
244.9,0.745,86
245.1,0.746,84
245.3,0.747,84
245.5,0.748,84
245.7,0.75,83
245.9,0.752,83
246.1,0.754,83
246.3,0.755,83
246.5,0.759,81
246.7,0.761,81
246.9,0.764,81
247.1,0.768,79
247.3,0.77,82
247.5,0.775,79
247.7,0.781,79
247.9,0.786,78
248.1,0.791,78
248.3,0.797,75
248.5,0.801,76
248.7,0.806,74
248.9,0.807,75
249.1,0.808,75
249.3,0.811,74
249.5,0.813,77
249.7,0.817,76
249.9,0.821,78
250.1,0.823,74
250.3,0.823,76
250.5,0.826,75
250.7,0.828,76
250.9,0.826,78
251.1,0.828,78
251.3,0.827,78
251.5,0.824,79
251.7,0.823,76
251.9,0.821,77
252.1,0.771,83
252.3,0.737,87
252.5,0.718,90
252.7,0.71,90
252.9,0.707,93
253.1,0.706,94
253.3,0.706,96
253.5,0.705,96
253.7,0.703,99
253.9,0.7,100
254.1,0.698,99
254.3,0.698,99
254.5,0.7,96
254.7,0.702,94
254.9,0.703,93
255.1,0.704,95
255.3,0.706,94
255.5,0.707,95
255.7,0.708,94
255.9,0.713,90
256.1,0.72,88
256.3,0.738,85
256.5,0.746,87
256.7,0.753,88
256.9,0.762,84
257.1,0.766,84
257.3,0.768,86
257.5,0.772,87
257.7,0.777,84
257.9,0.782,82
258.1,0.783,84
258.3,0.783,85
258.5,0.783,86
258.7,0.783,87
258.9,0.785,87
259.1,0.786,88
259.3,0.781,85
259.7,0.696,96
259.9,0.676,98
260.1,0.67,98
260.3,0.662,98
260.5,0.66,99
260.7,0.66,99
260.9,0.659,99
261.1,0.657,102
261.3,0.655,103
261.5,0.655,103
261.7,0.652,105
261.9,0.652,104
262.1,0.651,107
262.3,0.651,106
262.5,0.652,106
262.7,0.654,104
262.9,0.654,104
263.1,0.652,105
263.3,0.652,103
263.5,0.652,105
263.7,0.653,102
263.9,0.655,101
264.1,0.657,101
264.3,0.659,102
264.5,0.661,105
264.7,0.666,105
264.9,0.675,105
265.1,0.694,95
265.3,0.678,109
265.5,0.666,112
265.7,0.664,105
265.9,0.662,104
266.1,0.663,101
266.3,0.661,104
266.5,0.657,104
266.7,0.653,108
266.9,0.655,107
267.1,0.655,106
267.3,0.654,106
267.5,0.653,106
267.7,0.654,106
267.9,0.656,104
268.1,0.657,104
268.3,0.657,104
268.5,0.659,103
268.7,0.66,103
268.9,0.661,103
269.1,0.664,101
269.3,0.666,99
269.5,0.667,99
269.7,0.668,99
269.9,0.669,99
270.1,0.672,100
270.3,0.675,97
270.5,0.677,97
270.7,0.678,97
270.9,0.682,97
271.1,0.701,97
271.3,0.742,97
271.5,0.766,99
271.7,0.77,98
271.9,0.769,103
272.1,0.77,103
272.3,0.773,104
272.5,0.774,105
272.7,0.774,105
272.9,0.773,105
273.1,0.77,107
273.3,0.77,101
273.5,0.768,97
273.7,0.763,95
273.9,0.754,93
274.1,0.745,91
274.3,0.738,92
274.5,0.729,93
274.7,0.725,93
274.9,0.719,95
275.1,0.715,98
275.3,0.714,99
275.5,0.713,101
275.7,0.711,102
275.9,0.708,105
276.1,0.704,105
276.3,0.697,108
276.5,0.696,107
276.7,0.697,109
276.9,0.698,107
277.1,0.692,107
277.3,0.691,108
277.5,0.694,107
277.7,0.7,101
277.9,0.696,103
278.1,0.697,96
278.3,0.694,99
278.5,0.694,97
278.7,0.701,95
278.9,0.72,91
279.3,0.817,81
279.5,0.818,82
279.7,0.819,83
279.9,0.82,83
280.1,0.822,84
280.3,0.822,85
280.5,0.822,85
280.7,0.821,85
280.9,0.822,82
281.1,0.823,83
281.3,0.825,81
281.5,0.824,83
281.7,0.823,83
281.9,0.822,81
282.1,0.821,79
282.3,0.819,79
282.5,0.817,78
282.7,0.812,80
282.9,0.81,79
283.1,0.804,81
283.3,0.801,81
283.5,0.795,82
283.7,0.791,81
283.9,0.783,84
284.1,0.778,84
284.3,0.773,86
284.5,0.765,87
284.7,0.758,88
284.9,0.752,88
285.1,0.746,87
285.3,0.742,91
285.5,0.738,90
285.7,0.735,90
285.9,0.731,92
286.1,0.729,93
286.3,0.728,93
286.5,0.728,93
286.7,0.729,94
286.9,0.728,96
287.1,0.727,95
287.3,0.727,95
287.5,0.726,96
287.7,0.725,96
287.9,0.724,96
288.1,0.727,94
288.3,0.727,96
288.5,0.728,94
288.7,0.726,93
288.9,0.727,93
289.1,0.727,93
289.3,0.731,90
289.5,0.733,90
289.7,0.737,90
289.9,0.751,86
290.1,0.796,79
290.3,0.838,73
290.5,0.843,74
290.7,0.845,77
290.9,0.848,78
291.1,0.851,79
291.3,0.852,78
291.5,0.851,80
291.7,0.853,80
291.9,0.854,80
292.1,0.854,79
292.3,0.855,78
292.5,0.854,78
292.7,0.853,76
292.9,0.851,74
293.1,0.849,73
293.3,0.847,73
293.5,0.843,74
293.7,0.84,74
293.9,0.837,73
294.1,0.834,74
294.3,0.829,72
294.5,0.824,74
294.7,0.818,76
294.9,0.817,76
295.1,0.812,76
295.3,0.808,77
295.5,0.801,79
295.7,0.799,79
295.9,0.795,78
296.1,0.79,79
296.3,0.787,78
296.5,0.785,79
296.7,0.78,81
296.9,0.779,82
297.1,0.778,84
297.3,0.776,86
297.5,0.774,85
297.7,0.774,85
297.9,0.773,84
298.1,0.771,88
298.3,0.77,88
298.5,0.771,88
298.7,0.77,88
298.9,0.768,89
299.1,0.769,88
299.3,0.769,88
299.5,0.769,85
299.7,0.77,84
299.9,0.771,82
300.1,0.772,81
300.3,0.774,83
300.5,0.781,78
300.7,0.802,75
301.1,0.913,63
301.3,0.917,63
301.5,0.921,63
301.7,0.922,64
301.9,0.924,63
302.1,0.923,63
302.3,0.925,63
302.5,0.925,62
302.7,0.924,61
302.9,0.92,60
303.1,0.921,59
303.3,0.918,60
303.5,0.911,59
303.7,0.909,58
303.9,0.905,58
304.1,0.898,59
304.3,0.896,59
304.5,0.889,61
304.7,0.882,61
304.9,0.876,63
305.1,0.871,64
305.3,0.86,67
305.5,0.862,65
305.7,0.856,67
305.9,0.854,68
306.1,0.851,68
306.3,0.847,70
306.5,0.845,70
306.7,0.844,70
306.9,0.843,72
307.1,0.842,74
307.3,0.843,73
307.5,0.841,76
307.7,0.841,76
307.9,0.841,76
308.1,0.842,76
308.3,0.844,74
308.5,0.845,69
308.7,0.844,71
308.9,0.846,69
309.1,0.848,69
309.3,0.855,65
309.5,0.897,60
309.7,0.982,63
309.9,0.98,62
310.1,0.975,61
310.3,0.976,61
310.5,0.978,60
310.7,0.977,61
310.9,0.973,60
311.1,0.969,59
311.3,0.968,59
311.5,0.964,60
311.7,0.958,60
311.9,0.959,60
312.1,0.955,60
312.3,0.953,61
312.5,0.949,62
312.7,0.948,63
312.9,0.946,63
313.1,0.944,62
313.3,0.943,62
313.5,0.943,63
313.7,0.941,63
313.9,0.938,64
314.1,0.937,65
314.3,0.937,65
314.5,0.937,65
314.7,0.937,66
314.9,0.936,65
315.1,0.938,64
315.3,0.94,63
