azimuth_deg,distance_m,rssi
126.1,3.483,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,35
129.1,3.507,36
129.3,3.524,39
129.5,3.493,42
129.9,2.89,53
130.3,2.798,53
130.5,2.79,53
130.7,2.829,55
131.1,3.444,43
131.3,3.431,44
131.9,2.788,35
132.1,2.788,35
132.3,2.794,34
132.5,2.804,34
132.7,2.837,42
132.9,2.879,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,32
134.3,2.873,33
134.5,2.89,34
134.7,2.922,38
134.9,2.957,40
135.1,2.982,43
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,48
136.3,3.183,48
136.5,3.169,47
136.7,3.106,40
136.9,3.061,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.089,37
137.9,3.101,45
138.1,3.076,43
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.001,34
139.1,3.046,41
139.3,3.047,46
139.5,3.025,37
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.98,51
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,34
142.9,2.809,33
143.1,2.81,31
143.5,2.896,33
143.7,2.892,34
143.9,2.883,34
144.3,2.767,36
144.5,2.742,34
144.7,2.743,35
144.9,2.776,36
145.1,2.821,33
145.3,2.798,30
145.5,2.765,29
145.7,2.81,33
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.712,33
146.7,2.707,34
146.9,2.726,33
147.1,2.783,37
147.3,2.781,45
147.5,2.763,41
147.7,2.737,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,49
148.5,2.737,37
148.7,2.728,34
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,45
150.3,2.704,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.697,41
151.3,2.672,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.168,45
153.7,2.152,54
153.9,2.13,61
154.1,2.158,54
154.3,2.146,46
154.5,2.136,42
154.7,2.16,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.1,2.253,31
156.3,2.288,30
156.5,2.316,31
156.7,2.353,32
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.567,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.515,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.489,69
166.3,0.155,162
166.5,0.154,165
166.7,0.16,164
166.9,0.161,167
167.1,0.16,168
167.3,0.163,166
167.5,0.167,164
167.7,0.171,164
167.9,0.169,167
168.1,0.169,166
168.3,0.168,167
168.5,0.166,167
168.7,0.167,166
168.9,0.168,164
169.1,0.169,167
169.3,0.167,167
169.5,0.158,170
169.7,0.166,167
169.9,0.166,169
170.1,0.171,164
170.3,0.163,171
170.5,0.161,171
170.7,0.159,175
170.9,0.163,177
171.1,0.163,178
171.3,0.161,179
171.5,0.156,180
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.149,186
172.7,0.151,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,182
173.5,0.159,179
173.7,0.162,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,176
174.5,0.163,173
174.7,0.165,171
174.9,0.165,166
175.1,0.16,165
175.3,0.162,164
175.5,0.165,166
175.7,0.163,163
175.9,0.162,164
176.1,0.164,163
176.3,0.159,165
176.5,0.164,160
176.7,0.165,161
176.9,0.162,161
177.1,0.165,156
177.3,0.166,156
177.5,0.165,158
177.7,0.184,149
177.9,0.181,151
178.1,2.469,68
178.7,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.467,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.486,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.3,0.239,139
186.5,0.252,133
186.7,0.242,140
186.9,0.232,147
187.1,0.243,142
187.3,0.222,150
187.5,0.222,148
187.7,0.207,154
187.9,0.231,149
188.1,0.256,152
188.3,0.268,156
188.5,0.272,157
188.7,0.269,161
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.272,154
189.7,0.259,151
189.9,0.24,146
190.1,0.21,154
190.3,0.197,165
190.5,0.178,172
190.7,0.175,172
190.9,0.175,175
191.1,0.171,176
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.165,176
192.3,0.171,165
193.1,0.173,155
193.3,0.168,160
193.5,0.162,164
193.7,0.164,164
193.9,0.164,164
194.3,0.164,163
194.5,0.162,165
194.7,0.167,160
194.9,0.166,162
195.1,0.162,164
195.3,0.163,164
195.5,0.17,160
195.7,0.161,163
195.9,0.164,164
196.1,0.164,163
196.3,0.16,167
196.5,0.166,163
196.7,0.162,165
196.9,0.165,162
197.1,0.161,167
197.3,0.162,164
197.5,0.157,166
197.7,0.156,168
197.9,0.159,167
198.1,0.16,165
198.3,0.16,169
198.5,0.161,167
198.7,0.157,169
198.9,0.164,167
199.1,0.168,167
199.3,0.17,165
199.5,0.166,170
199.7,0.171,170
199.9,0.171,170
200.1,0.166,173
200.3,0.167,175
200.5,0.168,176
200.7,0.169,176
200.9,0.17,177
201.1,0.17,178
201.3,0.162,181
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.162,179
203.3,0.163,178
203.5,0.165,176
203.7,0.163,175
203.9,0.158,176
204.1,0.158,174
204.3,0.159,172
204.5,0.162,169
204.7,0.165,167
204.9,0.164,168
205.1,0.163,167
205.3,0.164,168
205.5,0.165,166
205.7,0.166,166
205.9,0.162,166
206.1,0.161,167
206.3,0.165,164
206.5,0.167,164
206.7,0.164,168
206.9,0.166,165
207.1,0.16,169
207.3,0.16,167
207.5,0.157,167
207.7,0.163,164
207.9,0.165,161
208.1,0.16,166
208.3,0.157,165
208.5,0.159,164
208.7,0.162,160
208.9,0.184,150
209.1,0.186,151
209.3,0.171,155
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.586,37
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.368,59
214.5,1.348,54
214.7,1.331,48
214.9,1.309,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,34
217.7,1.18,34
218.1,1.063,38
219.1,0.519,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.497,112
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,121
221.5,0.481,122
221.7,0.479,121
221.9,0.475,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,132
222.7,0.474,135
222.9,0.471,138
223.1,0.469,141
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.468,140
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.483,123
226.3,0.484,120
226.5,0.484,118
226.7,0.485,120
226.9,0.488,120
227.1,0.491,118
227.3,0.494,116
227.5,0.493,116
227.7,0.494,116
227.9,0.499,112
228.1,0.501,114
228.3,0.507,110
228.5,0.52,109
228.7,0.568,105
228.9,0.6,99
229.9,1.014,42
230.1,1.031,45
230.3,1.04,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,59
232.5,1.025,56
232.7,1.022,55
232.9,1.018,54
233.1,1.013,54
233.3,0.993,55
233.5,0.921,56
233.7,0.885,61
233.9,0.876,60
234.1,0.872,57
234.3,0.869,58
234.5,0.865,61
234.7,0.863,64
234.9,0.863,64
235.1,0.862,66
235.3,0.862,64
235.5,0.862,64
235.7,0.86,66
235.9,0.86,65
236.1,0.862,63
236.3,0.863,63
236.5,0.864,63
236.7,0.864,63
236.9,0.866,63
237.1,0.866,62
237.3,0.867,62
237.5,0.872,59
237.7,0.873,59
237.9,0.875,58
238.1,0.875,59
238.3,0.877,56
238.5,0.88,56
238.7,0.882,58
238.9,0.885,60
239.1,0.892,57
239.3,0.902,56
239.5,0.908,55
239.7,0.914,56
239.9,0.915,56
240.1,0.91,57
240.3,0.825,71
240.5,0.81,75
240.7,0.798,77
240.9,0.791,77
241.1,0.788,79
241.3,0.787,75
241.5,0.784,80
241.7,0.784,77
241.9,0.781,80
242.1,0.781,81
242.3,0.78,81
242.5,0.779,81
242.7,0.78,81
242.9,0.779,81
243.1,0.779,79
243.3,0.779,79
243.5,0.782,77
243.7,0.783,78
243.9,0.783,77
244.1,0.784,76
244.3,0.787,76
244.5,0.79,76
244.7,0.79,77
244.9,0.792,79
245.1,0.799,78
245.3,0.805,75
245.5,0.812,72
245.7,0.819,70
245.9,0.824,70
246.1,0.827,70
246.3,0.833,69
246.5,0.844,65
246.7,0.853,64
246.9,0.857,65
247.1,0.859,66
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.865,64
248.1,0.866,67
248.3,0.867,68
248.5,0.868,69
248.7,0.868,69
248.9,0.867,69
249.1,0.867,66
249.3,0.866,67
249.5,0.866,64
249.7,0.863,66
249.9,0.858,67
250.1,0.798,77
250.3,0.777,80
250.5,0.765,81
250.7,0.759,82
250.9,0.755,84
251.1,0.751,88
251.3,0.75,88
251.5,0.748,88
251.7,0.75,89
251.9,0.75,92
252.1,0.75,91
252.3,0.753,92
252.5,0.755,92
252.7,0.755,87
252.9,0.754,85
253.1,0.754,84
253.3,0.758,82
253.5,0.762,82
253.7,0.772,78
253.9,0.783,78
254.1,0.793,78
254.3,0.801,76
254.5,0.805,76
254.7,0.808,75
254.9,0.816,74
255.1,0.823,73
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,80
256.9,0.834,77
257.1,0.833,76
257.3,0.824,78
257.5,0.771,84
257.7,0.741,87
257.9,0.726,88
258.1,0.719,90
258.3,0.719,89
258.5,0.717,89
258.7,0.714,91
258.9,0.713,92
259.1,0.711,94
259.3,0.709,96
259.5,0.709,97
259.7,0.706,97
259.9,0.706,97
260.1,0.707,98
260.3,0.707,99
260.5,0.707,98
260.7,0.709,97
260.9,0.708,96
261.1,0.707,94
261.3,0.709,92
261.5,0.709,92
261.7,0.711,92
261.9,0.713,91
262.1,0.713,91
262.3,0.716,94
262.5,0.719,97
262.7,0.722,97
262.9,0.727,95
263.1,0.73,96
263.3,0.73,101
263.5,0.724,99
263.7,0.718,95
263.9,0.716,93
264.1,0.712,93
264.3,0.711,96
264.5,0.71,96
264.7,0.708,97
264.9,0.707,96
265.1,0.707,95
265.3,0.707,97
265.5,0.707,98
265.7,0.708,98
265.9,0.708,97
266.1,0.708,96
266.3,0.711,95
266.5,0.714,95
266.7,0.713,93
266.9,0.711,92
267.1,0.715,89
267.3,0.718,89
267.5,0.718,90
267.7,0.725,93
267.9,0.747,96
268.1,0.806,92
268.3,0.826,97
268.5,0.834,91
268.7,0.838,92
268.9,0.835,89
269.1,0.835,86
269.3,0.835,81
269.5,0.833,79
269.7,0.831,80
269.9,0.831,79
270.1,0.827,77
270.3,0.824,79
270.5,0.819,78
270.7,0.817,78
270.9,0.815,78
271.1,0.811,78
271.3,0.805,80
271.5,0.8,79
271.7,0.797,80
271.9,0.792,81
272.1,0.786,81
272.3,0.782,81
272.5,0.778,82
272.7,0.775,82
272.9,0.772,85
273.1,0.771,85
273.3,0.769,85
273.5,0.767,86
273.7,0.768,88
273.9,0.766,89
274.1,0.765,90
274.3,0.763,93
274.5,0.763,90
274.7,0.762,90
274.9,0.761,87
275.1,0.759,88
275.3,0.76,85
275.5,0.763,84
275.7,0.771,83
275.9,0.797,76
276.3,0.888,64
276.5,0.891,67
276.7,0.893,68
276.9,0.893,69
277.1,0.894,70
277.3,0.894,70
277.5,0.895,70
277.7,0.895,70
277.9,0.896,70
278.1,0.895,68
278.3,0.894,68
278.5,0.893,66
278.7,0.892,66
278.9,0.888,65
279.1,0.884,64
279.3,0.881,65
279.5,0.876,65
279.7,0.87,65
279.9,0.863,69
280.1,0.855,71
280.3,0.848,71
280.5,0.839,75
280.7,0.834,75
280.9,0.828,76
281.1,0.824,74
281.3,0.819,74
281.5,0.814,75
281.7,0.811,75
281.9,0.809,78
282.1,0.808,75
282.3,0.805,78
282.5,0.804,80
282.7,0.802,81
282.9,0.8,82
283.1,0.799,82
283.3,0.799,83
283.5,0.798,83
283.7,0.8,82
283.9,0.801,83
284.1,0.801,82
284.3,0.8,83
284.5,0.798,83
284.7,0.799,80
284.9,0.799,80
285.1,0.801,77
285.3,0.805,77
285.5,0.81,77
285.7,0.815,77
285.9,0.83,71
286.3,0.921,60
286.5,0.924,61
286.7,0.927,64
286.9,0.928,66
287.1,0.927,66
287.3,0.929,67
287.5,0.931,69
287.7,0.932,69
287.9,0.93,69
288.1,0.93,69
288.3,0.929,68
288.5,0.929,66
288.7,0.927,65
288.9,0.927,64
289.1,0.925,62
289.3,0.921,61
289.5,0.92,61
289.7,0.918,63
289.9,0.915,64
290.1,0.914,59
290.3,0.91,59
290.5,0.905,59
290.7,0.899,58
290.9,0.891,60
291.1,0.885,61
291.3,0.88,63
291.5,0.877,64
291.7,0.871,65
291.9,0.867,65
292.1,0.862,67
292.3,0.857,67
292.5,0.852,69
292.7,0.852,70
292.9,0.851,70
293.1,0.847,72
293.3,0.847,73
293.5,0.845,74
293.7,0.843,76
293.9,0.842,76
294.1,0.843,76
294.3,0.843,76
294.5,0.843,78
294.7,0.845,74
294.9,0.847,71
295.1,0.846,70
295.3,0.848,69
295.5,0.853,69
295.7,0.865,65
296.1,0.999,63
296.3,1.004,64
296.5,1.007,65
296.7,1.009,66
296.9,1.01,65
297.1,1.009,64
297.3,1.008,63
297.5,1.007,61
297.7,1.004,60
297.9,1.003,61
298.1,1.001,59
298.3,0.998,57
298.5,0.993,57
298.7,0.985,57
298.9,0.981,57
299.1,0.975,58
299.3,0.968,58
299.5,0.963,58
299.7,0.957,56
299.9,0.954,55
300.1,0.95,56
300.3,0.944,56
300.5,0.94,57
300.7,0.935,58
300.9,0.934,58
301.1,0.933,59
301.3,0.933,60
301.5,0.933,61
301.7,0.933,61
301.9,0.932,63
302.1,0.931,66
302.3,0.931,65
302.5,0.933,63
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,59
303.5,0.937,57
303.7,0.945,60
303.9,0.966,64
304.3,1.061,63
304.5,1.063,60
304.7,1.06,60
304.9,1.058,58
305.1,1.055,58
305.3,1.053,58
305.5,1.051,57
305.7,1.049,55
305.9,1.044,56
306.1,1.039,56
306.3,1.035,56
306.5,1.031,57
306.7,1.027,57
306.9,1.024,57
307.1,1.021,56
307.3,1.017,56
307.5,1.014,58
307.7,1.014,60
307.9,1.014,61
308.1,1.013,61
308.3,1.012,63
308.5,1.013,64
308.7,1.013,65
308.9,1.015,65
309.1,1.016,63
309.3,1.015,60
309.5,1.015,59
309.7,1.017,56
309.9,1.021,57
310.1,1.028,60
310.3,1.063,63
310.7,1.143,65
310.9,1.143,65
311.1,1.144,63
311.3,1.142,63
311.5,1.142,63
311.7,1.137,64
311.9,1.128,64
312.1,1.119,63
312.3,1.109,62
312.7,0.835,69
312.9,0.807,73
313.1,0.798,76
313.3,0.795,77
313.5,0.792,77
313.7,0.79,79
313.9,0.788,75
314.1,0.786,74
314.3,0.784,74
314.5,0.781,76
314.7,0.779,80
314.9,0.776,79
315.1,0.773,80
315.3,0.772,79
