azimuth_deg,distance_m,rssi
158.5,2.55,49
158.7,2.562,62
158.9,2.564,69
159.1,2.562,69
159.3,2.558,70
159.5,2.556,69
159.7,2.553,68
159.9,2.548,68
160.1,2.547,68
160.3,2.544,69
160.5,2.539,69
160.7,2.537,69
160.9,2.536,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.521,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.508,71
163.7,2.507,72
163.9,2.506,71
164.1,2.503,72
164.3,2.501,71
164.5,2.499,71
164.7,2.497,72
164.9,2.495,71
165.1,2.492,70
165.3,2.483,70
165.9,2.273,65
166.1,0.15,161
166.3,0.155,159
166.5,0.159,162
166.7,0.165,163
166.9,0.158,167
167.1,0.159,165
167.3,0.161,166
167.5,0.167,167
167.7,0.169,166
167.9,0.167,167
168.1,0.17,167
168.3,0.173,163
168.5,0.171,167
168.7,0.17,167
168.9,0.168,166
169.1,0.167,166
169.3,0.169,165
169.5,0.167,164
169.7,0.171,164
169.9,0.167,167
170.1,0.174,163
170.3,0.163,169
170.5,0.162,172
170.7,0.16,174
170.9,0.163,176
171.1,0.163,177
171.3,0.162,178
171.5,0.156,184
171.7,0.155,181
171.9,0.153,182
172.1,0.151,182
172.3,0.151,184
172.5,0.152,182
172.7,0.15,184
172.9,0.153,183
173.1,0.153,182
173.3,0.153,186
173.5,0.158,180
173.7,0.161,180
173.9,0.163,178
174.1,0.162,176
174.3,0.158,178
174.5,0.162,172
174.7,0.163,171
174.9,0.163,167
175.1,0.16,163
175.3,0.161,163
175.5,0.156,168
175.7,0.16,165
175.9,0.164,164
176.1,0.164,162
176.3,0.168,160
176.5,0.166,158
176.7,0.161,162
176.9,0.157,165
177.1,0.164,159
177.3,0.163,161
177.5,0.165,157
177.7,0.162,158
177.9,0.169,158
178.1,0.168,153
178.7,2.46,70
178.9,2.459,70
179.1,2.459,71
179.3,2.459,71
179.5,2.46,71
179.7,2.46,72
179.9,2.46,72
180.1,2.459,73
180.3,2.46,73
180.5,2.462,73
180.7,2.462,74
180.9,2.463,74
181.1,2.463,74
181.3,2.462,74
181.5,2.463,74
181.7,2.465,74
181.9,2.466,75
182.1,2.465,75
182.3,2.467,75
182.5,2.467,75
182.7,2.469,75
182.9,2.471,75
183.1,2.475,74
183.3,2.474,75
183.5,2.474,75
183.7,2.476,75
183.9,2.478,74
184.1,2.478,74
184.3,2.478,74
184.5,2.479,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,73
185.5,2.487,73
185.7,2.488,73
185.9,2.488,72
186.1,2.491,72
186.3,2.493,71
186.7,0.238,144
186.9,0.228,149
187.1,0.231,144
187.3,0.227,144
187.5,0.218,149
187.7,0.216,150
187.9,0.215,157
188.1,0.254,154
188.3,0.269,155
188.5,0.271,157
188.7,0.268,159
188.9,0.269,161
189.1,0.271,158
189.3,0.274,156
189.5,0.273,154
189.7,0.258,151
189.9,0.234,149
190.1,0.212,156
190.3,0.193,165
190.5,0.179,171
190.7,0.176,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.17,177
191.7,0.172,176
191.9,0.17,176
192.1,0.166,174
192.3,0.173,167
192.5,0.178,156
192.7,2.556,62
193.1,0.165,159
193.3,0.171,158
193.5,0.149,164
193.7,0.17,160
193.9,0.166,163
194.1,0.164,162
194.3,0.16,165
194.5,0.162,164
194.7,0.161,166
194.9,0.162,165
195.1,0.167,164
195.3,0.162,167
195.5,0.163,164
195.7,0.166,164
195.9,0.159,166
196.1,0.16,164
196.3,0.163,162
196.5,0.159,166
196.7,0.162,163
196.9,0.163,162
197.1,0.16,167
197.3,0.163,166
197.5,0.162,164
197.7,0.164,164
197.9,0.158,167
198.1,0.163,166
198.3,0.161,167
198.5,0.159,169
198.7,0.16,168
198.9,0.166,165
199.1,0.168,164
199.3,0.167,166
199.5,0.167,168
199.7,0.168,170
199.9,0.169,171
200.1,0.164,175
200.3,0.17,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.157,182
202.3,0.156,181
202.5,0.156,182
202.7,0.158,181
202.9,0.158,181
203.1,0.16,178
203.3,0.161,179
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.161,173
204.3,0.163,170
204.5,0.161,168
204.7,0.167,167
204.9,0.166,166
205.1,0.163,168
205.3,0.166,167
205.5,0.164,167
205.7,0.162,169
205.9,0.16,169
206.1,0.16,168
206.3,0.166,165
206.5,0.167,164
206.7,0.158,170
206.9,0.164,167
207.1,0.165,165
207.3,0.161,164
207.5,0.156,166
207.7,0.16,165
207.9,0.16,165
208.1,0.159,164
208.3,0.162,163
208.5,0.161,161
208.7,0.158,163
208.9,0.176,154
209.1,0.182,152
209.3,0.195,143
209.7,1.611,35
209.9,1.601,35
210.1,1.591,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,37
211.7,1.516,40
211.9,1.507,41
212.1,1.452,43
212.3,1.435,54
212.5,1.429,61
212.7,1.428,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.382,65
214.3,1.364,60
214.5,1.345,54
214.7,1.329,48
214.9,1.308,41
215.1,1.287,35
215.3,1.274,34
215.5,1.269,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.203,33
217.7,1.173,34
217.9,1.14,35
218.1,1.088,37
219.1,0.517,108
219.3,0.508,111
219.5,0.502,113
219.7,0.499,115
219.9,0.496,114
220.1,0.491,116
220.3,0.49,116
220.5,0.489,116
220.7,0.489,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.476,125
221.9,0.475,126
222.1,0.473,127
222.3,0.473,127
222.5,0.474,131
222.7,0.471,135
222.9,0.467,141
223.1,0.466,143
223.3,0.465,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.47,138
224.3,0.472,135
224.5,0.474,134
224.7,0.475,132
224.9,0.473,131
225.1,0.473,128
225.3,0.474,127
225.5,0.474,127
225.7,0.475,126
225.9,0.478,124
226.1,0.478,123
226.3,0.481,121
226.5,0.483,121
226.7,0.485,119
226.9,0.486,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,114
227.7,0.494,114
227.9,0.496,114
228.1,0.5,113
228.3,0.506,111
228.5,0.515,109
228.7,0.562,107
228.9,0.602,100
229.5,0.877,46
229.7,0.971,41
229.9,1.018,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.027,60
232.5,1.022,57
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,56
233.5,0.986,57
233.7,0.913,57
233.9,0.875,63
234.1,0.871,62
234.3,0.869,60
234.5,0.866,60
234.7,0.863,62
234.9,0.86,64
235.1,0.857,69
235.3,0.857,66
235.5,0.855,68
235.7,0.855,66
235.9,0.854,66
236.1,0.855,66
236.3,0.855,66
236.5,0.854,66
236.7,0.855,66
236.9,0.858,63
237.1,0.858,63
237.3,0.859,63
237.5,0.861,63
237.7,0.863,62
237.9,0.867,59
238.1,0.869,59
238.3,0.868,58
238.5,0.87,59
238.7,0.873,60
238.9,0.876,60
239.1,0.879,61
239.3,0.885,58
239.5,0.897,55
239.7,0.903,56
239.9,0.905,56
240.3,0.826,70
240.5,0.802,76
240.7,0.794,77
240.9,0.791,77
241.1,0.788,77
241.3,0.787,76
241.5,0.785,77
241.7,0.781,80
241.9,0.78,80
242.1,0.779,81
242.3,0.78,83
242.5,0.779,82
242.7,0.779,82
242.9,0.778,81
243.1,0.78,80
243.3,0.78,77
243.5,0.782,77
243.7,0.785,77
243.9,0.786,77
244.1,0.786,77
244.3,0.79,75
244.5,0.791,76
244.7,0.794,76
244.9,0.798,78
245.1,0.807,72
245.3,0.814,70
245.5,0.82,70
245.7,0.824,69
245.9,0.827,69
246.1,0.832,68
246.3,0.839,68
246.5,0.85,65
246.7,0.854,65
246.9,0.858,66
247.1,0.86,67
247.3,0.862,67
247.5,0.863,67
247.7,0.867,64
247.9,0.866,65
248.1,0.869,67
248.3,0.868,69
248.5,0.867,69
248.7,0.867,69
248.9,0.867,67
249.1,0.865,67
249.3,0.864,67
249.5,0.863,68
249.7,0.862,67
249.9,0.86,66
250.1,0.82,71
250.3,0.774,80
250.5,0.759,82
250.7,0.754,81
250.9,0.753,84
251.1,0.751,84
251.3,0.747,88
251.5,0.747,91
251.7,0.748,92
251.9,0.748,91
252.1,0.749,93
252.3,0.752,93
252.5,0.754,94
252.7,0.754,91
252.9,0.752,88
253.1,0.755,84
253.3,0.757,83
253.5,0.763,84
253.7,0.771,80
253.9,0.785,76
254.1,0.794,79
254.3,0.802,78
254.5,0.806,76
254.7,0.81,73
254.9,0.815,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.828,75
255.9,0.83,76
256.1,0.831,77
256.3,0.832,79
256.5,0.832,80
256.7,0.832,79
256.9,0.831,78
257.1,0.827,78
257.3,0.774,86
257.5,0.743,88
257.7,0.726,92
257.9,0.719,91
258.1,0.717,90
258.3,0.716,90
258.5,0.714,92
258.7,0.712,93
258.9,0.71,96
259.1,0.708,96
259.3,0.707,98
259.5,0.707,98
259.7,0.706,99
259.9,0.707,99
260.1,0.706,98
260.3,0.705,96
260.5,0.706,94
260.7,0.708,93
260.9,0.708,94
261.1,0.708,94
261.3,0.708,92
261.5,0.71,91
261.7,0.712,89
261.9,0.715,90
262.1,0.717,93
262.3,0.72,99
262.5,0.726,95
262.7,0.731,88
262.9,0.736,89
263.1,0.734,98
263.3,0.73,98
263.5,0.726,93
263.7,0.723,94
263.9,0.721,94
264.1,0.721,94
264.3,0.721,94
264.5,0.72,94
264.7,0.72,95
264.9,0.719,97
265.1,0.72,95
265.3,0.721,95
265.5,0.722,97
265.7,0.723,101
265.9,0.726,99
266.1,0.727,95
266.3,0.726,95
266.5,0.725,90
266.7,0.726,89
266.9,0.728,89
267.1,0.732,88
267.3,0.74,90
267.5,0.763,97
267.9,0.843,94
268.1,0.847,92
268.3,0.849,94
268.5,0.849,91
268.7,0.848,88
268.9,0.845,85
269.1,0.844,81
269.3,0.843,78
269.5,0.841,78
269.7,0.841,75
269.9,0.838,77
270.1,0.836,77
270.3,0.832,76
270.5,0.828,77
270.7,0.823,78
270.9,0.818,78
271.1,0.814,78
271.3,0.808,79
271.5,0.802,81
271.7,0.8,80
271.9,0.795,83
272.1,0.791,82
272.3,0.786,81
272.5,0.782,83
272.7,0.781,84
272.9,0.777,87
273.1,0.776,87
273.3,0.774,90
273.5,0.773,91
273.7,0.773,89
273.9,0.773,90
274.1,0.773,89
274.3,0.772,88
274.5,0.771,87
274.7,0.769,85
274.9,0.772,84
275.1,0.776,82
275.3,0.784,78
275.7,0.885,62
275.9,0.889,63
276.1,0.891,62
276.3,0.896,64
276.5,0.899,66
276.7,0.902,66
276.9,0.902,68
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.904,68
277.9,0.904,69
278.1,0.903,69
278.3,0.902,66
278.5,0.902,65
278.7,0.9,65
278.9,0.899,64
279.1,0.895,66
279.3,0.893,65
279.5,0.891,64
279.7,0.886,64
279.9,0.879,66
280.1,0.873,68
280.3,0.865,69
280.5,0.858,71
280.7,0.853,72
280.9,0.847,73
281.1,0.838,74
281.3,0.833,73
281.5,0.826,75
281.7,0.82,77
281.9,0.815,77
282.1,0.812,76
282.3,0.811,77
282.5,0.809,77
282.7,0.805,79
282.9,0.804,80
283.1,0.804,81
283.3,0.803,82
283.5,0.801,83
283.7,0.802,84
283.9,0.802,84
284.1,0.801,84
284.3,0.801,84
284.5,0.799,83
284.7,0.799,82
284.9,0.802,79
285.1,0.803,79
285.3,0.805,77
285.5,0.805,77
285.7,0.809,77
285.9,0.813,76
286.1,0.83,70
286.5,0.919,60
286.7,0.921,63
286.9,0.923,65
287.1,0.925,66
287.3,0.926,67
287.5,0.929,69
287.7,0.928,69
287.9,0.929,68
288.1,0.927,68
288.3,0.926,68
288.5,0.927,66
288.7,0.925,65
288.9,0.923,64
289.1,0.921,63
289.3,0.919,61
289.5,0.918,60
289.7,0.913,62
289.9,0.91,62
290.1,0.905,59
290.3,0.901,59
290.5,0.896,59
290.7,0.889,61
290.9,0.883,60
291.1,0.877,62
291.3,0.872,62
291.5,0.867,64
291.7,0.862,64
291.9,0.857,66
292.1,0.853,66
292.3,0.848,66
292.5,0.845,68
292.7,0.844,70
292.9,0.843,70
293.1,0.841,74
293.3,0.84,74
293.5,0.84,74
293.7,0.839,76
293.9,0.84,79
294.1,0.84,78
294.3,0.839,77
294.5,0.838,80
294.7,0.84,75
294.9,0.842,74
295.1,0.843,70
295.3,0.848,68
295.5,0.854,68
295.7,0.862,66
295.9,0.891,60
296.3,1.006,63
296.5,1.009,65
296.7,1.009,65
296.9,1.009,66
297.1,1.008,64
297.3,1.008,63
297.5,1.005,62
297.7,1.003,61
297.9,1.002,61
298.1,0.999,59
298.3,0.997,57
298.5,0.996,56
298.7,0.989,56
298.9,0.982,57
299.1,0.978,57
299.3,0.972,58
299.5,0.964,58
299.7,0.959,56
299.9,0.954,55
300.1,0.951,55
300.3,0.949,56
300.5,0.944,57
300.7,0.942,57
300.9,0.936,58
301.1,0.934,59
301.3,0.935,60
301.5,0.934,61
301.7,0.933,62
301.9,0.934,63
302.1,0.935,66
302.3,0.935,66
302.5,0.934,64
302.7,0.934,61
302.9,0.936,60
303.1,0.936,59
303.3,0.936,58
303.5,0.94,58
303.7,0.947,59
303.9,0.966,61
304.3,1.063,62
304.5,1.064,61
304.7,1.063,59
304.9,1.062,58
305.1,1.059,58
305.3,1.057,57
305.5,1.056,56
305.7,1.053,56
305.9,1.048,56
306.1,1.043,57
306.3,1.039,57
306.5,1.036,57
306.7,1.031,57
306.9,1.029,57
307.1,1.026,56
307.3,1.021,57
307.5,1.017,58
307.7,1.017,60
307.9,1.016,61
308.1,1.015,63
308.3,1.014,65
308.5,1.015,64
308.7,1.016,64
308.9,1.018,65
309.1,1.019,63
309.3,1.019,61
309.5,1.019,58
309.7,1.019,57
309.9,1.023,59
310.1,1.037,62
310.5,1.145,65
310.7,1.148,67
310.9,1.152,66
311.1,1.152,65
311.3,1.15,65
311.5,1.148,64
311.7,1.147,63
311.9,1.142,63
312.1,1.133,62
312.3,1.12,62
312.9,0.807,74
313.1,0.795,79
313.3,0.793,79
313.5,0.792,79
313.7,0.791,75
313.9,0.787,76
314.1,0.785,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,79
314.9,0.775,82
315.1,0.773,80
315.3,0.772,79
