azimuth_deg,distance_m,rssi
121.5,3.129,32
121.7,3.122,32
121.9,3.074,30
122.3,2.831,34
122.5,2.815,35
122.7,2.797,35
122.9,2.779,35
123.1,2.762,35
123.3,2.748,35
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.722,44
129.5,2.724,46
129.7,2.727,43
129.9,2.743,37
130.1,2.787,33
130.7,2.925,30
130.9,2.913,31
131.1,2.901,31
131.3,2.896,33
131.5,2.938,44
131.7,2.981,50
132.1,3.441,46
132.5,2.935,52
132.7,2.926,49
132.9,2.931,48
133.1,2.926,49
133.3,2.927,51
133.5,2.999,53
133.9,3.525,45
134.1,3.535,45
134.3,3.544,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,35
142.1,3.518,35
142.3,3.52,34
142.5,3.517,35
142.7,3.52,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.758,50
144.5,2.804,51
144.7,2.855,51
144.9,2.854,49
145.1,2.837,47
145.3,2.791,35
145.5,2.78,33
145.7,2.783,33
145.9,2.789,33
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.878,39
147.5,2.908,42
147.7,2.939,44
147.9,2.977,47
148.1,3.028,49
148.5,3.243,49
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.172,47
150.3,3.106,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,33
151.3,3.113,41
151.5,3.113,50
151.7,3.077,44
151.9,3.034,36
152.1,3.012,33
152.3,3.007,34
152.5,3.03,35
152.7,3.056,45
152.9,3.056,46
153.1,3.026,36
153.3,3.023,33
153.5,3.034,44
153.7,3.031,47
153.9,3.018,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,55
154.9,2.988,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.905,34
156.7,2.881,31
156.9,2.904,35
157.1,2.91,43
157.3,2.91,49
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.837,31
158.3,2.857,38
158.5,2.866,47
158.7,2.856,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.827,47
159.7,2.79,40
159.9,2.74,36
160.1,2.723,38
160.3,2.728,36
160.5,2.764,38
160.7,2.801,49
160.9,2.797,52
161.1,2.768,40
161.3,2.753,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.747,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.732,46
163.7,2.718,37
163.9,2.705,31
164.1,2.716,40
164.3,2.721,53
164.5,2.717,57
164.7,2.712,48
164.9,2.692,38
165.1,2.667,33
165.3,2.671,36
165.5,2.682,47
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.677,65
166.5,2.669,60
166.7,2.639,43
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.091,44
168.1,2.089,44
168.3,2.123,49
168.5,2.215,51
168.7,2.196,48
168.9,2.15,42
169.1,2.148,43
169.3,2.152,36
169.7,2.299,31
169.9,2.321,32
170.1,2.355,33
170.3,2.394,36
170.5,2.469,45
170.7,2.541,52
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.53,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,72
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,72
176.1,2.533,72
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.497,72
179.3,0.17,160
179.5,0.171,162
179.7,0.173,165
179.9,0.181,165
180.1,0.177,168
180.3,0.178,166
180.5,0.178,170
180.7,0.176,171
180.9,0.175,172
181.1,0.173,171
181.3,0.172,173
181.5,0.172,172
181.7,0.173,172
181.9,0.174,170
182.1,0.174,172
182.3,0.175,171
182.5,0.177,171
182.7,0.177,170
182.9,0.179,170
183.1,0.181,169
183.3,0.183,168
183.5,0.18,169
183.7,0.179,168
183.9,0.179,168
184.1,0.177,170
184.3,0.175,172
184.5,0.178,172
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.175,177
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.175,172
187.9,0.178,168
188.1,0.178,164
188.3,0.177,163
188.5,0.173,164
188.7,0.177,160
188.9,0.176,161
189.1,0.175,164
189.3,0.179,160
189.5,0.18,159
189.7,0.185,156
189.9,0.174,163
190.1,0.179,158
190.3,0.174,159
190.5,0.169,159
190.7,0.174,156
190.9,0.17,162
191.1,0.18,152
191.3,0.182,155
191.5,0.189,148
191.9,2.474,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,72
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.7,0.224,143
198.9,0.216,152
199.1,0.212,152
199.3,0.209,155
199.5,0.21,153
199.7,0.207,156
199.9,0.196,160
200.1,0.189,162
200.3,0.19,160
200.5,0.19,161
200.9,0.271,150
201.1,0.286,151
201.3,0.292,150
201.5,0.29,153
201.7,0.289,155
201.9,0.283,153
202.1,0.263,158
202.3,0.213,166
202.5,0.191,171
202.7,0.184,174
202.9,0.181,175
203.1,0.182,176
203.3,0.185,176
203.5,0.188,173
203.7,0.189,170
203.9,0.203,163
204.1,0.221,155
204.3,0.214,153
204.5,0.201,159
204.7,0.19,161
204.9,0.185,164
205.1,0.189,162
205.3,0.188,163
205.5,0.184,166
205.7,0.184,165
205.9,0.184,164
206.1,0.19,162
206.3,0.185,165
206.5,0.186,160
206.7,0.183,162
206.9,0.179,163
207.1,0.178,160
207.3,0.175,163
207.5,0.175,162
207.7,0.172,163
207.9,0.172,161
208.1,0.176,160
208.3,0.177,159
208.5,0.173,163
208.7,0.173,164
208.9,0.175,162
209.1,0.174,163
209.3,0.176,163
209.5,0.175,162
209.7,0.175,163
209.9,0.172,165
210.1,0.172,164
210.3,0.174,162
210.5,0.173,165
210.7,0.178,165
210.9,0.178,168
211.1,0.174,171
211.3,0.177,173
211.5,0.178,175
211.7,0.178,174
211.9,0.176,175
212.1,0.174,177
212.3,0.172,178
212.5,0.171,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.193,174
214.1,0.202,174
214.3,0.216,171
214.5,0.247,166
214.7,0.283,161
214.9,0.341,153
215.1,0.399,145
215.5,0.505,148
215.7,0.451,122
216.1,0.313,142
216.3,0.283,143
216.5,0.255,146
216.7,0.208,156
216.9,0.185,157
217.1,0.176,163
217.3,0.175,159
217.5,0.182,156
217.7,0.176,160
217.9,0.176,158
218.1,0.182,157
218.3,0.172,160
218.5,0.174,157
218.7,0.175,158
218.9,0.179,153
219.1,0.185,145
219.3,1.796,33
219.5,1.779,34
219.7,1.769,34
219.9,1.757,35
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.652,34
222.7,0.582,121
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,130
223.7,0.55,128
223.9,0.566,125
224.5,1.534,36
224.7,1.521,37
224.9,1.51,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,33
229.5,1.248,33
229.7,1.237,33
229.9,1.215,34
230.1,1.186,34
231.1,0.58,104
231.3,0.524,108
231.5,0.517,110
231.7,0.512,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.5,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.49,120
233.7,0.489,119
233.9,0.488,124
234.1,0.487,122
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,146
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.48,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.486,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,126
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,112
240.3,0.512,112
240.5,0.518,110
240.7,0.543,107
240.9,0.595,101
241.5,0.854,50
241.9,1.03,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.017,55
246.1,1.012,52
246.5,0.878,62
246.7,0.871,63
246.9,0.867,63
247.1,0.865,64
247.3,0.863,65
247.5,0.863,66
247.7,0.862,69
247.9,0.861,68
248.1,0.861,69
248.3,0.861,67
248.5,0.861,69
248.7,0.864,68
248.9,0.863,70
249.1,0.864,67
249.3,0.863,69
249.5,0.866,66
249.7,0.867,66
249.9,0.867,66
250.1,0.87,64
250.3,0.871,64
250.5,0.872,63
250.7,0.873,62
250.9,0.876,59
251.1,0.878,59
251.3,0.881,59
251.5,0.884,61
251.7,0.888,60
251.9,0.894,59
252.1,0.903,58
252.3,0.906,57
252.5,0.907,58
252.7,0.886,59
252.9,0.819,71
253.1,0.796,76
253.3,0.787,79
253.5,0.783,80
253.7,0.783,79
253.9,0.782,80
254.1,0.78,82
254.3,0.779,81
254.5,0.778,83
254.7,0.779,82
254.9,0.778,85
255.1,0.778,85
255.3,0.778,85
255.5,0.779,85
255.7,0.78,81
255.9,0.778,83
256.1,0.778,82
256.3,0.78,81
256.5,0.782,80
256.7,0.785,80
256.9,0.788,77
257.1,0.789,76
257.3,0.792,79
257.5,0.797,80
257.7,0.807,77
257.9,0.812,75
258.1,0.817,74
258.3,0.821,74
258.5,0.825,71
258.7,0.831,70
258.9,0.842,69
259.1,0.851,67
259.3,0.855,67
259.5,0.857,68
259.7,0.859,69
259.9,0.86,68
260.1,0.862,67
260.3,0.863,66
260.5,0.864,70
260.7,0.866,69
260.9,0.867,70
261.1,0.866,72
261.3,0.865,72
261.5,0.865,71
261.7,0.863,71
261.9,0.863,69
262.1,0.861,68
262.3,0.855,69
262.5,0.813,75
262.7,0.773,82
262.9,0.76,83
263.1,0.755,83
263.3,0.752,86
263.5,0.749,88
263.7,0.748,88
263.9,0.747,91
264.1,0.747,88
264.3,0.747,90
264.5,0.747,90
264.7,0.748,88
264.9,0.751,89
265.1,0.754,91
265.3,0.755,87
265.5,0.755,85
265.7,0.756,84
265.9,0.758,85
266.1,0.765,84
266.3,0.776,82
266.5,0.788,81
266.7,0.799,80
266.9,0.805,76
267.1,0.809,75
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.818,75
268.1,0.818,76
268.3,0.818,79
268.5,0.819,80
268.7,0.818,82
268.9,0.817,82
269.1,0.815,83
269.3,0.81,85
269.5,0.807,85
269.9,0.722,91
270.1,0.708,94
270.3,0.705,92
270.5,0.701,95
270.7,0.698,93
270.9,0.692,95
271.1,0.687,100
271.3,0.684,99
271.5,0.682,102
271.7,0.679,103
271.9,0.677,105
272.1,0.675,102
272.3,0.673,103
272.5,0.674,101
272.7,0.674,101
272.9,0.675,100
273.1,0.674,100
273.3,0.673,101
273.5,0.675,96
273.7,0.676,96
273.9,0.676,96
274.1,0.676,96
274.3,0.677,96
274.5,0.683,98
274.7,0.686,100
274.9,0.692,100
275.1,0.691,94
275.3,0.692,93
275.5,0.689,101
275.7,0.688,99
275.9,0.686,101
276.1,0.688,100
276.3,0.686,96
276.5,0.684,99
276.7,0.688,97
276.9,0.691,98
277.1,0.693,99
277.3,0.696,100
277.5,0.701,103
277.7,0.706,101
277.9,0.706,103
278.1,0.708,101
278.3,0.709,98
278.5,0.709,97
278.7,0.712,95
278.9,0.715,92
279.1,0.718,92
279.3,0.722,91
279.5,0.727,89
279.7,0.73,92
279.9,0.752,92
280.1,0.787,90
280.3,0.838,88
280.5,0.844,88
280.7,0.846,88
280.9,0.846,87
281.1,0.846,87
281.3,0.844,85
281.5,0.844,83
281.7,0.842,79
281.9,0.841,77
282.1,0.839,76
282.3,0.835,75
282.5,0.831,76
282.7,0.828,75
282.9,0.825,76
283.1,0.821,74
283.3,0.813,77
283.5,0.81,78
283.7,0.805,79
283.9,0.802,78
284.1,0.796,81
284.3,0.792,81
284.5,0.787,82
284.7,0.786,80
284.9,0.783,82
285.1,0.78,82
285.3,0.777,85
285.5,0.776,88
285.7,0.776,89
285.9,0.775,88
286.1,0.774,89
286.3,0.773,89
286.5,0.774,90
286.7,0.774,89
286.9,0.774,84
287.1,0.773,82
287.3,0.774,84
287.5,0.784,80
287.7,0.8,77
288.1,0.896,60
288.3,0.901,60
288.5,0.903,63
288.7,0.905,65
288.9,0.906,66
289.1,0.906,67
289.3,0.907,70
289.5,0.908,69
289.7,0.909,69
289.9,0.908,69
290.1,0.907,68
290.3,0.907,68
290.5,0.904,68
290.7,0.903,66
290.9,0.902,62
291.1,0.9,62
291.3,0.894,62
291.5,0.89,61
291.7,0.886,62
291.9,0.881,64
292.1,0.876,63
292.3,0.868,65
292.5,0.861,66
292.7,0.852,69
292.9,0.845,70
293.1,0.837,71
293.3,0.828,72
293.5,0.825,73
293.7,0.823,72
293.9,0.819,74
294.1,0.814,73
294.3,0.81,73
294.5,0.809,75
294.7,0.809,76
294.9,0.807,76
295.1,0.805,78
295.3,0.804,79
295.5,0.803,78
295.7,0.803,80
295.9,0.804,80
296.1,0.804,82
296.3,0.804,82
296.5,0.803,83
296.7,0.804,79
296.9,0.805,79
297.1,0.805,75
297.3,0.806,75
297.5,0.808,75
297.7,0.811,75
297.9,0.817,75
298.1,0.834,70
298.3,0.876,61
298.5,0.913,60
298.7,0.918,59
298.9,0.922,59
299.1,0.925,61
299.3,0.927,63
299.5,0.928,64
299.7,0.93,64
299.9,0.931,65
300.1,0.932,67
300.3,0.931,66
300.5,0.929,65
300.7,0.928,65
300.9,0.928,64
301.1,0.929,63
301.3,0.929,62
301.5,0.926,62
301.7,0.924,60
301.9,0.919,60
302.1,0.916,59
302.3,0.912,60
302.5,0.909,60
302.7,0.905,58
302.9,0.898,57
303.1,0.894,57
303.3,0.889,59
303.5,0.881,62
303.7,0.875,63
303.9,0.869,63
304.1,0.86,68
304.3,0.859,66
304.5,0.854,66
304.7,0.848,69
304.9,0.844,68
305.1,0.843,69
305.3,0.84,70
305.5,0.839,72
305.7,0.838,72
305.9,0.836,75
306.1,0.837,75
306.3,0.837,76
306.5,0.837,75
306.7,0.834,75
306.9,0.836,75
307.1,0.837,71
307.3,0.839,72
307.5,0.839,70
307.7,0.841,68
307.9,0.842,68
308.1,0.85,67
308.3,0.872,63
308.7,0.993,62
308.9,0.999,62
309.1,1.003,64
309.3,1.005,64
309.5,1.006,64
309.7,1.006,63
309.9,1.006,61
310.1,1.004,60
310.3,1.003,60
310.5,1,60
310.7,0.995,58
310.9,0.993,56
311.1,0.991,55
311.3,0.987,55
311.5,0.983,56
311.7,0.975,58
311.9,0.967,58
312.1,0.961,57
312.3,0.956,56
312.5,0.952,55
312.7,0.948,55
312.9,0.945,55
313.1,0.941,55
313.3,0.936,57
313.5,0.934,57
313.7,0.931,58
313.9,0.93,59
314.1,0.93,60
314.3,0.93,61
314.5,0.93,62
314.7,0.928,64
314.9,0.928,64
315.1,0.929,61
315.3,0.929,60
