azimuth_deg,distance_m,rssi
157.3,2.909,50
157.5,2.904,50
157.7,2.896,46
157.9,2.869,37
158.1,2.837,31
158.3,2.855,38
158.5,2.865,47
158.7,2.855,43
158.9,2.815,34
159.1,2.815,36
159.3,2.834,44
159.5,2.828,46
159.7,2.789,40
159.9,2.739,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,50
160.9,2.797,51
161.1,2.767,39
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.772,49
162.1,2.743,35
162.3,2.745,37
162.5,2.756,52
162.7,2.76,61
162.9,2.755,62
163.1,2.751,62
163.3,2.742,55
163.5,2.733,45
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.717,56
164.7,2.711,48
164.9,2.692,37
165.1,2.668,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.094,44
168.3,2.132,49
168.7,2.198,47
168.9,2.151,42
169.1,2.149,42
169.3,2.154,36
169.7,2.303,31
169.9,2.324,32
170.1,2.357,32
170.3,2.402,36
170.5,2.469,45
170.7,2.535,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,45
171.5,2.513,44
171.7,2.513,42
171.9,2.539,43
172.1,2.578,58
172.3,2.582,70
172.5,2.578,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.508,71
178.5,2.503,72
178.7,2.491,72
179.3,0.184,151
179.5,0.173,162
179.7,0.18,163
179.9,0.179,169
180.1,0.178,166
180.3,0.178,168
180.5,0.179,169
180.7,0.177,169
180.9,0.175,170
181.1,0.173,171
181.3,0.173,172
181.5,0.173,172
181.7,0.174,172
181.9,0.173,171
182.1,0.173,170
182.3,0.173,172
182.5,0.174,171
182.7,0.174,172
182.9,0.175,170
183.1,0.175,171
183.3,0.178,169
183.5,0.18,169
183.7,0.179,168
183.9,0.179,168
184.1,0.177,168
184.3,0.175,171
184.5,0.178,171
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.173,176
185.5,0.17,178
185.7,0.17,179
185.9,0.169,178
186.1,0.169,179
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.177,175
187.5,0.178,172
187.7,0.175,172
187.9,0.179,166
188.1,0.182,164
188.3,0.176,166
188.5,0.171,164
188.7,0.17,163
188.9,0.174,162
189.1,0.178,160
189.3,0.178,160
189.5,0.18,157
189.7,0.177,161
189.9,0.176,162
190.1,0.176,159
190.3,0.175,158
190.5,0.17,160
190.7,0.174,158
190.9,0.184,150
191.1,0.182,152
191.3,0.185,149
191.5,0.189,148
191.7,0.183,148
191.9,2.476,68
192.1,2.475,68
192.3,2.476,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,69
193.1,2.478,70
193.3,2.482,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.492,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,69
197.3,2.492,69
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.7,0.222,146
198.9,0.224,146
199.1,0.217,152
199.3,0.208,156
199.5,0.205,156
199.7,0.201,158
199.9,0.198,157
200.1,0.192,161
200.3,0.188,160
200.5,0.193,157
200.7,0.223,156
200.9,0.269,151
201.1,0.287,152
201.3,0.293,152
201.5,0.291,152
201.7,0.29,152
201.9,0.286,155
202.1,0.263,157
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.186,172
203.5,0.188,173
203.7,0.19,170
203.9,0.207,163
204.1,0.226,152
204.3,0.218,155
204.5,0.199,157
204.7,0.193,158
204.9,0.195,158
205.1,0.188,161
205.3,0.19,159
205.5,0.188,163
205.7,0.187,165
205.9,0.189,160
206.1,0.187,162
206.3,0.186,160
206.5,0.184,166
206.7,0.18,163
206.9,0.175,163
207.1,0.175,161
207.3,0.175,164
207.5,0.179,162
207.7,0.177,159
207.9,0.179,160
208.1,0.18,159
208.3,0.173,164
208.5,0.169,164
208.7,0.171,165
208.9,0.174,163
209.1,0.175,162
209.3,0.173,161
209.5,0.172,163
209.7,0.173,160
209.9,0.174,160
210.1,0.17,164
210.3,0.175,163
210.5,0.177,164
210.7,0.179,166
210.9,0.175,170
211.1,0.173,173
211.3,0.176,173
211.5,0.178,175
211.7,0.178,175
211.9,0.175,176
212.1,0.175,177
212.3,0.172,177
212.5,0.171,177
212.7,0.172,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,176
213.9,0.195,174
214.1,0.206,172
214.3,0.217,169
214.5,0.25,166
214.7,0.293,159
214.9,0.33,154
215.5,0.508,146
215.7,0.442,125
216.3,0.282,143
216.7,0.205,155
217.1,0.181,160
217.3,0.179,162
217.5,0.179,160
217.7,0.175,162
217.9,0.174,162
218.1,0.175,158
218.3,0.166,164
218.5,0.171,156
218.7,0.177,155
218.9,0.171,156
219.1,0.179,150
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,39
222.1,1.653,34
222.7,0.582,120
222.9,0.556,126
223.1,0.544,128
223.3,0.541,129
223.5,0.544,128
223.7,0.552,128
223.9,0.569,125
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.358,42
226.5,1.327,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,32
229.7,1.235,33
229.9,1.214,33
230.1,1.182,34
231.3,0.525,109
231.5,0.517,108
231.7,0.51,112
231.9,0.507,112
232.1,0.505,111
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.498,117
233.1,0.497,116
233.3,0.492,120
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.489,120
234.3,0.485,123
234.5,0.484,127
234.7,0.482,134
234.9,0.479,141
235.1,0.477,145
235.3,0.478,144
235.5,0.478,146
235.7,0.478,144
235.9,0.478,145
236.1,0.477,142
236.3,0.479,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.485,131
237.3,0.487,126
237.5,0.486,127
237.7,0.485,126
237.9,0.488,124
238.1,0.49,121
238.3,0.49,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,111
240.3,0.513,110
240.5,0.52,110
240.7,0.542,107
240.9,0.601,99
241.5,0.878,44
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,58
245.7,1.027,55
245.9,1.024,53
246.1,1.018,53
246.3,1.013,55
246.5,1.008,57
246.9,0.88,60
247.1,0.872,63
247.3,0.869,61
247.5,0.867,62
247.7,0.865,64
247.9,0.863,66
248.1,0.862,69
248.3,0.863,68
248.5,0.864,67
248.7,0.865,66
248.9,0.864,69
249.1,0.863,69
249.3,0.864,69
249.5,0.867,67
249.7,0.868,67
249.9,0.869,65
250.1,0.871,63
250.3,0.872,63
250.5,0.871,64
250.7,0.874,64
250.9,0.876,62
251.1,0.878,62
251.3,0.88,61
251.5,0.883,59
251.7,0.885,60
251.9,0.893,59
252.1,0.898,60
252.3,0.903,59
252.5,0.909,58
252.7,0.91,58
252.9,0.9,57
253.3,0.796,76
253.5,0.789,79
253.7,0.787,79
253.9,0.786,75
254.1,0.784,78
254.3,0.783,79
254.5,0.783,82
254.7,0.782,83
254.9,0.781,83
255.1,0.78,84
255.3,0.78,85
255.5,0.78,84
255.7,0.781,84
255.9,0.782,81
256.1,0.783,82
256.3,0.783,80
256.5,0.784,80
256.7,0.786,79
256.9,0.788,79
257.1,0.791,75
257.3,0.792,76
257.5,0.796,79
257.7,0.804,80
257.9,0.811,78
258.1,0.814,75
258.3,0.819,75
258.5,0.824,73
258.7,0.828,71
258.9,0.835,71
259.1,0.848,68
259.3,0.853,69
259.5,0.857,66
259.7,0.859,67
259.9,0.861,67
260.1,0.86,69
260.3,0.864,68
260.5,0.866,66
260.7,0.868,67
260.9,0.867,68
261.1,0.866,70
261.3,0.867,69
261.5,0.867,70
261.7,0.866,71
261.9,0.865,71
262.1,0.864,69
262.3,0.862,67
262.5,0.857,68
262.7,0.851,67
262.9,0.785,79
263.1,0.762,81
263.3,0.756,83
263.5,0.753,82
263.7,0.749,86
263.9,0.747,87
264.1,0.747,87
264.3,0.748,88
264.5,0.75,89
264.7,0.751,91
264.9,0.752,90
265.1,0.755,93
265.3,0.755,91
265.5,0.754,86
265.7,0.755,84
265.9,0.758,83
266.1,0.76,83
266.3,0.766,83
266.5,0.776,82
266.7,0.789,80
266.9,0.797,80
267.1,0.803,77
267.3,0.809,76
267.5,0.811,75
267.7,0.812,76
267.9,0.814,76
268.1,0.816,76
268.3,0.816,77
268.5,0.817,78
268.7,0.817,81
268.9,0.819,78
269.1,0.817,80
269.3,0.815,83
269.5,0.81,83
269.7,0.806,83
269.9,0.756,89
270.1,0.726,91
270.3,0.713,91
270.5,0.704,93
270.7,0.7,93
270.9,0.695,94
271.1,0.691,94
271.3,0.688,94
271.5,0.683,98
271.7,0.68,100
271.9,0.68,102
272.1,0.679,101
272.3,0.676,101
272.5,0.674,103
272.7,0.672,104
272.9,0.673,102
273.1,0.672,103
273.3,0.672,101
273.5,0.671,99
273.7,0.671,99
273.9,0.674,98
274.1,0.673,99
274.3,0.676,94
274.5,0.675,99
274.7,0.677,99
274.9,0.681,101
275.1,0.683,103
275.3,0.686,101
275.5,0.69,102
275.7,0.686,107
275.9,0.683,104
276.1,0.681,98
276.3,0.68,96
276.5,0.679,99
276.7,0.678,101
276.9,0.679,99
277.1,0.68,100
277.3,0.68,99
277.5,0.68,102
277.7,0.683,102
277.9,0.685,103
278.1,0.688,100
278.3,0.691,101
278.5,0.693,100
278.7,0.695,100
278.9,0.701,94
279.1,0.705,94
279.3,0.707,93
279.5,0.712,91
279.7,0.714,91
279.9,0.718,91
280.1,0.742,93
280.3,0.789,92
280.5,0.825,92
280.7,0.831,91
280.9,0.832,90
281.1,0.831,86
281.3,0.832,85
281.5,0.831,82
281.7,0.828,82
281.9,0.829,79
282.1,0.827,79
282.3,0.824,80
282.5,0.82,80
282.7,0.816,78
282.9,0.81,79
283.1,0.805,81
283.3,0.802,80
283.5,0.799,80
283.7,0.793,82
283.9,0.79,81
284.1,0.784,82
284.3,0.781,82
284.5,0.779,83
284.7,0.776,85
284.9,0.773,85
285.1,0.772,84
285.3,0.77,86
285.5,0.768,89
285.7,0.767,90
285.9,0.767,90
286.1,0.766,90
286.3,0.766,88
286.5,0.765,87
286.7,0.763,87
286.9,0.763,83
287.1,0.762,85
287.3,0.764,83
287.5,0.775,81
287.9,0.886,64
288.1,0.892,63
288.3,0.894,65
288.5,0.894,68
288.7,0.897,70
288.9,0.898,69
289.1,0.9,69
289.3,0.898,69
289.5,0.899,68
289.7,0.898,69
289.9,0.898,69
290.1,0.899,65
290.3,0.899,63
290.5,0.897,63
290.7,0.894,63
290.9,0.891,63
291.1,0.887,63
291.3,0.885,62
291.5,0.881,62
291.7,0.874,63
291.9,0.868,65
292.1,0.861,67
292.3,0.854,69
292.5,0.848,69
292.7,0.841,70
292.9,0.835,71
293.1,0.831,72
293.3,0.829,71
293.5,0.826,71
293.7,0.823,71
293.9,0.82,72
294.1,0.815,75
294.3,0.813,75
294.5,0.812,76
294.7,0.81,76
294.9,0.809,78
295.1,0.807,81
295.3,0.808,80
295.5,0.806,79
295.7,0.804,80
295.9,0.805,81
296.1,0.806,79
296.3,0.806,79
296.5,0.806,79
296.7,0.806,78
296.9,0.807,77
297.1,0.807,74
297.3,0.808,74
297.5,0.81,75
297.7,0.813,76
297.9,0.827,72
298.3,0.913,59
298.5,0.922,59
298.7,0.924,60
298.9,0.925,61
299.1,0.929,62
299.3,0.931,63
299.5,0.934,64
299.7,0.935,64
299.9,0.936,66
300.1,0.936,66
300.3,0.936,65
300.5,0.937,65
300.7,0.936,64
300.9,0.935,62
301.1,0.936,62
301.3,0.937,62
301.5,0.934,60
301.7,0.93,61
301.9,0.928,59
302.1,0.923,61
302.3,0.92,60
302.5,0.919,59
302.7,0.914,58
302.9,0.911,57
303.1,0.906,57
303.3,0.904,56
303.5,0.898,58
303.7,0.889,60
303.9,0.885,59
304.1,0.88,62
304.3,0.874,64
304.5,0.867,65
304.7,0.867,65
304.9,0.864,64
305.1,0.858,67
305.3,0.855,68
305.5,0.853,69
305.7,0.851,69
305.9,0.847,72
306.1,0.846,73
306.3,0.845,76
306.5,0.844,76
306.7,0.842,74
306.9,0.842,72
307.1,0.842,71
307.3,0.843,71
307.5,0.844,68
307.7,0.845,67
307.9,0.847,68
308.1,0.853,64
308.3,0.87,62
308.7,0.997,62
308.9,1.004,62
309.1,1.006,64
309.3,1.004,65
309.5,1.006,65
309.7,1.006,63
309.9,1.006,62
310.1,1.005,61
310.3,1.003,59
310.5,1.002,59
310.7,0.999,58
310.9,0.995,57
311.1,0.993,55
311.3,0.986,55
311.5,0.982,57
311.7,0.974,58
311.9,0.968,59
312.1,0.96,57
312.3,0.953,55
312.5,0.95,55
312.7,0.944,55
312.9,0.942,56
313.1,0.938,57
313.3,0.934,57
313.5,0.931,57
313.7,0.929,59
313.9,0.929,59
314.1,0.929,60
314.3,0.928,61
314.5,0.928,63
314.7,0.928,64
314.9,0.926,63
315.1,0.928,60
315.3,0.928,58
