azimuth_deg,distance_m,rssi
105.5,2.866,57
105.7,2.858,50
105.9,2.827,38
106.1,2.823,37
106.3,2.881,51
106.5,2.897,59
106.7,2.891,50
106.9,2.848,38
107.1,2.832,35
107.3,2.871,45
107.5,2.867,44
107.7,2.841,35
107.9,2.835,34
108.1,2.886,44
108.3,2.908,53
108.5,2.916,58
108.7,2.92,59
108.9,2.921,58
109.1,2.921,58
109.3,2.904,50
109.5,2.876,39
109.7,2.854,32
109.9,2.892,40
110.1,2.92,50
110.3,2.914,44
110.5,2.881,33
110.7,2.914,39
110.9,2.94,51
111.1,2.946,53
111.3,2.926,39
111.7,2.927,40
111.9,2.95,52
112.1,2.943,50
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.875,48
113.3,2.94,51
113.5,2.955,40
113.7,2.912,31
113.9,2.867,29
114.1,2.84,29
114.3,2.816,29
114.5,2.807,29
114.7,2.81,28
114.9,2.836,29
115.1,2.919,36
115.3,2.96,44
115.5,2.994,51
115.7,3.007,54
115.9,3.011,55
116.1,3.012,54
116.7,2.609,37
116.9,2.547,34
117.1,2.538,37
117.3,2.545,37
117.9,2.881,29
118.1,2.848,29
118.3,2.831,29
118.5,2.82,28
118.7,2.821,29
118.9,2.845,30
119.1,2.901,33
119.3,2.929,33
120.1,2.584,35
120.3,2.582,38
120.5,2.619,44
120.9,3.084,30
121.1,3.058,24
121.3,3.125,31
121.5,3.127,32
121.7,3.119,32
121.9,3.068,30
122.3,2.831,34
122.5,2.812,35
122.7,2.794,35
122.9,2.779,35
123.1,2.761,34
123.3,2.746,35
123.5,2.73,35
123.7,2.716,34
123.9,2.702,35
124.1,2.69,34
124.3,2.679,34
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.641,39
125.7,2.64,40
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.681,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.794,33
130.3,2.929,29
130.7,2.927,31
130.9,2.911,31
131.1,2.897,31
131.3,2.896,32
131.5,2.93,45
131.7,2.983,50
132.1,3.439,46
132.5,2.932,52
132.7,2.922,50
132.9,2.929,48
133.1,2.921,49
133.3,2.929,51
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.531,43
134.7,3.5,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,37
141.1,3.51,34
141.3,3.517,32
141.5,3.52,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.516,34
142.5,3.516,34
142.7,3.525,37
143.5,2.696,32
143.7,2.691,32
143.9,2.694,33
144.1,2.701,34
144.3,2.763,50
144.5,2.806,51
144.7,2.85,51
144.9,2.85,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.804,32
146.5,2.81,33
146.7,2.822,33
146.9,2.832,33
147.1,2.851,34
147.3,2.883,39
147.5,2.903,42
147.7,2.941,44
147.9,2.974,47
148.1,3.034,49
148.5,3.242,48
148.7,3.243,49
148.9,3.235,49
149.1,3.228,49
149.3,3.22,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,47
150.3,3.1,40
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.074,33
151.3,3.102,41
151.5,3.11,49
151.7,3.074,44
151.9,3.033,35
152.1,3.008,33
152.3,3.005,34
152.5,3.028,36
152.7,3.055,45
152.9,3.051,47
153.1,3.025,36
153.3,3.021,33
153.5,3.03,44
153.7,3.029,47
153.9,3.011,36
154.1,2.998,33
154.3,3.002,44
154.5,3,54
154.7,2.997,54
154.9,2.987,49
155.1,2.973,41
155.3,2.957,34
155.5,2.942,32
155.7,2.948,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.879,31
156.9,2.898,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.839,32
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.812,36
159.3,2.833,44
159.5,2.821,47
159.7,2.785,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,36
160.5,2.766,39
160.7,2.799,50
160.9,2.796,51
161.1,2.763,39
161.3,2.752,34
161.5,2.779,46
161.7,2.782,58
161.9,2.771,49
162.1,2.742,35
162.3,2.741,37
162.5,2.755,52
162.7,2.756,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,56
163.5,2.732,45
163.7,2.713,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.71,49
164.9,2.695,38
165.1,2.667,32
165.3,2.673,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,46
167.3,2.102,51
167.5,2.102,53
167.7,2.097,48
167.9,2.087,44
168.1,2.088,44
168.3,2.127,49
168.5,2.215,51
168.7,2.194,47
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.9,2.319,32
170.1,2.357,33
170.3,2.401,36
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,43
172.1,2.573,58
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.544,71
174.9,2.544,71
175.1,2.543,72
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,71
176.3,2.529,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,72
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.51,71
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.172,160
179.5,0.175,162
179.7,0.185,161
179.9,0.183,163
180.1,0.176,168
180.3,0.176,170
180.5,0.177,170
180.7,0.176,170
180.9,0.176,171
181.1,0.174,171
181.3,0.173,172
181.5,0.174,172
181.7,0.171,172
181.9,0.17,173
182.1,0.171,173
182.3,0.174,171
182.5,0.175,171
182.7,0.178,170
182.9,0.179,169
183.1,0.179,169
183.3,0.18,168
183.5,0.18,169
183.7,0.179,169
183.9,0.18,167
184.1,0.179,170
184.3,0.174,174
184.5,0.176,172
184.7,0.179,174
184.9,0.176,177
185.1,0.173,177
185.3,0.171,178
185.5,0.169,180
185.7,0.167,182
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.177,173
187.7,0.172,173
187.9,0.178,167
188.1,0.178,167
188.3,0.173,162
188.5,0.176,163
188.7,0.179,163
188.9,0.176,159
189.1,0.179,162
189.3,0.178,163
189.5,0.177,162
189.7,0.178,160
189.9,0.178,159
190.1,0.175,158
190.3,0.178,158
190.5,0.169,161
190.7,0.177,157
190.9,0.182,154
191.3,0.183,154
191.5,0.18,153
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.478,70
192.9,2.476,69
193.1,2.473,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,72
193.9,2.478,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,69
197.5,2.492,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,67
198.7,0.242,136
198.9,0.215,151
199.1,0.219,151
199.3,0.211,155
199.5,0.204,157
199.7,0.202,159
199.9,0.199,157
200.1,0.193,159
200.3,0.194,158
200.5,0.194,158
200.7,0.224,157
200.9,0.272,150
201.1,0.287,151
201.3,0.291,153
201.5,0.291,153
201.7,0.289,153
201.9,0.28,156
202.1,0.263,158
202.3,0.21,167
202.5,0.19,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.183,176
203.5,0.186,174
203.7,0.189,170
203.9,0.205,163
204.1,0.218,156
204.3,0.211,155
204.5,0.2,159
204.7,0.19,160
204.9,0.186,161
205.1,0.186,165
205.3,0.188,163
205.5,0.186,165
205.7,0.186,163
205.9,0.185,165
206.1,0.184,163
206.3,0.181,165
206.5,0.183,165
206.7,0.182,164
206.9,0.178,163
207.1,0.175,164
207.3,0.174,164
207.5,0.172,163
207.7,0.17,164
207.9,0.176,159
208.1,0.171,164
208.5,0.172,166
208.7,0.172,161
208.9,0.17,164
209.1,0.17,164
209.3,0.175,161
209.5,0.174,162
209.7,0.174,161
209.9,0.175,160
210.1,0.172,165
210.3,0.166,166
210.5,0.178,163
210.7,0.174,167
210.9,0.175,169
211.1,0.174,172
211.3,0.176,172
211.5,0.177,175
211.7,0.176,175
211.9,0.176,176
212.1,0.175,177
212.3,0.172,177
212.5,0.171,178
212.7,0.17,179
212.9,0.169,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,176
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.249,165
214.7,0.285,161
214.9,0.339,155
215.5,0.501,148
215.7,0.453,120
216.1,0.328,139
216.3,0.27,147
216.5,0.23,154
216.7,0.205,157
216.9,0.181,162
217.1,0.181,162
217.3,0.182,160
217.5,0.179,158
217.7,0.175,160
217.9,0.178,159
218.1,0.172,161
218.3,0.167,164
218.5,0.171,159
218.7,0.174,155
218.9,0.175,157
219.1,0.176,152
219.5,1.777,34
219.7,1.769,34
219.9,1.757,34
220.1,1.742,35
220.3,1.729,35
220.5,1.72,35
220.7,1.711,36
220.9,1.699,37
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.583,121
222.9,0.557,126
223.1,0.542,130
223.3,0.54,128
223.5,0.541,130
223.7,0.551,126
223.9,0.56,129
224.5,1.524,36
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.378,47
226.3,1.357,43
226.5,1.326,36
226.7,1.314,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,32
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.274,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.232,33
229.9,1.208,34
230.1,1.19,34
231.3,0.524,108
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.506,110
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,116
233.1,0.493,118
233.3,0.493,119
233.5,0.49,119
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,136
234.9,0.478,142
235.1,0.478,146
235.3,0.477,143
235.5,0.477,147
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.481,135
237.1,0.485,130
237.3,0.483,129
237.5,0.484,126
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.489,122
238.5,0.49,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.504,113
240.3,0.511,111
240.5,0.515,111
240.7,0.55,106
240.9,0.592,103
241.9,1.016,36
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.055,35
243.3,1.054,37
243.5,1.052,37
243.7,1.048,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.041,42
244.7,1.037,45
244.9,1.035,49
245.1,1.031,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.019,54
246.3,0.877,60
246.5,0.87,64
246.7,0.868,61
246.9,0.864,61
247.1,0.862,64
247.3,0.861,67
247.5,0.86,70
247.7,0.86,70
247.9,0.858,69
248.1,0.858,70
248.3,0.858,70
248.5,0.859,70
248.7,0.859,69
248.9,0.862,70
249.1,0.863,67
249.3,0.862,67
249.5,0.863,67
249.7,0.865,66
249.9,0.866,66
250.1,0.867,63
250.3,0.867,63
250.5,0.87,64
250.7,0.874,61
250.9,0.877,60
251.1,0.878,60
251.3,0.88,62
251.5,0.887,60
251.7,0.893,60
251.9,0.898,58
252.1,0.902,57
252.3,0.907,58
252.5,0.91,58
252.7,0.907,60
253.1,0.799,76
253.3,0.787,78
253.5,0.782,81
253.7,0.782,80
253.9,0.781,78
254.1,0.778,80
254.3,0.777,80
254.5,0.776,83
254.7,0.775,83
254.9,0.774,85
255.1,0.774,85
255.3,0.773,86
255.5,0.775,86
255.7,0.774,86
255.9,0.774,82
256.1,0.775,83
256.3,0.777,83
256.5,0.78,80
256.7,0.781,79
256.9,0.783,79
257.1,0.785,78
257.3,0.786,79
257.5,0.789,81
257.7,0.797,80
257.9,0.805,78
258.1,0.809,76
258.3,0.813,76
258.5,0.819,74
258.7,0.826,72
258.9,0.832,72
259.1,0.844,69
259.3,0.85,67
259.5,0.853,68
259.7,0.855,68
259.9,0.857,68
260.1,0.858,67
260.3,0.86,66
260.5,0.861,68
260.7,0.864,69
260.9,0.865,69
261.1,0.864,70
261.3,0.863,72
261.5,0.862,72
261.7,0.861,72
261.9,0.861,71
262.1,0.859,70
262.3,0.856,70
262.5,0.841,71
262.7,0.781,80
262.9,0.762,82
263.1,0.755,83
263.3,0.753,83
263.5,0.746,92
263.7,0.748,89
263.9,0.747,89
264.1,0.745,89
264.3,0.746,91
264.5,0.747,92
264.7,0.749,92
264.9,0.751,91
265.1,0.753,94
265.3,0.754,88
265.5,0.753,87
265.7,0.755,83
265.9,0.755,86
266.1,0.761,85
266.3,0.77,84
266.5,0.784,81
266.7,0.795,80
266.9,0.8,78
267.1,0.806,76
267.3,0.809,75
267.5,0.811,76
267.7,0.815,74
267.9,0.816,75
268.1,0.814,78
268.3,0.815,78
268.5,0.816,79
268.7,0.816,80
268.9,0.816,81
269.1,0.812,82
269.3,0.796,83
269.5,0.735,94
269.7,0.714,95
269.9,0.706,95
270.1,0.701,96
270.3,0.698,93
270.5,0.692,97
270.7,0.69,93
270.9,0.685,100
271.1,0.681,102
271.3,0.678,102
271.5,0.678,103
271.7,0.678,103
271.9,0.677,103
272.1,0.674,103
272.3,0.67,103
272.5,0.669,103
272.7,0.669,104
272.9,0.669,103
273.1,0.671,100
273.3,0.672,97
273.5,0.673,95
273.7,0.672,96
273.9,0.674,98
274.1,0.675,100
274.3,0.677,102
274.5,0.68,104
274.7,0.683,98
274.9,0.688,98
275.1,0.686,104
275.3,0.683,104
275.5,0.676,103
275.7,0.677,99
275.9,0.677,99
276.1,0.676,99
276.3,0.677,100
276.5,0.676,100
276.7,0.676,101
276.9,0.678,102
277.1,0.68,103
277.3,0.683,101
277.5,0.685,102
277.7,0.691,101
277.9,0.695,99
278.1,0.695,100
278.3,0.698,98
278.5,0.702,95
278.7,0.705,94
278.9,0.71,92
279.1,0.713,92
279.3,0.716,92
279.5,0.731,95
279.7,0.772,93
279.9,0.819,93
280.1,0.825,93
280.3,0.832,89
280.5,0.834,90
280.7,0.835,90
280.9,0.836,87
281.1,0.834,88
281.3,0.835,82
281.5,0.833,81
281.7,0.829,79
281.9,0.828,79
282.1,0.823,80
282.3,0.82,80
282.5,0.816,79
282.7,0.811,79
282.9,0.807,79
283.1,0.801,81
283.3,0.799,80
283.5,0.794,82
283.7,0.789,81
283.9,0.784,84
284.1,0.78,83
284.3,0.774,86
284.5,0.773,86
284.7,0.772,86
284.9,0.769,86
285.1,0.766,89
285.3,0.766,91
285.5,0.766,91
285.7,0.766,91
285.9,0.764,90
286.1,0.764,90
286.3,0.764,89
286.5,0.764,87
286.7,0.763,84
286.9,0.762,83
287.1,0.765,84
287.3,0.776,81
287.7,0.883,63
287.9,0.884,66
288.1,0.887,63
288.3,0.89,66
288.5,0.893,68
288.7,0.893,69
288.9,0.893,70
289.1,0.893,71
289.3,0.894,71
289.5,0.897,68
289.7,0.895,70
289.9,0.896,67
290.1,0.896,65
290.3,0.894,63
290.5,0.893,64
290.7,0.89,65
290.9,0.888,64
291.1,0.887,63
291.3,0.883,65
291.5,0.878,65
291.7,0.871,67
291.9,0.866,68
292.1,0.856,70
292.3,0.85,69
292.5,0.842,71
292.7,0.835,74
292.9,0.83,72
293.1,0.826,72
293.3,0.821,71
293.5,0.812,76
293.7,0.809,76
293.9,0.807,75
294.1,0.806,76
294.3,0.803,76
294.5,0.801,78
294.7,0.801,78
294.9,0.798,81
295.1,0.797,82
295.3,0.796,80
295.5,0.794,81
295.7,0.794,82
295.9,0.793,82
296.1,0.794,83
296.3,0.794,80
296.5,0.792,82
296.7,0.794,78
296.9,0.795,78
297.1,0.794,76
297.3,0.796,75
297.5,0.8,75
297.7,0.803,76
297.9,0.816,73
298.1,0.837,69
298.3,0.899,59
298.5,0.906,60
298.7,0.91,60
298.9,0.912,60
299.1,0.917,61
299.3,0.919,63
299.5,0.921,63
299.7,0.922,64
299.9,0.923,65
300.1,0.925,66
300.3,0.924,66
300.5,0.924,66
300.7,0.923,66
300.9,0.923,65
301.1,0.921,64
301.3,0.922,63
301.5,0.92,62
301.7,0.918,61
301.9,0.916,61
302.1,0.914,61
302.3,0.911,63
302.5,0.907,61
302.7,0.903,58
302.9,0.9,58
303.1,0.894,58
303.3,0.89,56
303.5,0.886,55
303.7,0.881,58
303.9,0.874,60
304.1,0.869,62
304.3,0.861,64
304.5,0.858,63
304.7,0.853,63
304.9,0.849,63
305.1,0.845,65
305.3,0.84,68
305.5,0.838,69
305.7,0.836,69
305.9,0.834,73
306.1,0.834,72
306.3,0.834,73
306.5,0.835,74
306.7,0.833,76
306.9,0.832,77
307.1,0.831,74
307.3,0.832,75
307.5,0.833,73
307.7,0.835,69
307.9,0.835,70
308.1,0.837,68
308.3,0.843,68
308.5,0.858,67
308.7,0.884,60
309.1,0.992,62
309.3,0.994,63
309.5,0.994,64
309.7,0.994,64
309.9,0.995,62
310.1,0.993,61
310.3,0.99,60
310.5,0.989,60
310.7,0.987,59
310.9,0.984,58
311.1,0.981,56
311.3,0.977,55
311.5,0.972,55
311.7,0.967,55
311.9,0.956,57
312.1,0.948,57
312.3,0.943,57
312.5,0.937,56
312.7,0.934,55
312.9,0.931,54
313.1,0.927,55
313.3,0.925,55
313.5,0.923,56
313.7,0.92,56
313.9,0.918,57
314.1,0.918,59
314.3,0.918,59
314.5,0.917,59
314.7,0.918,59
314.9,0.917,64
315.1,0.917,64
315.3,0.917,62
