azimuth_deg,distance_m,rssi
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,38
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,37
128.5,3.496,37
128.7,3.499,36
128.9,3.499,36
129.1,3.506,35
129.3,3.523,39
129.5,3.495,42
129.9,2.896,52
130.3,2.793,53
130.5,2.789,53
130.7,2.814,55
131.1,3.443,44
131.3,3.434,44
131.9,2.79,35
132.1,2.787,35
132.3,2.793,35
132.5,2.803,34
132.7,2.835,42
132.9,2.874,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.873,33
134.5,2.891,33
134.7,2.924,38
134.9,2.949,41
135.1,2.985,42
135.3,3.041,46
135.7,3.194,47
135.9,3.195,47
136.1,3.189,48
136.3,3.181,47
136.5,3.165,47
136.7,3.106,41
136.9,3.063,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.084,36
137.9,3.095,46
138.1,3.072,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,33
139.1,3.042,41
139.3,3.044,46
139.5,3.024,38
139.7,3.008,31
139.9,3.018,40
140.1,3.018,46
140.3,3.009,38
140.5,2.98,31
140.7,2.99,39
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,33
142.5,2.919,35
142.7,2.862,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,33
143.7,2.89,34
143.9,2.884,34
144.1,2.83,35
144.3,2.763,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,36
145.1,2.821,34
145.3,2.797,31
145.5,2.765,29
145.7,2.806,32
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,33
146.7,2.706,34
146.9,2.724,33
147.1,2.78,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,41
148.1,2.768,53
148.3,2.761,51
148.5,2.738,38
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.691,42
151.3,2.668,34
151.5,2.656,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.647,48
153.5,2.164,45
153.7,2.153,54
153.9,2.159,60
154.1,2.159,55
154.3,2.146,46
154.5,2.133,42
154.7,2.158,51
155.3,2.156,46
155.5,2.134,42
155.7,2.138,37
155.9,2.17,33
156.1,2.254,32
156.3,2.288,31
156.5,2.32,31
156.7,2.352,32
156.9,2.42,37
157.1,2.484,45
157.3,2.519,48
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.563,62
158.9,2.564,69
159.1,2.561,70
159.3,2.558,70
159.5,2.556,68
159.7,2.552,68
159.9,2.55,69
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.529,69
161.7,2.527,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.515,71
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
166.3,0.165,154
166.5,0.167,158
166.7,0.157,168
166.9,0.157,165
167.1,0.161,164
167.3,0.163,169
167.5,0.163,168
167.7,0.166,168
167.9,0.169,166
168.1,0.169,168
168.3,0.17,165
168.5,0.169,166
168.7,0.17,168
168.9,0.168,169
169.1,0.167,168
169.3,0.169,165
169.5,0.167,164
169.7,0.166,167
169.9,0.167,168
170.1,0.166,168
170.3,0.165,167
170.5,0.164,171
170.7,0.159,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,180
171.7,0.155,182
171.9,0.153,184
172.1,0.152,184
172.3,0.151,184
172.5,0.15,184
172.7,0.151,184
172.9,0.151,184
173.1,0.152,184
173.3,0.155,181
173.5,0.158,180
173.7,0.159,180
173.9,0.162,178
174.1,0.162,176
174.3,0.159,175
174.5,0.162,173
174.7,0.161,170
174.9,0.16,170
175.1,0.161,163
175.3,0.158,167
175.5,0.163,165
175.7,0.158,167
175.9,0.161,163
176.1,0.163,161
176.3,0.162,163
176.5,0.162,161
176.7,0.163,161
176.9,0.171,157
177.1,0.17,156
177.3,0.164,159
177.5,0.163,160
177.7,0.17,157
177.9,0.171,155
178.1,0.169,155
178.3,0.172,152
178.5,2.461,70
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.491,72
186.1,2.491,72
186.5,0.251,138
186.7,0.236,144
186.9,0.23,147
187.1,0.22,150
187.3,0.217,148
187.5,0.212,152
187.7,0.22,150
187.9,0.214,156
188.1,0.254,153
188.3,0.267,156
188.5,0.27,157
188.7,0.269,160
188.9,0.27,160
189.1,0.271,160
189.3,0.276,154
189.5,0.271,154
189.7,0.258,151
189.9,0.23,150
190.1,0.209,157
190.3,0.195,164
190.5,0.181,170
190.7,0.178,172
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,176
192.1,0.165,174
192.3,0.169,169
192.5,0.19,151
192.7,2.556,62
192.9,2.552,50
193.1,0.17,156
193.3,0.164,161
193.5,0.162,162
193.7,0.167,163
193.9,0.165,164
194.1,0.159,168
194.3,0.163,163
194.5,0.156,168
194.7,0.163,164
194.9,0.164,165
195.1,0.164,163
195.3,0.161,164
195.5,0.158,168
195.7,0.163,164
195.9,0.167,160
196.1,0.163,162
196.3,0.164,162
196.5,0.166,160
196.7,0.165,164
196.9,0.164,165
197.1,0.166,160
197.3,0.159,167
197.5,0.16,166
197.7,0.159,168
197.9,0.163,167
198.1,0.161,167
198.3,0.159,166
198.5,0.162,165
198.7,0.163,166
198.9,0.167,163
199.1,0.169,166
199.3,0.173,163
199.5,0.169,167
199.7,0.169,170
199.9,0.169,172
200.1,0.166,174
200.3,0.17,173
200.5,0.169,176
200.7,0.17,177
200.9,0.168,178
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.16,181
201.9,0.158,182
202.1,0.157,181
202.3,0.157,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,174
203.9,0.158,176
204.1,0.159,175
204.3,0.159,173
204.5,0.163,170
204.7,0.166,166
204.9,0.165,168
205.1,0.167,166
205.3,0.166,166
205.5,0.168,166
205.7,0.16,169
205.9,0.161,169
206.1,0.165,166
206.3,0.165,167
206.5,0.165,164
206.7,0.159,169
206.9,0.166,166
207.1,0.165,164
207.3,0.157,170
207.5,0.152,169
207.7,0.154,168
207.9,0.156,166
208.1,0.157,167
208.3,0.16,163
208.5,0.165,160
208.7,0.163,160
208.9,0.166,158
209.1,0.172,158
209.3,0.177,150
209.5,1.624,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,40
212.1,1.455,43
212.3,1.437,53
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.364,60
214.5,1.348,55
214.7,1.329,48
214.9,1.31,42
215.1,1.288,36
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.256,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.175,34
217.9,1.135,36
218.1,1.112,36
219.1,0.518,107
219.3,0.508,110
219.5,0.503,111
219.7,0.499,115
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,116
220.9,0.486,118
221.1,0.483,120
221.3,0.482,120
221.5,0.481,122
221.7,0.478,124
221.9,0.476,124
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.466,147
223.7,0.466,144
223.9,0.468,140
224.1,0.469,138
224.3,0.469,139
224.5,0.472,133
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,123
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,117
227.3,0.492,117
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,110
228.7,0.568,106
228.9,0.601,100
229.3,0.804,60
229.5,0.871,48
229.7,0.939,42
229.9,1.015,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.5,0.988,56
233.9,0.875,61
234.1,0.869,62
234.3,0.867,60
234.5,0.865,60
234.7,0.862,64
234.9,0.86,68
235.1,0.862,67
235.3,0.86,66
235.5,0.861,66
235.7,0.861,66
235.9,0.861,66
236.1,0.863,64
236.3,0.863,66
236.5,0.863,66
236.7,0.864,66
236.9,0.865,66
237.1,0.866,63
237.3,0.868,63
237.5,0.87,63
237.7,0.872,63
237.9,0.875,60
238.1,0.876,60
238.3,0.876,60
238.5,0.878,60
238.7,0.881,59
238.9,0.883,61
239.1,0.888,60
239.3,0.895,59
239.5,0.904,55
239.7,0.906,54
240.1,0.823,72
240.3,0.804,73
240.5,0.798,79
240.7,0.794,77
240.9,0.791,77
241.1,0.791,78
241.3,0.79,79
241.5,0.789,79
241.7,0.787,80
241.9,0.785,82
242.1,0.786,80
242.3,0.785,83
242.5,0.786,81
242.7,0.787,81
242.9,0.788,78
243.1,0.79,75
243.3,0.79,77
243.5,0.792,75
243.7,0.795,75
243.9,0.797,74
244.1,0.798,75
244.3,0.798,76
244.5,0.801,76
244.7,0.809,76
244.9,0.816,74
245.1,0.824,68
245.3,0.83,69
245.5,0.832,69
245.7,0.835,69
245.9,0.84,68
246.1,0.848,68
246.3,0.856,66
246.5,0.86,65
246.7,0.865,64
246.9,0.868,67
247.1,0.869,66
247.3,0.871,66
247.5,0.873,64
247.7,0.871,65
247.9,0.873,66
248.1,0.875,68
248.3,0.874,68
248.5,0.874,66
248.7,0.874,67
248.9,0.874,66
249.1,0.872,65
249.3,0.871,64
249.5,0.869,65
249.7,0.845,71
249.9,0.796,79
250.1,0.771,80
250.3,0.761,84
250.5,0.759,81
250.7,0.756,85
250.9,0.754,86
251.1,0.752,88
251.3,0.751,90
251.5,0.751,90
251.7,0.752,90
251.9,0.751,90
252.1,0.753,88
252.3,0.756,90
252.5,0.76,86
252.7,0.761,85
252.9,0.76,84
253.1,0.762,84
253.3,0.769,81
253.5,0.778,80
253.7,0.79,80
253.9,0.799,78
254.1,0.805,76
254.3,0.808,76
254.5,0.815,75
254.7,0.82,72
254.9,0.823,73
255.1,0.826,73
255.3,0.829,72
255.5,0.831,75
255.7,0.831,75
255.9,0.833,77
256.1,0.833,79
256.3,0.835,79
256.5,0.834,79
256.7,0.834,76
256.9,0.832,79
257.1,0.817,81
257.3,0.754,89
257.5,0.732,89
257.7,0.724,89
257.9,0.72,90
258.1,0.719,90
258.3,0.717,92
258.5,0.716,93
258.7,0.714,93
258.9,0.712,96
259.1,0.71,98
259.3,0.711,97
259.5,0.711,97
259.7,0.71,99
259.9,0.708,99
260.1,0.709,95
260.3,0.708,95
260.5,0.707,95
260.7,0.708,95
260.9,0.71,93
261.1,0.711,93
261.3,0.713,90
261.5,0.715,89
261.7,0.716,89
261.9,0.717,91
262.1,0.719,94
262.3,0.723,101
262.5,0.727,97
262.7,0.732,93
262.9,0.733,97
263.1,0.733,100
263.3,0.729,97
263.5,0.725,94
263.7,0.721,94
263.9,0.719,94
264.1,0.716,96
264.3,0.716,96
264.5,0.715,96
264.7,0.715,96
264.9,0.714,97
265.1,0.715,98
265.3,0.716,98
265.5,0.718,99
265.7,0.721,103
265.9,0.724,103
266.1,0.726,97
266.3,0.724,93
266.5,0.72,92
266.7,0.719,91
266.9,0.722,88
267.1,0.724,90
267.3,0.731,93
267.5,0.751,98
267.9,0.837,96
268.1,0.841,93
268.3,0.843,94
268.5,0.847,90
268.7,0.846,89
268.9,0.842,86
269.1,0.841,83
269.3,0.841,79
269.5,0.838,79
269.7,0.839,76
269.9,0.835,77
270.1,0.832,76
270.3,0.829,78
270.5,0.824,77
270.7,0.82,77
270.9,0.815,79
271.1,0.811,80
271.3,0.808,79
271.5,0.803,81
271.7,0.799,79
271.9,0.792,83
272.1,0.789,83
272.3,0.784,82
272.5,0.78,81
272.7,0.777,84
272.9,0.774,86
273.1,0.775,85
273.3,0.773,86
273.5,0.77,88
273.7,0.771,89
273.9,0.77,92
274.1,0.77,92
274.3,0.77,90
274.5,0.768,87
274.7,0.767,85
274.9,0.766,85
275.1,0.768,84
275.3,0.774,82
275.5,0.79,77
275.9,0.888,64
276.1,0.896,66
276.3,0.898,65
276.5,0.9,67
276.7,0.9,69
276.9,0.899,69
277.1,0.9,69
277.3,0.899,68
277.5,0.899,68
277.7,0.9,68
277.9,0.897,68
278.1,0.897,67
278.3,0.896,65
278.5,0.895,64
278.7,0.891,63
278.9,0.886,65
279.1,0.883,65
279.3,0.877,65
279.5,0.869,68
279.7,0.862,68
279.9,0.85,72
280.1,0.842,75
280.3,0.834,75
280.5,0.829,75
280.7,0.824,73
280.9,0.819,75
281.1,0.814,77
281.3,0.81,77
281.5,0.809,76
281.7,0.806,79
281.9,0.804,80
282.1,0.804,81
282.3,0.802,81
282.5,0.8,81
282.7,0.8,84
282.9,0.798,83
283.1,0.798,83
283.3,0.799,83
283.5,0.8,85
283.7,0.801,81
283.9,0.802,82
284.1,0.802,83
284.3,0.803,80
284.5,0.805,76
284.7,0.807,76
284.9,0.81,77
285.1,0.816,78
285.3,0.836,72
285.7,0.912,62
285.9,0.92,62
286.1,0.926,63
286.3,0.928,64
286.5,0.93,64
286.7,0.93,66
286.9,0.929,66
287.1,0.929,67
287.3,0.929,68
287.5,0.928,68
287.7,0.929,68
287.9,0.928,67
288.1,0.926,68
288.3,0.927,67
288.5,0.928,65
288.7,0.925,64
288.9,0.923,62
289.1,0.918,62
289.3,0.916,61
289.5,0.914,62
289.7,0.91,64
289.9,0.908,63
290.1,0.902,60
290.3,0.898,59
290.5,0.894,59
290.7,0.885,59
290.9,0.88,59
291.1,0.873,63
291.3,0.869,63
291.5,0.864,65
291.7,0.861,65
291.9,0.858,64
292.1,0.854,66
292.3,0.849,68
292.5,0.847,68
292.7,0.847,68
292.9,0.845,70
293.1,0.842,74
293.3,0.842,72
293.5,0.842,76
293.7,0.842,77
293.9,0.841,78
294.1,0.841,78
294.3,0.841,78
294.5,0.844,77
294.7,0.846,74
294.9,0.849,72
295.1,0.851,71
295.3,0.853,70
295.5,0.865,66
295.7,0.874,66
296.1,1.006,62
296.3,1.009,62
296.5,1.011,63
296.7,1.012,66
296.9,1.01,66
297.1,1.011,65
297.3,1.009,63
297.5,1.009,62
297.7,1.008,62
297.9,1.006,61
298.1,1.002,60
298.3,1,59
298.5,0.997,56
298.7,0.991,56
298.9,0.986,56
299.1,0.981,56
299.3,0.976,57
299.5,0.969,59
299.7,0.96,58
299.9,0.957,56
300.1,0.954,56
300.3,0.95,56
300.5,0.944,56
300.7,0.94,57
300.9,0.938,57
301.1,0.936,57
301.3,0.934,58
301.5,0.933,60
301.7,0.934,61
301.9,0.936,62
302.1,0.935,64
302.3,0.935,66
302.5,0.935,65
302.7,0.935,63
302.9,0.935,61
303.1,0.936,60
303.3,0.938,59
303.5,0.942,59
303.7,0.952,58
303.9,0.965,60
304.1,0.989,61
304.5,1.067,61
304.7,1.066,60
304.9,1.063,60
305.1,1.062,59
305.3,1.057,58
305.5,1.056,56
305.7,1.054,56
305.9,1.051,56
306.1,1.048,57
306.3,1.045,57
306.5,1.039,58
306.7,1.035,57
306.9,1.032,57
307.1,1.029,57
307.3,1.027,57
307.5,1.023,57
307.7,1.02,59
307.9,1.019,60
308.1,1.018,61
308.3,1.017,63
308.5,1.016,64
308.7,1.017,65
308.9,1.021,67
309.1,1.023,66
309.3,1.021,63
309.5,1.02,60
309.7,1.021,57
309.9,1.026,56
310.1,1.035,59
310.3,1.055,62
310.7,1.147,66
310.9,1.15,66
311.1,1.151,66
311.3,1.151,65
311.5,1.149,65
311.7,1.147,65
311.9,1.141,65
312.1,1.13,66
312.3,1.118,66
312.9,0.806,75
313.1,0.797,77
313.3,0.792,77
313.5,0.791,78
313.7,0.79,77
313.9,0.787,77
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,82
315.1,0.772,80
315.3,0.771,80
